time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764779400,25506.700519742324,25584.7691,25488.6711,25542.204700000002,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25431.652371250006,25617.597608163178,25245.707134336833,25431.652371250006,25524.62498970659,25338.67975279342,25199.489389006627,25404.674469225913,22580.857895957077,25111.09433335931,25276.443712250024,24918.901954062498,25431.652371250006,134.0249691511705,65.00892349266675,66.84131272359654,NaN,NaN,NaN,NaN,-13.898968314449633,121.86594607635925,135.76491439080888,66.00127446805823,71.73710532621622
1764783000,25524.452609871165,25592.2818,25524.452609871165,25576.13335,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25443.714827500007,25634.229277202954,25253.20037779706,25443.714827500007,25538.97205235148,25348.457602648534,25214.259740418132,25420.261640205375,22585.533976054732,25114.054728906187,25280.283692375022,24925.1439209375,25443.714827500007,129.29669922100373,66.7718056870329,66.71691981330241,NaN,NaN,NaN,NaN,-12.267958760776366,120.42996593983844,132.6979247006148,74.44314996631427,70.3863148197508
1764786600,25550.292979935584,25608.8611,25550.292979935584,25592.837050000002,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25455.83162875001,25651.837273844085,25259.825983655934,25455.83162875001,25553.834451297047,25357.82880620297,25229.10590942134,25435.95031382307,22590.321341894578,25117.121349921814,25284.573548750024,24931.437637499996,25455.83162875001,124.2446578526759,67.63628603832345,66.82607120175749,NaN,NaN,NaN,NaN,-10.746357438941828,119.26497790193753,130.01133534087936,83.45219683466125,74.63220708967792
1764790200,25571.565014967793,25639.9913,25571.565014967793,25618.4045,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25467.089245000006,25673.03590630169,25261.14258369832,25467.089245000006,25570.06257565085,25364.115914349164,25244.37252081658,25452.53705802097,22595.172037675828,25120.241359843687,25288.65884187502,24938.824124062496,25467.089245000006,120.25763122264252,68.96713765774989,67.28154816408802,NaN,NaN,NaN,NaN,-8.782938992818274,119.03266159985651,127.81560059267478,89.74343757487948,82.54626145861833
1764793800,25594.984757483897,25637.0066,25594.984757483897,25618.742124999997,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25485.475666250008,25676.063641548986,25294.88769095103,25485.475666250008,25580.769653899497,25390.18167860052,25259.05368176495,25467.64660956452,22600.09867830083,25123.41493281244,25292.402179125027,24946.633360312495,25485.475666250008,114.6693606007469,68.98527489294526,67.72558388646739,NaN,NaN,NaN,NaN,-8.235614167409167,117.52108288341333,125.7566970508225,92.19734211559152,88.4643255083774
1764858600,25606.86344124195,25658.2703,25481.5239,25586.388725,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25499.88650875001,25674.566884991313,25325.206132508705,25499.88650875001,25587.22669687066,25412.546320629357,25271.89035012711,25478.44134733138,22605.04537945317,25126.50260218744,25295.662747875023,24954.088820312496,25499.88650875001,119.10343484355069,65.06116553134791,67.39743039423911,NaN,NaN,NaN,NaN,-10.672055273653783,112.41662795875527,123.08868323240905,87.04786973480327,89.66288314175809
1764862200,25596.626083120973,25596.626083120973,25468.4809,25537.489875,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25508.32364375001,25672.85871756536,25343.78856993466,25508.32364375001,25590.591180657684,25426.056106842334,25282.306017769184,25483.809395301254,22609.96468517583,25129.542600703062,25298.307460000025,24960.389711874996,25508.32364375001,119.7492740062238,59.54783440311333,66.74619053190065,NaN,NaN,NaN,NaN,-15.882508984998651,103.23554700116074,119.11805598615939,75.31655261776055,84.85392148938512
1764865800,25567.057979060486,25604.9399,25521.4538,25555.34745,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25515.509907500007,25675.00045213532,25356.019362864696,25515.509907500007,25595.25517981766,25435.764635182353,25293.013524915492,25490.312854819324,22614.862744296923,25132.627776953064,25300.957126375026,24967.642437187493,25515.509907500007,117.15904729149368,60.852516224033906,66.28420667165294,NaN,NaN,NaN,NaN,-18.262080923257457,96.29045483208756,114.55253575534502,65.05736127202208,75.8072612081953
1764869400,25561.20271453024,25581.4952,25534.8153,25563.31905,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25524.530752500006,25673.029609740108,25376.031895259905,25524.530752500006,25598.780181120055,25450.281323879957,25303.613741585472,25496.94978165393,22619.815348203174,25135.72661796869,25303.49750862503,24976.633489999993,25524.530752500006,112.12482248495861,61.4502287254013,65.71247619933216,NaN,NaN,NaN,NaN,-19.331846768970607,90.38772729413176,109.71957406310237,61.620981952298415,67.33163194736035
1764873000,25562.26088226512,25586.5256,25450.38,25526.047124999997,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25533.82279625001,25655.937077665338,25411.70851483468,25533.82279625001,25594.879936957674,25472.765655542345,25312.336619366433,25499.59499468539,22624.531892421925,25138.766329218688,25305.700709875025,24986.572362187493,25533.82279625001,113.84059230746155,57.06324559454708,64.82721683188552,NaN,NaN,NaN,NaN,-22.367847516861417,81.75976466702559,104.12761218388701,59.22193739521216,61.966760206510905
1764876600,25544.15400363256,25563.0042,25484.4673,25513.9547,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25542.331797500006,25628.804775291665,25455.858819708348,25542.331797500006,25585.568286395835,25499.095308604177,25320.243210763827,25500.900422441264,22629.19256660161,25141.743174140563,25307.689404125027,24996.166322812493,25542.331797500006,111.31889999978567,55.67452385386747,63.72529354605537,NaN,NaN,NaN,NaN,-24.819216318042635,73.10359178633371,97.92280810437634,54.10854725624654,58.31715553458573
1764880200,25529.05435181628,25585.5858,25517.1295,25550.6328,25639.9913,25388.4379,25514.2146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25544.78654250001,25629.252072213167,25460.32101278685,25544.78654250001,25587.01930735659,25502.55377764343,25329.278096616225,25505.421547673875,22633.818884511766,25144.656118984312,25309.92803650003,25008.69312937499,25544.78654250001,108.4840571426583,58.93867204179212,62.8303534535512,NaN,NaN,NaN,NaN,-23.606655354914054,68.41448891073378,92.02114426564783,52.54137074223279,55.29061846456386
1764945000,25539.84357590814,25827.0789,25539.84357590814,25730.60675,25658.2703,25450.38,25554.32515,25658.2703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25556.81100250001,25670.231306287897,25443.390698712123,25556.81100250001,25613.52115439395,25500.100850606068,25345.016475180295,25525.892929703525,22638.58448363286,25148.014360468685,25311.909693500027,25024.381335624992,25556.81100250001,121.252004781887,70.4411515814144,63.53272812195934,NaN,NaN,NaN,NaN,-10.962567922522851,78.31793436249427,89.28050228501712,60.338730796176634,55.66288293155202
1764948600,25635.22516295407,25819.4963,25635.22516295407,25731.28095,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25569.614376250007,25699.86329567578,25439.365456824235,25569.614376250007,25634.738835962893,25504.48991653712,25360.16410164381,25544.564567912294,22643.3542845313,25151.549188593686,25313.79588162503,25039.54637406249,25569.614376250007,125.75337137217572,70.47451874165758,64.06237746184954,NaN,NaN,NaN,NaN,-3.2337503795352376,85.23831431059807,88.47206469013331,69.68956871141201,60.8565567499405
1764952200,25683.253056477035,25719.9707,25617.3529,25663.303975,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25576.55049625001,25711.169586700868,25441.93140579915,25576.55049625001,25643.86004147544,25509.240951024578,25372.051939814643,25555.35905946572,22648.0560707813,25154.63602624994,25315.19779425003,25053.417195624992,25576.55049625001,124.90870555987736,62.77953666899354,63.90313554587288,NaN,NaN,NaN,NaN,-3.3646734010981447,84.26622293876062,87.63089633985877,68.49428681634025,66.17419544130966
1764955800,25673.278515738515,25706.2228,25629.7482,25674.727424999997,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25584.05500625001,25722.928233163282,25445.18177933674,25584.05500625001,25653.49161970665,25514.618392793374,25383.921566684658,25566.210729059745,22652.73818781255,25157.675565624937,25316.61331187503,25066.24521062499,25584.05500625001,121.44912659131454,63.50077576696748,63.66949055158249,NaN,NaN,NaN,NaN,-3.340247937993283,83.45558641736716,86.79583435536044,63.549636946997055,67.24449749158313
1764959400,25674.002970369256,25718.6876,25670.8052,25694.735,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25590.70504500001,25737.19480518911,25444.21528481091,25590.70504500001,25663.94992509456,25517.46016490546,25396.110328775456,25577.894753690678,22657.406144160203,25160.646992421818,25318.090204000026,25079.55902968749,25590.70504500001,116.1943604062208,64.78775932872324,63.466024358039625,NaN,NaN,NaN,NaN,-2.664301573309359,83.46545738872373,86.1297589620331,60.31575881957665,64.11989419430468
1764963000,25684.36898518463,25703.6908,25666.0107,25685.3134,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25596.473246250007,25748.23012371367,25444.716368786343,25596.473246250007,25672.351684981837,25520.594807518177,25407.451625686223,25587.660085173342,22662.089293261764,25163.486451328066,25319.50981812503,25093.658765624994,25596.473246250007,110.58619894863371,63.649608048040754,63.08620081448896,NaN,NaN,NaN,NaN,-3.4874574693178317,81.7704371253858,85.25789459470363,62.26332888150146,62.042908216025076
1764966600,25684.841192592314,25700.0808,25638.9018,25679.423349999997,25658.2703,25450.38,25554.32515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25607.337563750007,25749.903039268112,25464.7720882319,25607.337563750007,25678.62030150906,25536.054825990952,25418.11718350245,25596.00220015758,22666.784831074263,25166.230596171816,25320.992664375026,25105.91437624999,25607.337563750007,107.0571133094456,62.90560387781932,62.651938599122836,NaN,NaN,NaN,NaN,-4.973746535954135,79.04071142476096,84.01445796071509,62.678861906241735,61.75264986910664
1765204200,25682.132271296156,25828.1581,25624.2934,25719.592875,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25618.024258750007,25760.60323053587,25475.445286964143,25618.024258750007,25689.31374464294,25546.734772857075,25429.93975963961,25607.237716052347,22671.48733894536,25169.095188828065,25321.078433875027,25118.10969874999,25618.024258750007,113.97194093019962,65.83838982668522,62.70745462021836,NaN,NaN,NaN,NaN,-3.847010250692378,79.20569514734962,83.052705398042,64.81043291714234,63.250874568295195
1765207800,25700.86257314808,25700.86257314808,25594.1218,25643.780375,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25623.103042500006,25761.69792489192,25484.508160108093,25623.103042500006,25692.40048369596,25553.80560130405,25438.32566612433,25610.559775956677,22676.033554179736,25171.469142578066,25320.62536975003,25131.38812593749,25623.103042500006,114.7933076494709,56.72327463242331,62.50570035088335,NaN,NaN,NaN,NaN,-8.534479441300022,72.38460609641697,80.919085537717,61.08636996592116,62.858554929768424
1765211400,25672.321474074037,25672.321474074037,25560.9174,25600.264900000002,25827.0789,25617.3529,25722.215900000003,NaN,25617.3529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624.309620000007,25761.662464365967,25486.956775634048,25624.309620000007,25692.986042182987,25555.633197817027,25444.67622431553,25609.623878142433,22680.47843316411,25173.855884296816,25319.85549475003,25144.81197406249,25624.309620000007,114.55121953694001,52.251600457586335,61.89134922470853,NaN,NaN,NaN,NaN,-14.539882614900563,62.7442322690913,77.28411488399186,54.04390831548966,59.98023706618441
1765215000,25636.29318703702,25662.0786,25576.5039,25603.629800000002,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25624.849257500005,25761.787438737778,25487.911076262233,25624.849257500005,25693.318348118893,25556.380166881117,25450.909697871786,25609.078961947667,22684.96528542974,25176.25322109369,25319.08635375003,25158.083835937494,25624.849257500005,112.48146814144437,52.563015115972895,61.25654825260649,NaN,NaN,NaN,NaN,-18.03159277360922,54.744623916980345,72.77621669058956,43.811881013395634,52.98071976493551
1765218600,25619.96149351851,25619.96149351851,25531.7499,25572.66505,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25622.562285000004,25761.369618489825,25483.754951510182,25622.562285000004,25691.965951744914,25553.158618255093,25455.68441756309,25605.76860631606,22689.660721757864,25178.48221624994,25318.09990462503,25170.184047187493,25622.562285000004,110.74790566837764,49.371915869865006,60.707167557986345,NaN,NaN,NaN,NaN,-21.914468047943245,45.3831316306605,67.29759967860375,35.301138840191804,44.38564272302573
1765222200,25596.313271759253,25596.313271759253,25546.629,25567.918225,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25620.021090000006,25760.861144941136,25479.181035058875,25620.021090000006,25690.44111747057,25549.60106252944,25460.08574334493,25602.327662560056,22694.429088867233,25180.61325812494,25317.01618850003,25181.383656874994,25620.021090000006,106.3862175320115,48.881991257689144,60.221986658259326,NaN,NaN,NaN,NaN,-24.11585707142892,37.15277833931759,61.26863541074651,27.519104578236668,35.54404147727473
1765225800,25582.115748379627,25634.3878,25553.2095,25598.6409,25827.0789,25617.3529,25722.215900000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25620.633698750004,25760.98901652832,25480.278380971686,25620.633698750004,25690.811357639162,25550.456039860845,25465.519278900032,25601.992502327324,22699.20471783208,25182.792077578066,25315.98295125003,25187.04203593749,25620.633698750004,104.58565199401065,52.18887359061985,59.73985819746131,NaN,NaN,NaN,NaN,-22.829377095264626,32.73191404166573,55.56129113693036,21.51947141417155,28.11323827753337
1765290600,25590.378324189813,25633.3308,25532.3373,25596.660525000003,25828.1581,25531.7499,25679.953999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25623.592231250008,25759.227651018784,25487.956811481232,25623.592231250008,25691.409941134396,25555.77452136562,25470.662072864736,25601.50777711575,22703.968493066455,25184.973882656188,25314.369945000028,25194.401640624994,25623.592231250008,104.3290697087242,51.9555547058829,58.41945842063763,NaN,NaN,NaN,NaN,-21.45920728993554,28.737282024510932,50.196489314446474,20.265177574676418,23.101251189028243
1765294200,25593.51942459491,25674.7954,25593.51942459491,25640.0868,25828.1581,25531.7499,25679.953999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25627.829198750005,25759.920468893743,25495.737928606268,25627.829198750005,25693.874833821872,25561.78356367814,25477.306179811218,25605.014961014316,22708.77592396489,25187.275654687437,25313.090938000027,25207.673519062493,25627.829198750005,102.68242011560743,56.543483843576304,57.42438449934611,NaN,NaN,NaN,NaN,-17.161752687368157,28.744298455236276,45.90605114260443,27.005384803794726,22.93001126421426
1765297800,25616.803112297457,25696.307,25616.803112297457,25665.524725,25828.1581,25531.7499,25679.953999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25632.939482500005,25762.537022327466,25503.341942672545,25632.939482500005,25697.738252413736,25568.140712586275,25484.687299230387,25610.51584864938,22713.588006640675,25189.656603046813,25311.835587000027,25223.665502499993,25632.939482500005,101.02681065753144,59.01257937895185,57.15531612148599,NaN,NaN,NaN,NaN,-12.363671723390368,30.451461488366476,42.815133211756844,34.526974399944045,27.265845592805096
1765301400,25641.16391864873,25696.2569,25641.16391864873,25680.377200000003,25828.1581,25531.7499,25679.953999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25640.655986250007,25761.991128722344,25519.32084377767,25640.655986250007,25701.323557486176,25579.98841501384,25492.361412986058,25616.866880590343,22718.428497285207,25192.01543796869,25310.406898125028,25240.724192187492,25640.655986250007,97.74582284994135,60.42638763623191,56.93571696929059,NaN,NaN,NaN,NaN,-8.15069056809665,32.62677000163603,40.77746056973268,43.941544689609806,35.15796796444956
1765305000,25660.770559324366,25698.2618,25658.2865,25681.0194,25828.1581,25531.7499,25679.953999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25649.009221250006,25756.518795265805,25541.499647234206,25649.009221250006,25702.764008257906,25595.254434242106,25499.759765417977,25622.698927809404,22723.18087142583,25194.53213015619,25308.762918875032,25258.713762499992,25649.009221250006,93.61935693208852,60.48984832431186,56.62872332611835,NaN,NaN,NaN,NaN,-5.413579551589237,34.010486130246136,39.42406568183537,48.54472368398309,42.33774759117901
1765308600,25670.894979662182,25681.6204,25652.7893,25668.7491,25828.1581,25531.7499,25679.953999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25654.915036250008,25752.696130601944,25557.13394189807,25654.915036250008,25703.805583425976,25606.02448907404,25506.386798146683,25626.88530709946,22727.895230019578,25197.24333812494,25306.81234550003,25277.962664999992,25654.915036250008,88.99162429408216,58.55764748954346,56.26501185765426,NaN,NaN,NaN,NaN,-4.556706169255449,33.72818297026606,38.28488913952151,48.90732892454904,47.13119909938067
1765312200,25669.82203983109,25687.2108,25656.6622,25669.242749999998,25828.1581,25531.7499,25679.953999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25651.846836250006,25743.60029165362,25560.093380846392,25651.846836250006,25697.72356395181,25605.9701085482,25512.7733060625,25630.73598372678,22732.57383769536,25199.93515437494,25304.91690262503,25297.936198437492,25651.846836250006,84.81712255879071,58.61492210611965,55.95853458824713,NaN,NaN,NaN,NaN,-4.098296903212756,33.16201801050556,37.26031491371832,47.65517620632634,48.36907627161952
