time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764345600,1.3165409307381108,1.3165409307381108,1.311,1.311,1.338,1.313,1.3255,NaN,1.313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3190249999999974,1.3304288370745523,1.3076211629254426,1.3190249999999974,1.3247269185372748,1.3133230814627201,1.320678856309098,1.3198166919496426,1.1770490234374964,1.261435156250003,1.2819674999999977,1.3230187500000037,1.3190249999999974,0.006622352514878427,40.6413403146479,46.23565378889846,NaN,NaN,NaN,NaN,-0.0006282840088046144,-0.0034080672629619446,-0.0027797832541573302,33.333333333333314,36.1111111111112
1764349200,1.3137704653690554,1.321,1.307,1.314,1.338,1.313,1.3255,NaN,NaN,1.313,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3190749999999976,1.3303810824347877,1.3077689175652074,1.3190749999999976,1.3247280412173927,1.3134219587826024,1.320416940375408,1.3192879017724024,1.1772564453124965,1.2616679687500032,1.282302499999998,1.3229750000000036,1.3190749999999976,0.007149327335244255,43.832171012340844,45.799894896752114,NaN,NaN,NaN,NaN,-0.0005134725539909552,-0.003421623946646024,-0.002908151392655069,29.166666666666803,33.33333333333342
1764352800,1.3138852326845276,1.315,1.3138852326845276,1.315,1.338,1.313,1.3255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3188999999999975,1.3303437756016994,1.3074562243982957,1.3188999999999975,1.3246218878008484,1.3131781121991466,1.3202045113410783,1.3188980925203657,1.1774646484374967,1.2619148437500032,1.2826424999999977,1.3229250000000037,1.3188999999999975,0.006718287333831974,44.89550604560345,45.48956021538682,NaN,NaN,NaN,NaN,-0.00032426315368046287,-0.0033134803347556474,-0.0029892171810751845,26.388888888889028,29.629629629629715
1764547200,1.3144426163422638,1.34,1.3144426163422638,1.3355000000000001,1.331,1.307,1.319,1.331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3196749999999975,1.3332185408968105,1.3061314591031845,1.3196749999999975,1.326446770448404,1.312903229551591,1.3208043344257419,1.320407356836696,1.1776896484374966,1.2622617187500031,1.283077499999998,1.3231093750000036,1.3196749999999975,0.008063937071253711,61.137827580620204,46.15925075682117,NaN,NaN,NaN,NaN,0.0011468422738848513,-0.0015556643387191205,-0.002702506612603972,49.62121212121235,35.058922558922724
1764550800,1.3249713081711318,1.351,1.3249713081711318,1.3479999999999999,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3212249999999974,1.3394691086387924,1.3029808913612024,1.3212249999999974,1.330347054319395,1.3121029456806,1.3218708311149285,1.322915778942451,1.1779181640624965,1.2626429687500031,1.2835724999999976,1.3234687500000037,1.3212249999999974,0.009347133839654742,67.43995180489037,47.252955825304475,NaN,NaN,NaN,NaN,0.0028311423234154897,0.0008364212916653901,-0.0019947210317500996,70.95959595959596,48.98989898989911
1764558000,1.3364856540855659,1.353,1.3364856540855659,1.3519999999999999,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3226749999999974,1.3453295249348904,1.3000204750651043,1.3226749999999974,1.334002262467444,1.3113477375325509,1.3230523671496373,1.325559799038592,1.1781511718749964,1.2630367187500031,1.2840824999999978,1.3238937500000036,1.3226749999999974,0.00985907755928184,69.16326019801184,48.33556435555629,NaN,NaN,NaN,NaN,0.004011871951470852,0.003020118907588465,-0.0009917530438823866,92.45718050065868,71.012662860489
1764561600,1.3442428270427829,1.364,1.3442428270427829,1.36,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3250249999999975,1.3524302458486397,1.2976197541513552,1.3250249999999975,1.3387276229243186,1.3113223770756763,1.324501293928083,1.32869072639872,1.1783910156249964,1.2634585937500031,1.2846699999999978,1.3243687500000036,1.3250249999999975,0.010566084373420085,72.318825397404,50.27145202809803,NaN,NaN,NaN,NaN,0.005061204384535193,0.005334752436786605,0.00027354805225141194,94.66345375956344,86.02674340660603
1764565200,1.3521214135213915,1.377,1.3521214135213915,1.373,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3273999999999975,1.3618783990351002,1.2929216009648947,1.3273999999999975,1.3446391995175488,1.310160800482446,1.3264032039701188,1.3327188421806546,1.1786351562499964,1.2639148437500032,1.2853049999999977,1.3249750000000033,1.3273999999999975,0.011588405952362116,76.52307065719168,52.7149500694793,NaN,NaN,NaN,NaN,0.006280724671804381,0.008124453892006889,0.0018437292202025074,95.0314191275289,94.05068446258367
1764568800,1.3625607067606957,1.386,1.3625607067606957,1.3787500000000001,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3301124999999974,1.3711613961486937,1.289063603851301,1.3301124999999974,1.3506369480743454,1.3095880519256493,1.3284560195007025,1.3369034928915042,1.1788783203124964,1.264398437500003,1.2859862499999977,1.3256843750000036,1.3301124999999974,0.012434897901429404,78.10693938373186,55.36166898583104,NaN,NaN,NaN,NaN,0.007065993035717158,0.010676220514848955,0.003610227479131797,92.69698507873069,94.13061932194101
1764572400,1.3706553533803478,1.376,1.3706553533803478,1.376,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3325124999999973,1.3781437598448387,1.286881240155156,1.3325124999999973,1.355328129922418,1.3096968700775766,1.3303204893242044,1.3404577208104584,1.1791154296874964,1.2648734375000033,1.2866387499999976,1.3264093750000034,1.3325124999999973,0.01212487995273104,75.484034581203,57.690087743595846,NaN,NaN,NaN,NaN,0.00697936067181525,0.012334428318900859,0.005355067647085609,90.81675708257997,92.84838709627986
1764576000,1.3733276766901739,1.3733276766901739,1.371,1.371,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3346374999999973,1.3831883689420308,1.2860866310579637,1.3346374999999973,1.358912934471014,1.3103620655289805,1.3319157642526671,1.3432342916458713,1.1793623046874966,1.2653609375000032,1.2872637499999977,1.3270343750000033,1.3346374999999973,0.011615959956107386,70.82695687657726,59.55364920881828,NaN,NaN,NaN,NaN,0.006191282116571708,0.013094170292800245,0.006902888176228536,86.39240506329129,89.96871574153398
1764579600,1.372163838345087,1.387,1.372163838345087,1.3810000000000002,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3371374999999974,1.389667842422507,1.2846071575774878,1.3371374999999974,1.3634026712112521,1.3108723287887427,1.3338406362427586,1.346667537859883,1.1796232421874966,1.2658859375000033,1.2879387499999977,1.3278093750000033,1.3371374999999974,0.011929105673528288,74.24887257618778,61.82059861104496,NaN,NaN,NaN,NaN,0.005948016830923556,0.014337909214882982,0.008389892383959426,86.95147679324909,88.05354631304012
1764594000,1.3765819191725437,1.385,1.3765819191725437,1.385,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3404124999999973,1.3962021215709122,1.2846228784290825,1.3404124999999973,1.3683073107854549,1.3125176892145398,1.3358468858018662,1.350152307145348,1.1798904296874964,1.266439062500003,1.2886037499999974,1.3285968750000035,1.3404124999999973,0.011678318184523149,75.48744343008833,63.967215137257725,NaN,NaN,NaN,NaN,0.00566251959969786,0.015468041883581751,0.009805522283883891,90.33755274261618,87.89381153305219
1764597600,1.380790959586272,1.387,1.380790959586272,1.387,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3440124999999974,1.4020259628773706,1.2859990371226242,1.3440124999999974,1.373019231438684,1.3150057685613108,1.3378528902802242,1.353502097404862,1.1801548828124964,1.2669796875000032,1.2892937499999975,1.3294593750000034,1.3440124999999974,0.011287655486609214,76.10626207670907,66.15803299537198,NaN,NaN,NaN,NaN,0.005224977084562429,0.016336743639586926,0.011111766555024497,96.66666666666679,91.31856540084402
1764608400,1.383895479793136,1.384,1.383895479793136,1.384,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3475624999999973,1.4062361471938234,1.2888888528061713,1.3475624999999973,1.3768993235969103,1.3182256764030844,1.3396625808574703,1.3562746340044198,1.1804240234374965,1.2675234375000033,1.2898937499999974,1.3302843750000035,1.3475624999999973,0.010703145823770271,73.12423184448083,68.47823953321719,NaN,NaN,NaN,NaN,0.0043840751339590395,0.016591860472473297,0.012207785338514257,97.91666666666663,94.97362869198321
1764612000,1.383947739896568,1.383947739896568,1.371,1.371,1.331,1.307,1.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3503624999999975,1.4078867285912937,1.2928382714087012,1.3503624999999975,1.3791246142956457,1.3216003857043492,1.3408914992552166,1.3576133036403817,1.1806912109374965,1.2679937500000031,1.2904587499999973,1.3311031250000034,1.3503624999999975,0.010867206836358102,61.82029980910009,69.76310587584285,NaN,NaN,NaN,NaN,0.002686267941136078,0.015565620264934354,0.012879352323798277,91.45553196138705,95.3462884315735
1764633600,1.377473869948284,1.389,1.377473869948284,1.38625,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3538249999999974,1.4112362576070756,1.2964137423929192,1.3538249999999974,1.3825306288035364,1.3251193711964584,1.342670263990306,1.3602166396730742,1.1809703124999964,1.268505468750003,1.2910999999999975,1.3321687500000035,1.3538249999999974,0.011376692062332524,68.05820432554272,71.41758432440993,NaN,NaN,NaN,NaN,0.002337097456879489,0.015800724144897638,0.013463626688018149,90.22605391146682,93.1994175131735
1764637200,1.381861934974142,1.383,1.381,1.3820000000000001,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3572249999999975,1.4128251124101807,1.3016248875898142,1.3572249999999975,1.385025056205089,1.329424943794906,1.3442126065789215,1.3621969451573401,1.1812550781249966,1.269028125000003,1.2916999999999976,1.3331562500000036,1.3572249999999975,0.010939071200737342,64.87693594281566,71.68466349313817,NaN,NaN,NaN,NaN,0.001601759265583879,0.015465825769997998,0.01386406650441412,87.83185430862369,89.83781339382585
1764644400,1.381930967487071,1.381930967487071,1.374,1.3755000000000002,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3601499999999975,1.4130681915793093,1.3072318084206858,1.3601499999999975,1.3866090957896535,1.3336909042103415,1.3454395631836698,1.3634063137794001,1.1815339843749963,1.2695296875000033,1.2922499999999975,1.3340312500000036,1.3601499999999975,0.010729137543541819,60.23917907072829,71.17032258355518,NaN,NaN,NaN,NaN,0.0005156858029461732,0.014508673758096835,0.013992987955150662,86.5572353260783,88.20504784872294
1764651600,1.3787154837435356,1.3787154837435356,1.369,1.3699999999999999,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3627999999999976,1.4119860244380777,1.3136139755619174,1.3627999999999976,1.3873930122190377,1.3382069877809575,1.346402717568624,1.3640057397994547,1.1818070312499966,1.2700156250000032,1.2927649999999975,1.3347937500000033,1.3627999999999976,0.010656733700684231,56.555143840832116,70.26974284375663,NaN,NaN,NaN,NaN,-0.0006706456557746352,0.013154680885432368,0.013825326541207003,73.63628135611351,82.67512366360516
1764655200,1.3743577418717678,1.3743577418717678,1.368,1.3695,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3657249999999972,1.4088222446918275,1.322627755308167,1.3657249999999972,1.3872736223459123,1.344176377654082,1.3473084933502466,1.3645052179995043,1.1820707031249964,1.2704890625000032,1.2932874999999973,1.3355875000000035,1.3657249999999972,0.010349662855761624,56.21854213901074,69.11972261101425,NaN,NaN,NaN,NaN,-0.0015370105725388845,0.011904063325533398,0.013441073898072283,59.655076569419265,73.2828644172037
1764658800,1.371928870935884,1.371928870935884,1.362,1.367,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3683749999999972,1.4043543343466327,1.3323956656533618,1.3683749999999972,1.386364667173315,1.3503853328266795,1.3480807092972957,1.3647320163631858,1.1823285156249965,1.270948437500003,1.2938124999999974,1.3363875000000034,1.3683749999999972,0.010319606290056063,54.47280588885757,67.54470369899039,NaN,NaN,NaN,NaN,-0.0022815425486846473,0.010589145712216474,0.012870688260901122,41.063669763416954,58.11834256298323
1764662400,1.369464435467942,1.375,1.369464435467942,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3713749999999973,1.3977854619426848,1.3449645380573099,1.3713749999999973,1.384580230971341,1.3581697690286536,1.3491363677562254,1.365665469421078,1.1825933593749967,1.2714390625000032,1.2943774999999973,1.3371625000000031,1.3713749999999973,0.01015392012648063,58.87381380691211,66.17090901493184,NaN,NaN,NaN,NaN,-0.0022353968344145346,0.010076442217882953,0.012311839052297487,37.93015116601796,46.216299166284706
1764666000,1.372232217733971,1.378,1.369,1.3735,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3732749999999974,1.3939286316425246,1.3526213683574702,1.3732749999999974,1.383601815821261,1.3629481841787336,1.3500918043148047,1.3663776994737071,1.1828531249999965,1.2719187500000033,1.2949374999999974,1.3378625000000033,1.3732749999999974,0.010071497260303434,57.746632230719,64.90395170418297,NaN,NaN,NaN,NaN,-0.002297261581066131,0.009440262075964823,0.011737523657030954,36.419753086419426,38.47119133861809
1764669600,1.3728661088669853,1.375,1.3728661088669853,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3746249999999973,1.3917162989566896,1.357533701043305,1.3746249999999973,1.3831706494783436,1.366079350521651,1.3510685963024593,1.3671615449760974,1.1831152343749964,1.2724125000000033,1.2954774999999976,1.3385875000000031,1.3746249999999973,0.009504525394068522,58.60023202561156,64.03061421482828,NaN,NaN,NaN,NaN,-0.002226893224582402,0.008953907126302951,0.011180800350885353,46.29629629629601,40.21540018291111
1764673200,1.3739330544334927,1.378,1.3739330544334927,1.37725,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3758874999999973,1.3894792944006094,1.3622957055993852,1.3758874999999973,1.3826833972003034,1.369091602799691,1.3520953180160884,1.3680786772509976,1.1833802734374965,1.2729257812500032,1.2960387499999977,1.3393406250000033,1.3758874999999973,0.009116126834957,59.90857150232066,63.00630699526634,NaN,NaN,NaN,NaN,-0.002024393758383203,0.00865030815290635,0.010674701911289552,49.074074074073906,43.930041152263094
1764676800,1.3755915272167463,1.38,1.371,1.3755,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3766624999999972,1.3881464834129364,1.365178516587058,1.3766624999999972,1.3824044917064668,1.3709205082935276,1.3530131486821242,1.3687533429554524,1.1836470703124964,1.273377343750003,1.2966187499999975,1.3400343750000032,1.3766624999999972,0.009107832061031492,58.363654231218824,61.78317919534709,NaN,NaN,NaN,NaN,-0.0020003490814546783,0.008174265559471205,0.010174614640925884,51.54320987654305,48.971193415637636
1764687600,1.3755457636083732,1.376,1.3755457636083732,1.376,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.376812499999997,1.3881789803272329,1.3654460196727614,1.376812499999997,1.3824957401636149,1.3711292598363793,1.3539145938318449,1.3694121299595021,1.1839158203124964,1.2738148437500034,1.2972312499999976,1.3406968750000035,1.376812499999997,0.008492986913814954,58.691427169267534,60.53926241624412,NaN,NaN,NaN,NaN,-0.0019412679271182762,0.007748029732028039,0.009689297659146315,52.77777777777749,51.13168724279813
1764691200,1.3757728818041866,1.3757728818041866,1.368,1.368,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3762749999999973,1.3882258367919338,1.3643241632080607,1.3762749999999973,1.3822504183959656,1.3702995816040289,1.3544669627011843,1.3692837545086383,1.1841728515624965,1.2742429687500032,1.2977912499999977,1.3413843750000034,1.3762749999999973,0.008457773562828156,51.68111967840534,59.00761154723873,NaN,NaN,NaN,NaN,-0.002401349319415432,0.006687611009877026,0.009088960329292458,41.358024691357734,48.55967078189274
1764694800,1.3718864409020934,1.384,1.3718864409020934,1.3805,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.376499999999997,1.3885902853577634,1.3644097146422305,1.376499999999997,1.3825451426788802,1.3704548573211137,1.3554878661246672,1.3703034131896712,1.1844435546874963,1.2747070312500033,1.2984062499999975,1.3422281250000032,1.376499999999997,0.008996504022626129,59.76734440044693,58.86097187519208,NaN,NaN,NaN,NaN,-0.0018489782421557046,0.006777737526597827,0.008626715768753531,47.53086419753072,47.222222222221966
1764698400,1.3761932204510468,1.3761932204510468,1.375,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3766999999999971,1.3885496835412632,1.3648503164587311,1.3766999999999971,1.3826248417706302,1.3707751582293641,1.3562530478452686,1.3707303756269738,1.1846533203124965,1.2751554687500033,1.2990387499999974,1.3430156250000034,1.3766999999999971,0.008746753735295695,55.376090054275465,57.95510657010156,NaN,NaN,NaN,NaN,-0.0018354815293558577,0.006332363857058709,0.008167845386414567,49.943883277216706,46.27759072203503
1764702000,1.3755966102255233,1.3755966102255233,1.375,1.375,1.387,1.331,1.359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3763999999999972,1.3881019229201361,1.3646980770798582,1.3763999999999972,1.3822509614600667,1.3705490385399277,1.3569882224395717,1.371118523297249,1.1848560546874964,1.2755992187500031,1.2996812499999977,1.3436187500000032,1.3763999999999972,0.008164600627454808,55.376090054275465,57.27647472092012,NaN,NaN,NaN,NaN,-0.001805267763772894,0.005911260681698449,0.007716528445471343,62.23344556677899,53.23606434717545
1764720000,1.3752983051127616,1.377,1.375,1.37625,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.375962499999997,1.3869798442820558,1.3649451557179384,1.375962499999997,1.3814711721410264,1.3704538278589677,1.357743586265471,1.3715850211793172,1.1850609374999963,1.2760421875000032,1.3003149999999974,1.3442718750000033,1.375962499999997,0.007724272011208036,56.223861477605574,56.98966632141135,NaN,NaN,NaN,NaN,-0.0016822732787125667,0.0056136868470806345,0.007295960125793201,60.984848484848555,57.7207257762814
1764723600,1.3757741525563807,1.3757741525563807,1.374,1.3745000000000003,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.375337499999997,1.3851294290760645,1.3655455709239295,1.375337499999997,1.3802334645380308,1.3704415354619632,1.3584007005295702,1.3718500192539247,1.1852660156249963,1.2764781250000032,1.3009399999999973,1.3448531250000033,1.375337499999997,0.007333252581836024,54.65826542681913,56.854175006124706,NaN,NaN,NaN,NaN,-0.0016951919606525328,0.005176970174977535,0.006872162135630068,60.22727272727321,61.14852225963356
1764730800,1.3751370762781905,1.3751370762781905,1.372,1.3735,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3748124999999969,1.38378171819512,1.3658432818048738,1.3748124999999969,1.3792971090975583,1.3703278909024355,1.3589928299205674,1.3720000175035678,1.1854749999999963,1.2769203125000033,1.3015624999999975,1.3453906250000034,1.3748124999999969,0.007033525703004193,53.73742884287835,56.67695262782953,NaN,NaN,NaN,NaN,-0.0017408942306948927,0.004696044347261452,0.006436938577956345,57.95454545454584,59.72222222222251
1764738000,1.3743185381390952,1.382,1.3743185381390952,1.3809999999999998,1.389,1.362,1.3755000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.375312499999997,1.3844883855174963,1.3661366144824978,1.375312499999997,1.3799004427587467,1.3707245572412474,1.3598558561981922,1.3728181977305163,1.1856843749999963,1.2773687500000033,1.3022174999999974,1.3459906250000035,1.375312499999997,0.007138273867075319,59.27853039391492,57.020218663905055,NaN,NaN,NaN,NaN,-0.0012583308375722461,0.004864025030991037,0.006122355868563283,63.446969696969745,60.54292929292958
