time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764356400,1.7711836503574225,1.77168,1.77096,1.7712999999999999,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.773247651656204,1.7745833454619515,1.7719119578504563,1.7759190392676991,1.7705762640447087,1.772790749999992,1.77567182667416,1.769909673325824,1.772790749999992,1.774231288337076,1.7713502116629078,1.775197484363659,1.7727721489810162,1.7787922343749716,1.780124507812499,1.781808162499977,1.7787456249999707,1.772790749999992,0.0019260639406886925,34.48672849371441,35.76911833849139,NaN,NaN,NaN,NaN,-0.00006647464190722633,-0.0012455857858195696,-0.0011791111439123432,32.26495726495766,28.838239949351863
1764360000,1.7712418251787112,1.7716,1.77075,1.771155,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7731793736725445,1.7745442196210406,1.7718145277240485,1.7759090655695366,1.7704496817755524,1.772631999999992,1.7755062084215594,1.7697577915784246,1.772631999999992,1.7740691042107757,1.7711948957892083,1.7750389555650843,1.7726251354372875,1.7787926816405968,1.7801169765624987,1.781753137499977,1.7785324374999707,1.772631999999992,0.0018492022306395015,33.72427532581679,34.82938441004576,NaN,NaN,NaN,NaN,-0.00003062357784688386,-0.001217390616220948,-0.0011867670383740642,32.21747388414064,30.919594808484074
1764363600,1.7711984125893556,1.77186,1.7703,1.7709700000000002,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7730809212429737,1.7744871755771998,1.7716746669087475,1.775893429911426,1.7702684125745214,1.772520249999992,1.7754694710499872,1.7695710289499966,1.772520249999992,1.7739948605249896,1.7710456394749943,1.774879388680179,1.7724746685793522,1.7787933515624714,1.7801053046874986,1.7816957624999774,1.7783164062499708,1.772520249999992,0.0018285449284509662,32.73002460040077,33.77630827165208,NaN,NaN,NaN,NaN,-0.000007534226141810369,-0.001196184821051327,-0.0011886505949095167,30.754236017395268,31.745555722164525
1764540000,1.7710842062946779,1.77422,1.77093,1.7727525,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7726341666666663,1.7726341877400906,1.772634145593242,1.772634208813515,1.7726341245198176,1.772536749999992,1.7754872911031312,1.7695862088968528,1.772536749999992,1.7740120205515617,1.7710614794484223,1.7747959812809564,1.7724999259812293,1.7787940917968463,1.7800972812499989,1.7816413124999773,1.778076437499971,1.772536749999992,0.0019329345764187555,48.4881049623645,33.96676356862447,NaN,NaN,NaN,NaN,0.00013192437511126394,-0.0010237451260204367,-0.0011556695011317006,41.37884533421485,34.78351841191692
1764543600,1.7719183531473388,1.77335,1.77072,1.772045,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.772251039609863,1.7725365103258781,1.7719655688938478,1.7728219810418933,1.7716800981778327,1.7725068749999917,1.7754646190295136,1.7695491309704698,1.7725068749999917,1.7739857470147526,1.7710280029852308,1.7746880996620953,1.7724585690738448,1.7787921015624715,1.7800834687499987,1.781572049999977,1.7778096874999711,1.7725068749999917,0.0019827249638174095,44.07489197416255,34.31880631562827,NaN,NaN,NaN,NaN,0.00017780365196958556,-0.0009334149361697186,-0.0011112185881393042,50.40072050728393,40.84460061963136
1764547200,1.7719816765736693,1.7745,1.77057,1.77238,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.77238223102711,1.7726029855800505,1.7721614764741696,1.772823740132991,1.771940721921229,1.772439249999992,1.7753431689561305,1.7695353310438533,1.772439249999992,1.7738912094780612,1.7709872905219226,1.7745975859498562,1.772451426430768,1.7787901054687214,1.7800687187499988,1.781520612499977,1.7775631562499707,1.772439249999992,0.002121816037830451,46.55532313354148,35.24138617166863,NaN,NaN,NaN,NaN,0.00022874881776614926,-0.0008252825659316176,-0.001054031383697767,61.285179128584446,51.021581656694416
1764550800,1.7721808382868347,1.77424,1.77051,1.7723900000000001,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.772381287911469,1.7725490174801428,1.7722135583427954,1.7727167470488165,1.7720458287741216,1.7723254999999916,1.7750440807985528,1.7696069192014303,1.7723254999999916,1.773684790399272,1.770966209600711,1.7745110139518225,1.772445842209789,1.7787880332030963,1.7800574687499986,1.781484174999977,1.777345249999971,1.7723254999999916,0.0022366863208425625,46.631416342674214,36.20789159647167,NaN,NaN,NaN,NaN,0.0002589364492653471,-0.0007303608221160829,-0.00098929727138143,60.28484676937648,57.32358213508163
1764554400,1.7722854191434174,1.77286,1.77058,1.7716800000000001,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7722213095793111,1.7725434795193475,1.7718991396392747,1.772865649459384,1.7715769696992383,1.7721599999999917,1.7745981432599296,1.769721856740054,1.7721599999999917,1.7733790716299607,1.7709409283700228,1.774399993796849,1.7723762201907174,1.7787850937499712,1.7800466484374986,1.7814522249999771,1.7771244999999714,1.7721599999999917,0.002239780155068098,42.053321551167706,36.60921306291359,NaN,NaN,NaN,NaN,0.00022799228838722328,-0.0007043069108974009,-0.0009322991992846242,57.27272727273043,59.614251056897125
1764558000,1.771982709571709,1.77262,1.77122,1.7718099999999999,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7721725604122665,1.7724933750631535,1.7718517457613794,1.7728141897140406,1.7715309311104923,1.7719969999999918,1.774038848807647,1.7699551511923366,1.7719969999999918,1.7730179244038196,1.770976075596164,1.774298425412659,1.772324745627925,1.7787823749999714,1.7800382109374986,1.7814216249999768,1.7769029999999713,1.7719969999999918,0.0021797958582775246,43.1537894547345,37.44521675112646,NaN,NaN,NaN,NaN,0.00021344124547600625,-0.0006654976424396164,-0.0008789388879156227,53.818181818183916,57.12525195343028
1764561600,1.7718963547858544,1.77242,1.77118,1.7718200000000002,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7721311896361518,1.7724547798800279,1.7718075993922757,1.772778370123904,1.7714840091483997,1.7718464999999917,1.773421185224493,1.7702718147754903,1.7718464999999917,1.7726338426122423,1.771059157387741,1.7742012322592213,1.77227885966175,1.7787795585937214,1.7800309531249983,1.7813893999999768,1.7766942187499712,1.7718464999999917,0.002112667582686282,43.24308072037295,38.38131431555289,NaN,NaN,NaN,NaN,0.00020178328560178406,-0.0006267097809133926,-0.0008284930665151766,50.36363636363874,53.81818181818437
1764565200,1.7718581773929274,1.77428,1.7718581773929274,1.77299,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7722251155911426,1.772638293439922,1.7718119377423631,1.7730514712887016,1.7713987598935836,1.7718091249999919,1.7732305286170145,1.7703877213829693,1.7718091249999919,1.7725198268085032,1.7710984231914806,1.7741537329549382,1.7723435087834092,1.7787779589843464,1.7800270468749981,1.7813582874999767,1.7765047812499712,1.7718091249999919,0.0021374770410658266,52.6202322169788,40.14635736160834,NaN,NaN,NaN,NaN,0.0002661183687510851,-0.0004958451055763202,-0.0007619634743274053,57.36770510718595,53.849841096336206
1764568800,1.7724240886964637,1.77322,1.77167,1.7725250000000001,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7722495048228863,1.772648562205805,1.7718504474399677,1.7730476195887237,1.771451390057049,1.7718054999999917,1.7732191916415303,1.7703918083584531,1.7718054999999917,1.772512345820761,1.7710986541792224,1.7740898610743523,1.7723600079849176,1.7787758886718463,1.7800172421874982,1.7813236624999766,1.7763026562499715,1.7718054999999917,0.0020955143952754063,49.14500446580676,41.76365002996017,NaN,NaN,NaN,NaN,0.00026976344973605234,-0.0004247591621573399,-0.0006945226118933922,57.99613223561462,55.242491235479775
1764572400,1.772474544348232,1.77373,1.77164,1.7723725,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7722916166687792,1.7726804430804377,1.7719027902571207,1.7730692694920962,1.7715139638454622,1.771800374999992,1.7732050353651538,1.7703957146348301,1.771800374999992,1.772502705182573,1.771098044817411,1.7740225135812404,1.7723611436226523,1.7787736171874713,1.7800099218749985,1.7812907374999767,1.7761092187499714,1.771800374999992,0.0020951205098985863,48.024799116117286,42.826297655321966,NaN,NaN,NaN,NaN,0.0002545063064299073,-0.0003763897288560081,-0.0006308960352859154,57.353635843116244,57.57249106197227
1764576000,1.7724235221741158,1.7748,1.77183,1.7729625,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7724134059483838,1.772889173114716,1.7719376387820516,1.7733649402810483,1.7714618716157193,1.7718061249999917,1.7732287111115528,1.7703835388884306,1.7718061249999917,1.7725174180557721,1.7710948319442112,1.7739809444211918,1.7724158123842293,1.778771863281221,1.7800033515624984,1.7812530874999768,1.775947656249971,1.7718061249999917,0.0021576119020486812,52.532750104238026,44.10455303300643,NaN,NaN,NaN,NaN,0.00027500596382953044,-0.0002871385804990023,-0.0005621445443285328,53.82936507936606,56.39304438603231
1764579600,1.7726930110870578,1.77479,1.7726930110870578,1.7739525,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7725270963458077,1.7731220877688383,1.7719321049227772,1.7737170791918688,1.7713371134997467,1.7719163749999918,1.7736180884731705,1.770214661526813,1.7719163749999918,1.772767231736581,1.7710655182634025,1.773979828953694,1.7725555112583902,1.7787713124999711,1.7799998046874985,1.781210862499977,1.775814968749971,1.7719163749999918,0.0021532816885410826,58.96426259480206,45.85294832594127,NaN,NaN,NaN,NaN,0.0003417429365797519,-0.00013496587360384282,-0.00047670881018359475,63.226190476190986,58.13639713289111
1764583200,1.773322755543529,1.77636,1.773322755543529,1.77503,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.772696478826675,1.7735347793691465,1.7718581782842036,1.774373079911618,1.771019877741732,1.7720967499999918,1.7742544890495424,1.7699390109504411,1.7720967499999918,1.7731756195247672,1.7710178804752164,1.7740210121319806,1.7727804647803547,1.7787714999999715,1.7800005546874984,1.7811705499999768,1.7757052499999713,1.7720967499999918,0.002216421886250364,64.58812556087437,48.057509057016865,NaN,NaN,NaN,NaN,0.00043876724474093537,0.00007175024574257449,-0.0003670169989983609,72.79537953795572,63.28364503117093
1764586800,1.7741763777717645,1.77613,1.77394,1.7749025,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7728536527493473,1.7738488991375738,1.7718584063611207,1.7748441455258004,1.7708631599728941,1.7722996249999916,1.7746980152408165,1.7699012347591667,1.7722996249999916,1.773498820120404,1.7711004298795792,1.7740555802836677,1.7729733770730498,1.7787711757812215,1.7800001093749984,1.781117762499977,1.775604281249971,1.7722996249999916,0.0022145346086610463,63.47950329439869,50.253900392302434,NaN,NaN,NaN,NaN,0.00047178856921104565,0.00022271871251544617,-0.0002490698566955995,78.10164734422374,71.37440578612349
1764590400,1.7745394388858822,1.77578,1.77388,1.7746525,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.773004195177978,1.7740898706861299,1.7719185196698262,1.7751755461942818,1.7708328441616743,1.7725092499999917,1.7749601407174984,1.770058359282485,1.7725092499999917,1.773734695358745,1.7712838046412385,1.7740789888999944,1.7731260246118634,1.7787706757812216,1.7799992656249988,1.781056174999977,1.7755116249999712,1.7725092499999917,0.0021920678508995438,61.25917808927748,51.166119901367644,NaN,NaN,NaN,NaN,0.0004540700656536822,0.00031851772537150325,-0.00013555234028217895,74.65008039265604,75.18236909161185
1764594000,1.7745959694429412,1.77517,1.77379,1.7747175000000002,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7731335748574457,1.774258324703552,1.7720088250113395,1.7753830745496582,1.7708840751652333,1.772686874999992,1.7752353127059421,1.7701384372940419,1.772686874999992,1.773961093852967,1.771412656147017,1.774104028550975,1.773270704192603,1.778770072265597,1.7800018515624987,1.780997162499977,1.7754297499999712,1.772686874999992,0.0021340630044067144,61.63490934956273,52.42040685675337,NaN,NaN,NaN,NaN,0.00042454530069147364,0.0003951292855821631,-0.00002941601510931055,72.60683760683929,75.1195217812397
1764597600,1.7746567347214706,1.77556,1.77283,1.7741449999999999,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7732270693992631,1.7743409773251642,1.772113161473362,1.7754548852510652,1.770999253547461,1.772827624999992,1.7753716958016486,1.7702835541983353,1.772827624999992,1.7740996604008203,1.7715555895991635,1.7741056352744662,1.7733501856296392,1.7787687031249717,1.7800068124999986,1.780941112499977,1.7753402187499714,1.772827624999992,0.0021766299326633864,56.44258063620016,53.1266395355147,NaN,NaN,NaN,NaN,0.00034751695147186297,0.00040498017423051813,0.00005746322275865519,68.29059829059882,71.84917209669807
1764601200,1.7744008673607352,1.77596,1.77218,1.773965,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.773301680133966,1.77438838152302,1.7722149787449122,1.7754750829120738,1.7711282773558583,1.7729608749999919,1.7754495032853073,1.7704722467146765,1.7729608749999919,1.7742051891426496,1.7717165608573342,1.7741001201656637,1.7734060778451266,1.778766890624972,1.7800128906249988,1.780889099999977,1.7752500312499713,1.7729608749999919,0.0022911563660445652,54.87723819245259,53.71562681049887,NaN,NaN,NaN,NaN,0.0002690086009072368,0.0003937239738927012,0.00012471537298546441,64.20794763355389,68.36846117699736
1764604800,1.7741829336803676,1.7751,1.77282,1.77398,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.773345165367253,1.7744085197543122,1.7722818109801937,1.7754718741413715,1.7712184565931344,1.7731021249999919,1.7754830808466002,1.7707211691533835,1.7731021249999919,1.774292602923296,1.7719116470766878,1.7740954095709318,1.7734582525864788,1.778765431640597,1.7800223437499987,1.780833112499977,1.7751586874999714,1.7731021249999919,0.0022903594827556563,54.989265020890265,54.63962277262191,NaN,NaN,NaN,NaN,0.00020551947106538116,0.00038161471181719087,0.0001760952407518097,58.251606677211335,63.583384200454695
1764608400,1.7740814668401836,1.77426,1.77321,1.77365,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7733595094400323,1.7744039404164917,1.7723150784635728,1.7754483713929512,1.7712706474871134,1.7732361249999915,1.7754151084205467,1.7710571415794363,1.7732361249999915,1.774325616710269,1.772146633289714,1.7740779425289346,1.7734756841695263,1.7787638515624717,1.7800324062499986,1.780775599999977,1.775067062499971,1.7732361249999915,0.0022017623768445377,51.93442109544578,55.26681074695843,NaN,NaN,NaN,NaN,0.0001322867884351865,0.00034145372629579285,0.00020916693786060634,53.43382185942709,58.63112539006412
1764612000,1.7738657334200918,1.77406,1.77319,1.7735025,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7733672434084577,1.7743943563592368,1.7723401304576787,1.7754214693100159,1.7713130175068996,1.7732736249999916,1.7754438222830107,1.7711034277169726,1.7732736249999916,1.774358723641501,1.7721885263584822,1.7740553761552509,1.7734781219722966,1.778762199218722,1.7800398203124987,1.7807225749999767,1.7749654999999713,1.7732736249999916,0.0021066364927842082,50.58182426964023,55.791006714763235,NaN,NaN,NaN,NaN,0.00006813122921296355,0.00029433097437681077,0.00022619974516384722,47.06573250005365,52.91705367889738
1764615600,1.7736841167100459,1.77484,1.77331,1.7739275,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.773390269153681,1.7744064933449382,1.7723740449624237,1.7754227175361954,1.7713578207711664,1.7733677499999918,1.7754791298350678,1.7712563701649158,1.7733677499999918,1.7744234399175298,1.7723120600824538,1.7740503614040646,1.7735189745202697,1.778761453124972,1.7800481640624988,1.780668787499977,1.774851749999971,1.7733677499999918,0.0020654481718710527,54.27695499472927,55.909344056031124,NaN,NaN,NaN,NaN,0.000049408503198797245,0.00028796037416234377,0.00023855187096354652,45.20237549898575,48.56730995282218
1764619200,1.773805808355023,1.7748,1.773805808355023,1.774355,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7734173318230706,1.7744307892609976,1.7724038743851436,1.7754442466989246,1.7713904169472166,1.7734664999999914,1.7755685754177484,1.7713644245822344,1.7734664999999914,1.77451753770887,1.7724154622911128,1.7740623080156699,1.7735949768366088,1.778761718749972,1.7800608906249988,1.780616749999977,1.774742437499971,1.7734664999999914,0.001988929848521473,57.70293776549752,56.520625006009034,NaN,NaN,NaN,NaN,0.00006019060528129167,0.0003137901275651611,0.00025359952228386944,48.48163841807851,46.91658213903932
1764622800,1.7740804041775116,1.77494,1.7739,1.7743475000000002,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7734297859212713,1.7744427294699519,1.7724168423725908,1.7754556730186324,1.7714038988239103,1.7735643749999912,1.7756389508006276,1.7714897991993548,1.7735643749999912,1.7746016629003094,1.772527087099673,1.7740734920150554,1.7736633880332808,1.778762814453097,1.7800751953124987,1.780564212499977,1.774657718749971,1.7735643749999912,0.0019211491450556485,57.621365335174026,57.20609402165594,NaN,NaN,NaN,NaN,0.000061002676078031066,0.0003298528673814083,0.0002688501913033772,53.853040308802726,49.179018075289015
1764626400,1.7742139520887559,1.77602,1.7741,1.7748125,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7749774999999997,1.7749774999999997,1.7749774999999997,1.7749774999999997,1.7749774999999997,1.7737209999999912,1.7756721864504372,1.7717698135495452,1.7737209999999912,1.7746965932252141,1.7727454067747683,1.7741024727203474,1.773767852757528,1.7787636874999724,1.780087640624999,1.7805261124999767,1.7745804999999713,1.7737209999999912,0.0019210670632659537,61.27644671961044,57.83064377989684,NaN,NaN,NaN,NaN,0.00008553796303882843,0.00037577264510191277,0.00029023468206308434,58.69120225835949,53.67529366174693
1764630000,1.774513226044378,1.77494,1.77353,1.7744175,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.7744368454083252,1.7747129592007427,1.7741607316159078,1.77498907299316,1.7738846178234904,1.7738513749999913,1.7756136962668823,1.7720890537331004,1.7738513749999913,1.774732535633437,1.7729702143665458,1.774114826731314,1.7738269115977527,1.7787631152343473,1.780094437499999,1.7804828124999768,1.7744870937499715,1.7738513749999913,0.001884562273032665,56.79527942732587,57.675716410791395,NaN,NaN,NaN,NaN,0.00006857817280780037,0.0003759573980728348,0.0003073792252650344,57.36037615612444,56.63487290776224
1764633600,1.774465363022189,1.77496,1.7738,1.7742275,1.77636,1.77051,1.773435,NaN,NaN,NaN,NaN,NaN,1.77436329719998,1.7745266231866037,1.7741999712133565,1.7746899491732273,1.7740366452267329,1.7739717499999916,1.7754720209112764,1.7724714790887068,1.7739717499999916,1.7747218854556341,1.7732216145443491,1.7741192452908703,1.7738633287252297,1.778761078124972,1.7800995078124988,1.780427737499977,1.7744170312499716,1.7739717499999916,0.0018328078249589068,54.72226264164865,56.97101191656099,NaN,NaN,NaN,NaN,0.000039425449869582825,0.00035666103760201295,0.00031723558773243013,56.11420669048851,57.38859503499083
