time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764884700,192.9795210310828,193.058,192.9795210310828,193.01349999999996,194.404,193.662,194.03300000000002,NaN,NaN,NaN,NaN,NaN,193.49552235390595,193.89492670441052,193.0961180034014,194.2943310549151,192.69671365289682,193.01463749999894,193.10993053677763,192.91934446322026,193.01463749999894,193.06228401838828,192.9669909816096,193.20826613376704,193.03193788972789,194.16791230468783,193.74511796875177,193.46700625000233,193.01463749999894,0.07916628596916696,40.712402206570715,28.842290235065555,NaN,NaN,NaN,NaN,0.015200870770902208,-0.06513210548413895,-0.08033297625504116,51.78305400371135,39.81128425056356
1764885600,192.9965105155414,193.02,192.989,193.00875,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.00591666666662,193.0059204813639,193.00591285196936,193.00592429606115,193.0059090372721,193.01017499999892,193.09745717742976,192.9228928225681,193.01017499999892,193.05381608871434,192.9665339112835,193.20044197165853,193.02982989975263,194.16664121093783,193.74396406250176,193.45334687500232,193.01017499999892,0.07572583697136974,40.02856309661936,29.594530072209444,NaN,NaN,NaN,NaN,0.016949694932774803,-0.05914585758907265,-0.07609555252184745,61.45548586954062,50.696416924573725
1764886500,193.0026302577707,193.03,192.949,192.98450000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99194530577088,192.99952487405517,192.9843657374866,193.00710444233945,192.9767861692023,193.0056499999989,193.0882796619854,192.92302033801238,193.0056499999989,193.04696483099215,192.96433516900564,193.19197365904446,193.0257089997751,194.16530097656283,193.74298046875177,193.4388968750023,193.0056499999989,0.07610256290198539,36.64449734732291,30.168378353417378,NaN,NaN,NaN,NaN,0.016303463300072027,-0.055716223396757414,-0.07201968669682944,61.04406029302521,58.09420005542574
1764887400,192.99356512888536,193.014,192.946,192.98275,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.98980850694446,192.99789052491886,192.98172648897005,193.00597254289326,192.97364447099565,193.00096249999893,193.07738702395133,192.92453797604654,193.00096249999893,193.03917476197515,192.96275023802272,193.18376880967017,193.02180363615918,194.16395136718785,193.74224062500176,193.42433125000233,193.00096249999893,0.07552380840898729,36.40530654625291,30.767390326620802,NaN,NaN,NaN,NaN,0.015588672170482626,-0.052533846483726165,-0.06812251865420879,57.451027520733895,59.98352456109992
1764888300,192.9881575644427,193.05,192.976,193.01749999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9950067160088,193.00737190141135,192.98264153060623,193.0197370868139,192.97027634520367,192.99804999999893,193.06691828714446,192.9291817128534,192.99804999999893,193.03248414357168,192.96361585642617,193.1772484641929,193.02141239650834,194.16258046875035,193.74174687500175,193.41034062500233,192.99804999999893,0.07541496495120335,44.19484092678663,32.08394719688899,NaN,NaN,NaN,NaN,0.0171621948008142,-0.04666977515319104,-0.06383196995400524,59.59653620692268,59.36387467356061
1764889200,193.00282878222134,193.036,192.929,193.00875000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99394667453763,193.00455859497862,192.98333475409663,193.0151705154196,192.97272283365564,192.9960999999989,193.06134194218163,192.93085805781618,192.9960999999989,193.02872097109028,192.96347902890753,193.17064068128337,193.02026126955303,194.16103593750034,193.74097890625177,193.3959375000023,192.9960999999989,0.07767103888326021,42.77411729710294,33.14760653928584,NaN,NaN,NaN,NaN,0.017272317017883884,-0.04224157368165038,-0.059513890699534264,64.96815286624582,60.6719055313008
1764890100,193.00578939111068,193.036,193.005,193.02125,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99682753775906,193.0098439273977,192.98381114812042,193.02286031703633,192.9707947584818,192.9945374999989,193.05566898050148,192.93340601949632,192.9945374999989,193.0251032402502,192.9639717597476,193.16478222319384,193.02035115413912,194.1593873046878,193.74009921875177,193.3813656250023,192.9945374999989,0.07433739324874204,45.47094170201273,34.333585382268666,NaN,NaN,NaN,NaN,0.01777619366990829,-0.0372936486121489,-0.05506984228205719,73.14225053079006,65.90231320131953
1764891000,193.01351969555535,193.03,192.958,192.989,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.99619655797105,193.0083652383577,192.9840278775844,193.02053391874435,192.97185919719774,192.99168749999893,193.04808805721092,192.93528694278695,192.99168749999893,193.01988777860493,192.96348722139294,193.15788880267644,193.01750104921737,194.15771464843783,193.73936640625175,193.3663343750023,192.99168749999893,0.07417043658811781,40.20640881657448,35.342792264384165,NaN,NaN,NaN,NaN,0.015604097929808478,-0.03556471986979659,-0.05116881779960507,67.09129511678094,68.40056617127227
1764891900,193.00125984777767,193.029,192.952,192.98925,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,192.9950751972387,193.00632297233844,192.98382742213894,193.01757074743819,192.9725796470392,192.98942499999893,193.04229421127744,192.93655578872043,192.98942499999893,193.01585960563818,192.96299039435968,193.15127551629698,193.01493277201578,194.15605097656282,193.73855546875174,193.35252500000232,192.98942499999893,0.07437254826039498,40.264146046523436,36.549720891275186,NaN,NaN,NaN,NaN,0.013907128562936001,-0.03378490709593507,-0.04769203565887107,62.85759976047118,67.6970484693474
1764892800,192.99525492388884,193.126,192.988,193.05450000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0163423336548,193.0468287325173,192.98585593479228,193.0773151313798,192.95536953592978,192.99079999999896,193.0486978924456,192.9329021075523,192.99079999999896,193.01974894622228,192.96185105377563,193.14748039801083,193.01852979274162,194.15446992187532,193.73756796875176,193.34037500000233,192.99079999999896,0.07891736624179571,53.01607285339792,38.70380252235975,NaN,NaN,NaN,NaN,0.01671336812943454,-0.026800325497077893,-0.04351369362651243,58.977140995224225,62.97534529082546
1764893700,193.0248774619444,193.135,193.0248774619444,193.079,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0293577425079,193.06667433048244,192.99204115453335,193.103990918457,192.9547245665588,192.99487499999893,193.06439200162254,192.92535799837532,192.99487499999893,193.02963350081072,192.96011649918714,193.14479489220648,193.02402708431057,194.15293867187532,193.73659687500177,193.32847187500232,192.99487499999893,0.08114630708563728,56.74945598584314,40.853735790529626,NaN,NaN,NaN,NaN,0.01955636115123186,-0.019068242187472606,-0.03862460333870447,64.56533385074891,62.13335820214811
1764894600,193.0519387309722,193.137,193.029,193.066,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.03967119633836,193.0781627367034,193.00117965597332,193.11665427706845,192.96268811560827,192.99779999999893,193.0738149064355,192.92178509356236,192.99779999999893,193.03580745321722,192.95979254678065,193.14170489643368,193.0278428039187,194.15137539062533,193.73565156250174,193.31610937500233,192.99779999999893,0.08306442800809204,54.28459842503293,42.82327831878864,NaN,NaN,NaN,NaN,0.019835620838705853,-0.013830077290322151,-0.033665698129028004,67.8772996627132,63.80659150289545
1764895500,193.05896936548612,193.124,192.892,192.99899999999997,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.03201250855503,193.06890697383392,192.99511804327614,193.1058014391128,192.95822357799725,192.99714999999892,193.0728899234022,192.92141007659566,192.99714999999892,193.03501996170056,192.9592800382973,193.1361086259853,193.02522073083517,194.14974394531282,193.73472500000176,193.3022062500023,192.99714999999892,0.09370268315037113,43.740097969717574,43.708012737393005,NaN,NaN,NaN,NaN,0.01500197964730925,-0.014913223569891443,-0.029915203217200693,60.784795994572335,64.40914316934482
1764896400,193.02898468274304,193.02898468274304,192.85,192.90824999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02329487541078,193.06876207105012,192.97782767977145,193.11422926668945,192.93236048413212,192.99359999999893,193.07846863958534,192.90873136041253,192.99359999999893,193.03603431979215,192.95116568020572,193.12717299359372,193.01458702803197,194.1480324218753,193.73352890625173,193.28690937500232,192.99359999999893,0.09979425454984815,34.083050730905,43.46960713933304,NaN,NaN,NaN,NaN,0.005667196634977091,-0.022831207423479327,-0.02849840405845642,43.27834041683651,57.31347869137401
1764897300,192.9686173413715,193.041,192.9,192.97375,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01702946716586,193.06287194760753,192.97118698672418,193.1087144280492,192.9253445062825,192.99514999999892,193.07733720117824,192.9129627988196,192.99514999999892,193.0362436005886,192.95405639940924,193.12115640560964,193.01087457093814,194.1463855468753,193.73241328125172,193.27233750000232,192.99514999999892,0.10273752208200122,43.73817313492497,43.68573363421549,NaN,NaN,NaN,NaN,0.0039591231654551515,-0.023549500101637477,-0.02750862326709263,35.69603451135945,46.586390307589426
1764898200,192.97118367068575,193.074,192.97118367068575,193.01800000000003,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01737978323263,193.06120012287667,192.97355944358858,193.1050204625207,192.92973910394454,192.99927499999893,193.07724597841096,192.9213040215869,192.99927499999893,193.03826048920496,192.9602895107929,193.11711105637005,193.0115223372165,194.14478144531282,193.7313718750017,193.2597125000023,192.99927499999893,0.1027431511700201,49.156359987728926,44.337719126437605,NaN,NaN,NaN,NaN,0.005755714518474824,-0.020313980118999098,-0.026069694637473922,40.65040650406683,39.87492714408759
1764899100,192.99459183534287,193.016,192.946,192.9895,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01272234901188,193.05500918013988,192.97043551788389,193.09729601126787,192.9281486867559,193.0011749999989,193.0761926881293,192.9261573118685,193.0011749999989,193.0386838440641,192.9636661559337,193.1121067012183,193.00952030656043,194.14318671875031,193.73035312500173,193.2485093750023,193.0011749999989,0.10054721180073518,46.07846087273679,45.01157366396717,NaN,NaN,NaN,NaN,0.00499892811781389,-0.019821034490206557,-0.024819962608020447,50.08710801394019,42.14451634312215
1764900000,192.99204591767142,193.047,192.99204591767142,193.0195,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01324366895838,193.05391569248948,192.97257164542728,193.09458771602058,192.93189962189618,193.00456249999894,193.0763980613784,192.93272693861948,193.00456249999894,193.04048028068866,192.96864471930922,193.1084750658764,193.0104275514186,194.1416544921878,193.72945000000172,193.2376343750023,193.00456249999894,0.09747241095782586,49.65214924400839,45.957776713806844,NaN,NaN,NaN,NaN,0.006403345766909492,-0.016815780399383584,-0.023219126166293076,55.400696864114074,48.71273712737369
1764900900,193.0057729588357,193.076,193.0057729588357,193.04749999999999,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0144466526025,193.05472071097574,192.97417259422923,193.094994769349,192.93389853585597,193.00839999999894,193.08079828024205,192.93600171975584,193.00839999999894,193.0445991401205,192.97220085987738,193.10608388682243,193.0137977740169,194.14016015625032,193.72854062500173,193.22670312500227,193.00839999999894,0.09552631311543024,52.79662947746629,46.572190181712536,NaN,NaN,NaN,NaN,0.00894651250315271,-0.01203598553735219,-0.0209824980405049,58.82694541230865,54.77158343012096
1764901800,193.02663647941785,193.072,193.007,193.04225,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0161152419582,193.05559098640092,192.9766394975155,193.09506673084363,192.93716375307278,193.01062499999892,193.08430124114585,192.936948758852,193.01062499999892,193.0474631205724,192.97378687942546,193.10358059714312,193.01638434001535,194.1386496093753,193.72756875000172,193.21582812500228,193.01062499999892,0.09334586217861363,52.13909672358734,47.24111728360428,NaN,NaN,NaN,NaN,0.009927779869674684,-0.008572773203411543,-0.018500553073086227,64.95354239256442,59.72706155632904
1764902700,193.03444323970893,193.08,193.019,193.04250000000002,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01717632528948,193.0563797122255,192.97797293835347,193.0955830991615,192.93876955141747,193.01207499999896,193.08705051903792,192.93709948096,193.01207499999896,193.04956275951844,192.97458724047948,193.1011852796081,193.01875849092303,194.1371548828128,193.72656718750173,193.2051281250023,193.01207499999896,0.0910354434515703,52.169644541291085,47.719596057838444,NaN,NaN,NaN,NaN,0.010207009045931276,-0.005741791765672133,-0.01594880081160341,67.62485481997719,63.80178087495008
1764903600,193.03847161985448,193.042,192.992,193.02075,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0172163090633,193.0556833380905,192.97874928003608,193.0941503671177,192.94028225100888,193.01267499999895,193.08772650534465,192.93762349465325,193.01267499999895,193.0502007526718,192.9751492473261,193.0980309549176,193.01893953720275,194.1356589843753,193.72555234375176,193.1939406250023,193.01267499999895,0.08814005463360298,49.22592058526697,48.363846898459336,NaN,NaN,NaN,NaN,0.008604324188175272,-0.005193395576384319,-0.013797719764559591,64.51800232288171,65.6987998451411
1764904500,193.02961080992725,193.064,193.014,193.03875,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0177364982577,193.05588435724857,192.97958863926684,193.09403221623944,192.94144078027597,193.01538749999895,193.09009033036688,192.94068466963103,193.01538749999895,193.0527389151829,192.978036084815,193.0957062115875,193.02074048836613,194.1341908203128,193.72470156250174,193.18355625000228,193.01538749999895,0.08541576501691583,51.65706173771995,49.177626590687666,NaN,NaN,NaN,NaN,0.00842324860265526,-0.0032686590112405156,-0.011691907613895776,64.11149825784078,65.41811846689988
1764905400,193.03418040496362,193.088,193.021,193.05075,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0187220219917,193.05678647875934,192.98065756522405,193.09485093552698,192.9425931084564,193.01878749999895,193.0934288616999,192.944146138298,193.01878749999895,193.0561081808494,192.9814668191485,193.0939432228978,193.0234686257874,194.1327613281253,193.72407343750174,193.17335312500228,193.01878749999895,0.08410035322999379,53.26369199943013,49.19531367254711,NaN,NaN,NaN,NaN,0.008740598178896036,-0.0007661598902757305,-0.009506758069171766,65.06968641114801,64.56639566395683
1764906300,193.04246520248182,193.096,193.03,193.054,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.0214585681046,193.05964649110916,192.98327064510005,193.09783441411372,192.9450827220955,193.02061249999895,193.09680740069027,192.94441759930763,193.02061249999895,193.05870995034462,192.98251504965327,193.09237682199984,193.02624420526126,194.13131542968782,193.72343359375174,193.16311562500226,193.02061249999895,0.082807470856423,53.71236986389712,48.97837894955096,NaN,NaN,NaN,NaN,0.008775388851546393,0.0014624779952612244,-0.007312910856285168,68.93147502903521,66.03755323267467
1764907200,193.0482326012409,193.082,193.02,193.04825,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.02262845706306,193.06045484271084,192.9848020714153,193.09828122835862,192.9469756857675,193.02258749999893,193.0994944754411,192.94568052455676,193.02258749999893,193.06104098772002,192.98413401227785,193.090646358392,193.0282447320557,194.12987890625033,193.7227148437517,193.1555968750023,193.02258749999893,0.08132122293810588,52.74753807544314,48.86858892458026,NaN,NaN,NaN,NaN,0.008036893432335919,0.0027332059341347303,-0.005303687498201188,71.12729638766662,68.37615260928327
1764908100,193.04824130062045,193.04824130062045,192.732,192.91424999999998,194.243,192.901,193.572,NaN,NaN,NaN,NaN,NaN,193.01221026870974,193.06220253582936,192.96221800159012,193.11219480294898,192.9122257344705,193.01723749999894,193.10749955116455,192.92697544883333,193.01723749999894,193.06236852558175,192.97210647441614,193.08372885414133,193.0178815745961,194.12833378906282,193.7215828125017,193.14848437500228,193.01723749999894,0.09810184987109807,36.35716243779746,48.34123638658597,NaN,NaN,NaN,NaN,-0.001350502668478905,-0.006991815833799819,-0.005641313165320914,64.50094509667991,68.18657217112724
