time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764884700,1.761111007706864,1.76224,1.761111007706864,1.761885,1.77526,1.76674,1.771,NaN,NaN,NaN,NaN,NaN,1.7640419289534193,1.7656437515996752,1.7624401063071633,1.7672455742459312,1.7608382836609073,1.7617058750000048,1.762570055629388,1.7608416943706215,1.7617058750000048,1.7621379653146965,1.761273784685313,1.7629523729723173,1.7618928099811177,1.778336703124991,1.76903689062501,1.7636717812499711,1.7617058750000048,0.0009318139703719837,46.80856405497302,35.86289905027879,NaN,NaN,NaN,NaN,0.00007042975114800816,-0.0005618842611783137,-0.0006323140123263219,35.871056241427844,22.3605530003521
1764885600,1.7614980038534318,1.76168,1.7613,1.7615349999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761505,1.761505,1.761505,1.761505,1.761505,1.7616892500000045,1.7625531468259286,1.7608253531740805,1.7616892500000045,1.7621211984129665,1.7612573015870425,1.762896789718501,1.761860281801016,1.778321792968741,1.7689954609375103,1.7636279062499711,1.7616892500000045,0.0009070415439168302,43.05137647521679,36.45006607561636,NaN,NaN,NaN,NaN,0.00008941051337262821,-0.0005205508706105366,-0.0006099613839831648,46.2620027434813,33.635923505204914
1764886500,1.7615165019267158,1.7615165019267158,1.76127,1.76133,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7614733151379038,1.7615299265771014,1.7614167036987063,1.761586538016299,1.7613600922595087,1.7616646250000045,1.762539926755985,1.7607893232440242,1.7616646250000045,1.7621022758779947,1.7612269741220143,1.7628353469844422,1.76181207436456,1.778306285156241,1.7689539765625102,1.7635861562499713,1.7616646250000045,0.0008611814336370538,40.976724292726374,36.9830054158709,NaN,NaN,NaN,NaN,0.0000890985209853264,-0.0004985882327515068,-0.0005876867537368332,46.22770919067053,42.78692272519322
1764887400,1.7614232509633578,1.76186,1.76129,1.7614999999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761522413696474,1.761572487128062,1.761472340264886,1.76162256055965,1.761422266833298,1.7616487500000044,1.7625239021159222,1.7607735978840866,1.7616487500000044,1.7620863260579633,1.7612111739420455,1.7627829804360327,1.7617837039677817,1.7782914902343658,1.7689125390625104,1.7635486249999712,1.7616487500000044,0.0008403827598058328,43.4120763822444,37.70601720528713,NaN,NaN,NaN,NaN,0.00010043910930615464,-0.00046213786710413984,-0.0005625769764102945,40.94650205761078,44.4787379972542
1764888300,1.7614616254816788,1.7626,1.76135,1.7618800000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7617339102627778,1.7619473107281727,1.761520509797383,1.7621607111935675,1.761307109331988,1.7616523750000042,1.76253072212327,1.7607740278767383,1.7616523750000042,1.762091548561637,1.7612132014383712,1.7627475694385413,1.7617924581525288,1.7782777832031158,1.7688746640625106,1.7635134374999712,1.7616523750000042,0.0008696411341054143,48.52483784838462,38.198647119520864,NaN,NaN,NaN,NaN,0.00013166160544255637,-0.00039799996960709905,-0.0005296615750496554,46.869852223241715,44.681354490507665
1764889200,1.7616708127408396,1.76218,1.7614,1.7619449999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7617892934424304,1.7619475162103728,1.761631070674488,1.7621057389783152,1.7614728479065456,1.7616467500000041,1.7625160415109808,1.7607774584890274,1.7616467500000041,1.7620813957554924,1.761212104244516,1.762716096127226,1.761806325593208,1.778263845703116,1.7688390625000103,1.763477624999971,1.7616467500000041,0.0008632381959550278,49.3675421789232,38.8228542553173,NaN,NaN,NaN,NaN,0.00015330631384708544,-0.00033802868274079856,-0.000491334996587884,58.066536966133974,48.627630415662146
1764890100,1.7618079063704197,1.7622,1.76169,1.76195,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7618159049624438,1.7619717283693896,1.761660081555498,1.7621275517763355,1.761504258148552,1.761646625000004,1.7625157413172479,1.7607775086827602,1.761646625000004,1.762081183158626,1.761212066841382,1.7626860531418445,1.7618193869029164,1.7782493261718657,1.7688026406250106,1.7634407499999711,1.761646625000004,0.0008380068962439552,49.43611614346135,39.73418046295108,NaN,NaN,NaN,NaN,0.00016363472314436195,-0.0002867915926574316,-0.00045042631580179354,67.00914173774672,57.315176975707466
1764891000,1.7618789531852097,1.762,1.76149,1.7618075000000002,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761802919785543,1.7619388082842944,1.7616670312867915,1.7620746967830458,1.76153114278804,1.761637500000004,1.7624957685972447,1.7607792314027633,1.761637500000004,1.7620666342986242,1.7612083657013837,1.7626516000774584,1.7618183062753785,1.7782349804687407,1.7687618984375106,1.763408093749971,1.761637500000004,0.0008145778322265306,47.46316431763175,40.31691129433621,NaN,NaN,NaN,NaN,0.00015654280106499788,-0.0002547478144705462,-0.00041129061553554406,67.32866043613967,64.13477971334012
1764891900,1.761843226592605,1.76252,1.76184,1.762215,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7618928789543347,1.7620955394316171,1.7616902184770522,1.7622981999088996,1.7614875579997697,1.7616562500000044,1.7625471589336648,1.760765341066344,1.7616562500000044,1.7621017044668346,1.7612107955331742,1.7626344785057932,1.7618543693412532,1.7782203710937405,1.7687240390625107,1.7633889374999712,1.7616562500000044,0.0008072865584960565,53.213463790888014,41.53385608946784,NaN,NaN,NaN,NaN,0.00017364684543126044,-0.00019423205874646854,-0.000367878904177729,71.53426791277847,68.62402336222162
1764892800,1.7620291132963026,1.7626,1.76201,1.7624225,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7620234097173864,1.762289981354164,1.7617568380806088,1.7625565529909415,1.7614902664438312,1.7616866250000043,1.7626365806134543,1.7607366693865543,1.7616866250000043,1.7621616028067293,1.7612116471932793,1.7626261656232132,1.7619060175829575,1.7782049316406159,1.7686866953125104,1.7633791562499712,1.7616866250000043,0.0007917660900320431,55.86262405893986,43.151852678122054,NaN,NaN,NaN,NaN,0.00019186052149398707,-0.00012805325231024511,-0.0003199137738042322,78.89408099689204,72.58566978193674
1764893700,1.7622258066481513,1.76272,1.76217,1.7624875,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7621171860075877,1.762413560230145,1.7618208117850305,1.7627099344527022,1.7615244375624732,1.7616956250000044,1.7626719828577162,1.7607192671422927,1.7616956250000044,1.7621838039288602,1.7612074460711487,1.7626207277556363,1.7619588796208705,1.778189021484366,1.7686490156250105,1.7633749062499713,1.7616956250000044,0.0007744970836011865,56.68991134629299,45.05067984620791,NaN,NaN,NaN,NaN,0.00020028359617921672,-0.00006955927858021127,-0.000269842874759428,87.80911421718865,79.41248770895307
1764894600,1.7623566533240758,1.76294,1.7623566533240758,1.7626724999999999,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7622066736296307,1.7625435761721926,1.7618697710870688,1.7628804787147545,1.7615328685445069,1.7617183750000045,1.7627612511501964,1.7606754988498126,1.7617183750000045,1.7622398130751005,1.7611969369249085,1.762622758039729,1.7620237542007913,1.7781739707031161,1.7686140000000106,1.763373749999971,1.7617183750000045,0.0007608434830528296,59.04291158696572,47.299456453664675,NaN,NaN,NaN,NaN,0.00020933019293212555,-0.000008180133594271055,-0.0002175103265263966,90.21056884486082,85.63792135298051
1764895500,1.7625145766620378,1.76278,1.76214,1.7624900000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7622608814012717,1.7625794306727838,1.7619423321297596,1.7628979799442959,1.7616237828582475,1.7617507500000045,1.7628459201813125,1.7606555798186965,1.7617507500000045,1.7622983350906585,1.7612031649093505,1.7626175518420926,1.7620661401825375,1.778159669921866,1.76857979687501,1.7633718437499712,1.7617507500000045,0.0007522118056919113,55.8210510867157,49.191161227282386,NaN,NaN,NaN,NaN,0.00019436326638109497,0.0000254437564499721,-0.00016891950993112287,85.99862216660362,88.00610174288437
1764896400,1.762502288331019,1.762502288331019,1.76155,1.7619175,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7622135396572989,1.7625206713574528,1.761906407957145,1.7628278030576068,1.761599276256991,1.7617467500000044,1.762838866170119,1.7606546338298896,1.7617467500000044,1.7622928080850617,1.761200691914947,1.7625900988286771,1.7620526274386705,1.7781456621093656,1.7685427187500102,1.763360687499971,1.7617467500000044,0.0007665029860724266,47.1323413897802,49.771621782367426,NaN,NaN,NaN,NaN,0.00013979783757516836,0.000005827787037837595,-0.00013397005053733077,70.79279183491214,82.33399428212553
1764897300,1.7622098941655095,1.7622098941655095,1.76152,1.7618125,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7621682695472651,1.762480018782284,1.7618565203122463,1.7627917680173029,1.7615447710772274,1.7617525000000043,1.7628447293624252,1.7606602706375833,1.7617525000000043,1.7622986146812147,1.7612063853187938,1.7625596047569643,1.7620307976715186,1.7781316777343659,1.76850471875001,1.763341843749971,1.7617525000000043,0.0007610309274607943,45.72653955693062,49.694334318221536,NaN,NaN,NaN,NaN,0.00009278937493432859,-0.000017983331869420027,-0.00011077270680374862,51.88323192248191,69.55821530799922
1764898200,1.7620111970827548,1.76226,1.76134,1.7619399999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.76212812596736,1.7624385371146454,1.7618177148200747,1.7627489482619307,1.7615073036727893,1.7617802500000042,1.7628618713437807,1.7606986286562276,1.7617802500000042,1.7623210606718924,1.7612394393281159,1.762535306531201,1.762022543337744,1.7781173007812405,1.76846786718751,1.763323437499971,1.7617802500000042,0.0007723858612135969,47.76396111013228,50.03094750642979,NaN,NaN,NaN,NaN,0.0000676078546551266,-0.000026262888484840374,-0.00009387074313996697,38.899896268205474,53.85864000853318
1764899100,1.7619755985413774,1.76234,1.76164,1.7620475,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7621141013309132,1.7624081540907024,1.761820048571124,1.7627022068504916,1.7615259958113347,1.7618316250000046,1.762860233606042,1.7608030163939672,1.7618316250000046,1.7623459293030233,1.7613173206969859,1.7625161768633109,1.762024812125222,1.778102533203116,1.76843212500001,1.7633063124999708,1.7618316250000046,0.0007672154425554773,49.485789697587464,50.6387378924913,NaN,NaN,NaN,NaN,0.00005599665064067004,-0.000023874929839129422,-0.00007987158047979946,39.50462710941786,43.42925176670175
1764900000,1.7620115492706887,1.76212,1.76144,1.761855,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7620870434341045,1.762381202298314,1.761792884569895,1.7626753611625237,1.7614987257056853,1.7618901250000043,1.7627741533742363,1.7610060966257723,1.7618901250000043,1.7623321391871203,1.7614481108128883,1.7624902483588674,1.7620093746592926,1.7780874667968658,1.76839535156251,1.763283906249971,1.7618901250000043,0.0007609857680872299,46.52816825695262,50.86131588354188,NaN,NaN,NaN,NaN,0.00003422680962247381,-0.0000370880684517072,-0.00007131487807418101,39.40545046271001,39.26999128011111
1764900900,1.7619332746353442,1.76222,1.76178,1.7619125,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7620801828658768,1.7623668382245525,1.761793527507201,1.7626534935832283,1.7615068721485252,1.7619468750000042,1.762668773309307,1.7612249766907015,1.7619468750000042,1.7623078241546555,1.761585925845353,1.7624675915604804,1.7620005678720843,1.7780722343749908,1.7683582343750097,1.7632601249999709,1.7619468750000042,0.0007380582132238561,47.53681371753576,50.7907427313384,NaN,NaN,NaN,NaN,0.000023107348906644266,-0.000042430691940875676,-0.00006553804084751994,37.95928030303235,38.9564526250534
1764901800,1.761922887317672,1.76208,1.76102,1.7615775,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7620520723777096,1.7623547169050844,1.7617494278503347,1.7626573614324592,1.76144678332296,1.7619591250000042,1.7626463899924996,1.7612718600075088,1.7619591250000042,1.762302757496252,1.7616154925037564,1.762432686009089,1.7619621071564402,1.7780562460937408,1.7683201015625098,1.7632309062499707,1.7619591250000042,0.0007610540551364421,42.506133369165916,50.300642102070015,NaN,NaN,NaN,NaN,-0.000005854858633738913,-0.00007285661413969358,-0.00006700175550595466,32.33506944444671,36.566600070063025
1764902700,1.761750193658836,1.761750193658836,1.76099,1.7612425000000003,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7620168868559798,1.7623506527196109,1.7616831209923487,1.762684418583242,1.7613493551287176,1.7619270000000042,1.7626818618959819,1.7611721381040266,1.7619270000000042,1.7623044309479932,1.7615495690520153,1.7623860120479484,1.7618966883240366,1.7780392949218657,1.76828200781251,1.763199562499971,1.7619270000000042,0.0007609925982578356,38.15742398643744,49.495021233711164,NaN,NaN,NaN,NaN,-0.00004446896302802612,-0.00012258795929098731,-0.00007811899626296119,25.922142094022607,32.07216394716722
1764903600,1.7614963468294182,1.76172,1.76116,1.7614400000000001,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619930246270805,1.7623394176701868,1.7616466315839743,1.762685810713293,1.761300238540868,1.7619222500000042,1.762688035369483,1.7611564646305256,1.7619222500000042,1.7623051426847436,1.761539357315265,1.7623489135362642,1.7618551712036696,1.7780214082031158,1.7682443671875103,1.763177718749971,1.7619222500000042,0.0007466359840965541,41.929425707449155,49.099754190126696,NaN,NaN,NaN,NaN,-0.00005302421447811604,-0.00014439926436060624,-0.0000913750498824902,21.687366452996958,26.648192663822087
1764904500,1.761468173414709,1.7621,1.761468173414709,1.761725,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761982373256691,1.7623240164179361,1.761640730095446,1.7626656595791812,1.761299086934201,1.7619420000000043,1.7626648391798085,1.7612191608202001,1.7619420000000043,1.7623034195899066,1.7615805804101021,1.7623244463387637,1.7618433374578815,1.778003119140616,1.7682065234375102,1.7631599687499713,1.7619420000000043,0.0007404476995182203,46.9571727429054,48.65287625812794,NaN,NaN,NaN,NaN,-0.000036585780327104205,-0.00013710727529137046,-0.00010052149496426625,24.57264957265436,24.06071937322464
1764905400,1.7615965867073546,1.76182,1.76114,1.761445,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7619602413204152,1.7623103578089911,1.7616101248318392,1.7626604742975671,1.7612600083432632,1.761939250000004,1.7626691782399606,1.7612093217600473,1.761939250000004,1.7623042141199823,1.7615742858800256,1.7622899582470475,1.7618071249617104,1.777984185546866,1.76816592968751,1.763136687499971,1.761939250000004,0.0007361300066954913,43.01666745705558,47.73530792942192,NaN,NaN,NaN,NaN,-0.000041317111793795884,-0.0001521678847065111,-0.00011085077291271522,28.034188034187213,24.76473468661284
1764906300,1.7615207933536774,1.7615207933536774,1.761,1.7612125,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761940529702001,1.7623051215247967,1.7615759378792053,1.7626697133475924,1.7612113460564096,1.761905875000004,1.762701658055527,1.761110091944481,1.761905875000004,1.7623037665277654,1.7615079834722427,1.7622477049824574,1.7617530681470095,1.777964498046866,1.76812462500001,1.7631114062499709,1.761905875000004,0.0007207488171942059,40.01397225601062,46.544169422973184,NaN,NaN,NaN,NaN,-0.00005594370892306774,-0.0001807804090665499,-0.00012483670014348217,24.145299145297315,25.584045584046294
1764907200,1.7613666466768387,1.7613666466768387,1.76064,1.760975,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761908146487128,1.762305622018841,1.7615106709554151,1.7627030975505538,1.7611131954237023,1.761857375000004,1.7627500458086467,1.7609647041913612,1.761857375000004,1.7623037104043253,1.7614110395956826,1.7621977949831453,1.7616823346790995,1.7779442968749908,1.76808289062501,1.763084874999971,1.761857375000004,0.0007211700928831017,37.160452879033755,44.981136658120896,NaN,NaN,NaN,NaN,-0.00007619729776576126,-0.00022008332235068373,-0.00014388602458492247,16.799265117020344,22.992917432168287
1764908100,1.7611708233384193,1.7611708233384193,1.76049,1.7607374999999998,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761865816208715,1.7623097698444457,1.7614218625729845,1.7627537234801762,1.760977908937254,1.7617967500000042,1.7628122635305723,1.7607812364694362,1.7617967500000042,1.7623045067652883,1.7612889932347202,1.7621405285132181,1.7615964406173632,1.7779238066406158,1.7680400234375102,1.7630411249999711,1.7617967500000042,0.0007182881818499683,34.510120635701185,43.45892734019129,NaN,NaN,NaN,NaN,-0.00009874238035214965,-0.0002673140000251095,-0.00016857161967295987,13.121297427500219,18.021953896605957
1764909000,1.7609541616692095,1.7609541616692095,1.76034,1.7606275,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7618085069849485,1.762313294657542,1.761303719312355,1.7628180823301354,1.7607989316397616,1.761737750000004,1.7628738616734985,1.7606016383265095,1.761737750000004,1.7623058058367511,1.7611696941632569,1.7620811940617194,1.761508355106694,1.777903296874991,1.7679970468750104,1.7629833437499713,1.761737750000004,0.0007108505738042183,33.32462924895039,42.47266218727487,NaN,NaN,NaN,NaN,-0.00011318007034539636,-0.0003100467076047053,-0.00019686663725930896,14.109545290747567,14.676702611756042
1764909900,1.7607908308346047,1.7607908308346047,1.7605,1.760635,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.7617744755898428,1.7623091893572642,1.7612397618224214,1.7628439031246856,1.760705048055,1.761658750000004,1.7628684787846574,1.7604490212153507,1.761658750000004,1.7622636143923307,1.7610538856076774,1.762024480569103,1.7614289591879035,1.7778835605468657,1.7679537109375105,1.7629183437499711,1.761658750000004,0.0006808491638614023,33.49238466997883,41.59879398106403,NaN,NaN,NaN,NaN,-0.00011402282038789011,-0.0003393951627441716,-0.00022537234235628148,13.808143421588063,13.67966204661195
1764910800,1.7607129154173022,1.7608,1.76028,1.76052,1.7693,1.76046,1.76488,NaN,NaN,NaN,NaN,NaN,1.761722617424053,1.7623019674651967,1.7611432673829093,1.7628813175063405,1.7605639173417655,1.761563625000004,1.762816595938284,1.760310654061724,1.761563625000004,1.762190110469144,1.760937139530864,1.761965481331099,1.7613463265344578,1.7778643925781157,1.7679096250000104,1.7628498124999712,1.761563625000004,0.0006693599378712917,32.15640492670539,40.48396853939067,NaN,NaN,NaN,NaN,-0.00011385812984283824,-0.0003676950046598293,-0.00025383687481699105,13.591828478963635,13.836505730433089
