time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764867600,111.06558732828428,111.15,111.06558732828428,111.13575,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08350727316684,111.28207634666069,110.884938199673,111.48064542015453,110.68636912617916,110.91008750000074,111.17169303636298,110.6484819636385,110.91008750000074,111.04089026818185,110.77928473181963,110.99435822716123,110.96267101355964,111.22176992187349,111.25297500000026,111.09309375000134,110.91008750000074,0.09983730372914199,70.24994900674787,57.474569907839964,NaN,NaN,NaN,NaN,0.035305304895588065,0.04568395794903779,0.010378653053449724,90.64888878095276,87.4413549922504
1764868500,111.10066866414215,111.135,111.09,111.112,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08392858673588,111.2810715582335,110.88678561523825,111.47821452973113,110.68964264374063,110.93246250000075,111.18251445790463,110.68241054209687,110.93246250000075,111.05748847895269,110.80743652104881,110.99897163001765,110.97624637596331,111.222379492186,111.25298359375026,111.09081875000133,110.93246250000075,0.095973924891346,66.6482007016933,58.79809817839524,NaN,NaN,NaN,NaN,0.032463971457185214,0.05095861737493124,0.018494645917746026,91.21329879101928,89.35491370202972
1764869400,111.10633433207107,111.114,111.068,111.09299999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08402290882358,111.27996251483708,110.88808330281009,111.47590212085058,110.69214369679659,110.95231250000074,111.18666575184902,110.71795924815247,110.95231250000074,111.06948912592487,110.83513587407661,111.00265901707579,110.98686034178483,111.2229812499985,111.25301328125025,111.08847500000134,110.95231250000074,0.0924043588276789,63.82878822659658,60.08701279862738,NaN,NaN,NaN,NaN,0.0276001159067579,0.0529947908011934,0.025394674894435504,89.5293609671844,90.46384951305214
1764870300,111.09966716603553,111.118,111.082,111.10449999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08421849366246,111.27906731577582,110.8893696715491,111.47391613788918,110.69452084943575,110.97118750000072,111.19022048078753,110.75215451921392,110.97118750000072,111.08070399039413,110.86167100960732,111.00665278111202,110.99755485616802,111.223586132811,111.25315937500025,111.08639375000135,110.97118750000072,0.08837547605427336,64.79940787712161,61.54435762284233,NaN,NaN,NaN,NaN,0.023607086523731155,0.05490353304909945,0.031296446525368296,86.5971573374088,89.11327236520417
1764871200,111.10208358301776,111.136,111.092,111.11275,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08449039439988,111.27845541953747,110.89052536926229,111.47242044467505,110.6965603441247,110.98857500000074,111.19417528524855,110.78297471475292,110.98857500000074,111.09137514262464,110.88577485737683,111.01081345636253,111.00802714197093,111.22419238281097,111.25340703125025,111.08412500000134,110.98857500000074,0.08520579919325362,65.5143408771856,62.822579534615976,NaN,NaN,NaN,NaN,0.02010798257734242,0.05643142474704632,0.0363234421697039,85.7639839457749,87.29683408345602
1764872100,111.10741679150888,111.113,111.091,111.10249999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08456712852329,111.2781141756671,110.89102008137948,111.47166122281091,110.69747303423567,111.00200000000075,111.20041282664504,110.80358717335646,111.00200000000075,111.1012064133229,110.9027935866786,111.0144090070934,111.01661558360993,111.22478535156097,111.25373203125022,111.08209687500134,111.00200000000075,0.08069109925087876,63.78108812214362,63.486478531159115,NaN,NaN,NaN,NaN,0.015875433396228503,0.056167733914989526,0.04029230051876102,84.65935889196807,85.67350005838391
1764873000,111.10495839575444,111.113,111.074,111.09575000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08463340632674,111.27751856800933,110.89174824464416,111.47040372969191,110.69886308296158,111.01085000000076,111.20940996518759,110.81229003481393,111.01085000000076,111.11012998259417,110.91157001740734,111.01759884995249,111.02380962146357,111.22535937499848,111.25400000000022,111.08002812500135,111.01085000000076,0.07771316359010182,62.606436457436544,63.77626424938406,NaN,NaN,NaN,NaN,0.011592230672599124,0.05478258885950993,0.043190358186910804,80.56933736186267,83.66422673320187
1764873900,111.10035419787722,111.12,111.085,111.10300000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08473251499353,111.2770915295385,110.89237350044857,111.46945054408346,110.70001448590361,111.02270000000075,111.21339973723339,110.83200026276812,111.02270000000075,111.11804986861708,110.92735013138443,111.02094791466024,111.03100874678506,111.22593574218597,111.25422265625022,111.07800312500137,111.02270000000075,0.07466222333366675,63.38640742238837,63.901949540670714,NaN,NaN,NaN,NaN,0.008368838109147389,0.053651405823345044,0.045282567714197655,76.52945375868025,80.58605000417032
1764874800,111.10167709893861,111.124,111.09,111.111,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08485979346634,111.2767072004868,110.89301238644587,111.46855460750726,110.70116497942541,111.03622500000077,111.21102401961903,110.8614259803825,111.03622500000077,111.1236245098099,110.94882549019164,111.02447936898729,111.03828067889552,111.22650761718596,111.25439453125023,111.07604062500138,111.03622500000077,0.07175777880983282,64.27198603737767,64.09961712424494,NaN,NaN,NaN,NaN,0.006007478559705279,0.05279191591382926,0.04678443735412398,75.7351150819192,77.61130206748736
1764875700,111.10633854946931,111.10633854946931,111.04,111.0835,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.0848207010145,111.27621370522475,110.89342769680424,111.467606709435,110.70203469259398,111.04913750000075,111.19553648103495,110.90273851896656,111.04913750000075,111.12233699051785,110.97593800948366,111.0267939035368,111.04239152626866,111.22704570312347,111.25449375000024,111.07349375000138,111.04913750000075,0.07170365175198747,58.99007463783843,63.977854215169934,NaN,NaN,NaN,NaN,0.002030991648288162,0.04932317691448418,0.04729218526619602,72.5833333333378,74.94930072464574
1764876600,111.09491927473465,111.13,111.074,111.10175,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08487984112823,111.27594415214054,110.89381553011592,111.46700846315285,110.7027512191036,111.06152500000076,111.17881416092467,110.94423583907684,111.06152500000076,111.12016958046271,111.0028804195388,111.02973335830006,111.04778775115332,111.22760683593597,111.25481484375022,111.07161875000138,111.06152500000076,0.07058196234113104,61.2651022105446,64.00275799147843,NaN,NaN,NaN,NaN,0.00016565729019205055,0.04749925687893608,0.04733359958874403,72.37500000000229,73.56448280508643
1764877500,111.09833463736732,111.132,111.09833463736732,111.12349999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08521475403609,111.27533779555228,110.8950917125199,111.46546083706846,110.70496867100371,111.07152500000078,111.17308654417276,110.96996345582879,111.07152500000078,111.12230577208676,111.02074422791479,111.03341048150398,111.05467068286666,111.22819980468599,111.25524375000023,111.07074062500138,111.07152500000078,0.06794506236195662,63.83970771696517,64.36456502570037,NaN,NaN,NaN,NaN,-0.000055679381060949606,0.047264000362417846,0.047319679743478796,73.10706751054872,72.68846694796292
1764878400,111.11091731868365,111.14,111.099,111.119,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08554532274009,111.2747746034894,110.89631604199077,111.46400388423872,110.70708676124146,111.07888750000077,111.17139526522004,110.98637973478151,111.07888750000077,111.12514138261041,111.03263361739114,111.0367669332097,111.06051880260605,111.22879667968598,111.25562656250024,111.07025000000138,111.07888750000077,0.06602041505038805,62.908058343596956,64.3430380390741,NaN,NaN,NaN,NaN,-0.0009100740882996491,0.04618208713310423,0.04709216122140388,76.2358688711541,73.90597879390168
1764879300,111.11495865934182,111.122,111.102,111.111,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08580291369144,111.27411454780325,110.89749127957963,111.46242618191506,110.70917964546781,111.08383750000075,111.17199152230287,110.99568347769863,111.08383750000075,111.12791451115181,111.0397604888497,111.03967803386814,111.06510800236914,111.22939179687349,111.25598437500022,111.06912187500136,111.08383750000075,0.06273324254678862,61.198191269504925,63.806267064795726,NaN,NaN,NaN,NaN,-0.0023377561061838498,0.04416996608867407,0.04650772219485792,73.12602038630511,74.15631892266929
1764880200,111.1129793296709,111.14,111.104,111.11949999999999,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08598753675098,111.27382425905027,110.89815081445168,111.46166098134957,110.71031409215239,111.08926250000077,111.17200735866989,111.00651764133165,111.08926250000077,111.13063492933533,111.04789007066621,111.04280830704978,111.0700527294265,111.22999218749847,111.25641406250024,111.06770937500137,111.08926250000077,0.06082372522201811,62.36855429712516,63.243310299822674,NaN,NaN,NaN,NaN,-0.002991602381403294,0.04276821921810381,0.0457598215995071,72.72728620908602,74.02972515551507
1764881100,111.11623966483545,111.162,111.11623966483545,111.13850000000001,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08626829001749,111.27364558792381,110.89889099211116,111.46102288583013,110.71151369420484,111.09595000000077,111.1716085405599,111.02029145944164,111.09595000000077,111.13377927028034,111.0581207297212,111.04656092245959,111.07627520856954,111.23059609374846,111.25708593750024,111.06683125000136,111.09595000000077,0.059747768789342445,64.91595706111117,63.11957861120966,NaN,NaN,NaN,NaN,-0.0024492437655824068,0.04269826689252909,0.0451475106581115,74.92771982115774,73.59367547218294
1764882000,111.12736983241773,111.16,111.127,111.14575,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08641039611484,111.27357989198558,110.89924090024411,111.46074938785631,110.71207140437338,111.10287500000076,111.16961975455796,111.03613024544357,111.10287500000076,111.13624737727936,111.06950262272217,111.05045069020628,111.08259109869958,111.23119628906095,111.25789140625022,111.06642187500138,111.10287500000076,0.057837213875818076,65.86548880811364,63.265057224175166,NaN,NaN,NaN,NaN,-0.0019298336611428407,0.04273521858168294,0.044665052242825784,82.30601092895769,76.6536723197338
1764882900,111.13655991620887,111.162,111.134,111.14975,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08656843216662,111.27352610817584,110.89961075615739,111.46048378418507,110.71265308014816,111.11075000000076,111.15764002836193,111.0638599716396,111.11075000000076,111.13419501418134,111.08730498582018,111.05434478078642,111.08869645336326,111.23179335937346,111.25873593750023,111.06545000000138,111.11075000000076,0.05570598431326006,66.40571045796855,63.379793122807094,NaN,NaN,NaN,NaN,-0.0016550445011308187,0.04259624661641226,0.04425129111754308,85.7923497267741,81.0086934922965
1764883800,111.14315495810443,111.158,111.135,111.14425,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.08672584303609,111.2734595983354,110.89999208773678,111.46019335363472,110.71325833243746,111.11596250000078,111.15220241765432,111.07972258234723,111.11596250000078,111.13408245882755,111.097842541174,111.05787047565754,111.09374677578478,111.23240527343596,111.25961328125022,111.06385937500139,111.11596250000078,0.053369842576598346,64.88512503020814,63.33484913373728,NaN,NaN,NaN,NaN,-0.0021504795368824034,0.04156319169644007,0.043713671233322475,87.36338797813802,85.15391621128992
1764884700,111.14370247905222,111.17,111.132,111.14875,111.614,111.154,111.384,NaN,NaN,NaN,NaN,NaN,111.0870906981172,111.27334929301884,110.90083210321555,111.45960788792048,110.7145735083139,111.11777500000078,111.15666969438256,111.078880305619,111.11777500000078,111.13722234719167,111.09832765280989,111.06143437857293,111.09874706889525,111.23304960937347,111.26046640625023,111.06279375000136,111.11777500000078,0.05227199667826966,65.57959877705505,63.46331418051666,NaN,NaN,NaN,NaN,-0.002459626637553121,0.040639137936381076,0.043098764573934197,86.35456073980356,86.50343281490522
1764885600,111.14622623952611,111.14622623952611,111.108,111.1225,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12557541317538,111.12557541317538,111.12557541317538,111.12557541317538,111.12557541317538,111.11711250000079,111.1552030056745,111.07902199432708,111.11711250000079,111.13615775283763,111.09806724716394,111.06382910882496,111.10090642626841,111.23365117187348,111.26101640625022,111.06116875000137,111.11711250000079,0.0514489969155363,58.33231308467365,63.15801965389075,NaN,NaN,NaN,NaN,-0.0045925932434050035,0.037358023019677944,0.04195061626308295,77.52206809583762,83.74667227125973
1764886500,111.13436311976307,111.144,111.085,111.11224999999999,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.11549141358404,111.1196819279826,111.11130089918548,111.12387244238116,111.10711038478692,111.11712500000075,111.15520895034086,111.07904104966065,111.11712500000075,111.13616697517081,111.0980830248307,111.06572796730241,111.101937660244,111.23423964843596,111.26147890625023,111.05900312500137,111.11712500000075,0.051988354278713116,55.74190792110113,62.611983975227375,NaN,NaN,NaN,NaN,-0.006725330877728024,0.033543952665922916,0.04026928354365094,67.5641025640996,77.14691046658025
1764887400,111.12330655988153,111.14,111.084,111.1075,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.11418985510515,111.11840695526988,111.10997275494043,111.1226240554346,111.1057556547757,111.11785000000077,111.15459792182968,111.08110207817187,111.11785000000077,111.13622396091522,111.09947603908633,111.06736608623173,111.10244332749456,111.23481015624847,111.26190234375024,111.05669375000136,111.11785000000077,0.052274900401661994,54.53332921427313,61.91636563071991,NaN,NaN,NaN,NaN,-0.00837979782571651,0.0297945362615053,0.03817433408722181,56.98717948717484,67.35778338237067
1764888300,111.11540327994076,111.126,111.113,111.12175,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.11459099944807,111.11893574600579,111.11024625289035,111.12328049256351,111.10590150633263,111.11871250000077,111.15497310731722,111.08245189268432,111.11871250000077,111.136842803659,111.10058219634254,111.06949878873245,111.1041984795405,111.23535917968596,111.26229062500025,111.05455625000134,111.11871250000077,0.04986240751582922,57.509711600552556,61.81062541377092,NaN,NaN,NaN,NaN,-0.008416129215008714,0.027654172568460922,0.036070301783469635,52.41319444444213,58.98815883190551
1764889200,111.11857663997039,111.158,111.106,111.13425,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12400141545164,111.13356291277059,111.1144399181327,111.14312441008953,111.10487842081376,111.11978750000078,111.15654864284147,111.0830263571601,111.11978750000078,111.13816807142112,111.10140692858045,111.0720380519194,111.10693043594591,111.23579687499844,111.26254218750023,111.05227500000134,111.11978750000078,0.050015092693270466,59.984315286322754,61.71914063346936,NaN,NaN,NaN,NaN,-0.007528838883946634,0.026659253178536346,0.03418809206248298,53.36429760484837,54.2548905121551
1764890100,111.12641331998519,111.161,111.12641331998519,111.15075,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12680736688459,111.1383744034507,111.11524033031849,111.1499414400168,111.10367329375238,111.12220000000079,111.16041079360997,111.0839892063916,111.12220000000079,111.14130539680538,111.1030946031962,111.07512479498139,111.1109140326781,111.23619082031095,111.26268984375024,111.04993750000138,111.12220000000079,0.04891306321623769,63.04388856426495,61.66229640827648,NaN,NaN,NaN,NaN,-0.005836723175403791,0.026892188093228242,0.03272891126863203,61.92869832041249,55.902063456567646
1764891000,111.1385816599926,111.164,111.104,111.13025,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12753789109495,111.13854499811404,111.11653078407585,111.14955210513314,111.10552367705675,111.12392500000081,111.16027334564869,111.08757665435293,111.12392500000081,111.14209917282476,111.10575082717686,111.07728656772721,111.11267184788917,111.23653105468595,111.26292812500023,111.04718125000136,111.12392500000081,0.04970498727222088,57.192923517572474,61.254072492131876,NaN,NaN,NaN,NaN,-0.006076812502338179,0.025132895640709307,0.031209708143047486,63.27519379844714,59.52272990790266
1764891900,111.1344158299963,111.154,111.106,111.125,111.401,110.604,111.0025,NaN,NaN,NaN,NaN,NaN,111.12769081766614,111.13758838898806,111.1177932463442,111.14748596031,111.10789567502228,111.1250250000008,111.16008241333067,111.08996758667094,111.1250250000008,111.14255370666574,111.10749629333587,111.0791576827183,111.11379258899017,111.23687636718594,111.26317734375024,111.04473437500137,111.1250250000008,0.049583202467062375,55.765540412870585,60.86602600237228,NaN,NaN,NaN,NaN,-0.006528314975101528,0.023049314424170575,0.029577629399272103,59.68992248061978,61.6312715331598
