time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764795600,102.45547774045733,102.526,102.45547774045733,102.4975,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38199496294223,102.44330338058657,102.32068654529789,102.50461179823091,102.25937812765355,102.36486249999902,102.49125509375908,102.23846990623896,102.36486249999902,102.42805879687906,102.30166620311898,102.385532183112,102.39708548303211,101.54102851562526,102.10614218750064,102.39916875000024,102.36486249999902,0.06965752506345509,69.44154784472684,55.45238005291065,NaN,NaN,NaN,NaN,0.018243629750907375,0.02514655648326425,0.006902926732356873,91.54239064527452,91.39208441453383
1764796500,102.47648887022866,102.51,102.47648887022866,102.50250000000001,102.5,101.6,102.05,102.5,NaN,NaN,NaN,NaN,102.3824905029032,102.4441252590329,102.32085574677349,102.50576001516261,102.25922099064378,102.37442499999902,102.51162295327798,102.23722704672007,102.37442499999902,102.4430239766385,102.30582602335954,102.3901191563233,102.40666862093829,101.54268789062527,102.10794687500064,102.40218125000024,102.37442499999902,0.06707563968544694,69.99443522422581,57.127576407813386,NaN,NaN,NaN,NaN,0.01851416432463817,0.030045632138154588,0.011531467813516418,90.48479444337859,91.4895368132922
1764797400,102.48949443511434,102.516,102.458,102.486,102.5,101.6,102.05,NaN,NaN,102.5,NaN,NaN,102.38288360604415,102.44473266325117,102.32103454883712,102.5065817204582,102.25918549163009,102.38364999999902,102.52474947157957,102.24255052841848,102.38364999999902,102.45419973578929,102.31310026420876,102.39387918940865,102.41388056448936,101.54439609375027,102.10948828125062,102.40439062500025,102.38364999999902,0.06642737970791551,65.76576494671602,58.59435226196073,NaN,NaN,NaN,NaN,0.01655506542334361,0.03222529959269593,0.015670234169352322,86.78160919540652,89.60293142801989
1764798300,102.48774721755717,102.494,102.456,102.47075,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38328743031069,102.44529338218982,102.32128147843156,102.50729933406895,102.25927552655243,102.39357499999902,102.52977459025715,102.25737540974089,102.39357499999902,102.46167479512808,102.32547520486996,102.39689373100047,102.41905051317215,101.54602265625027,102.11102109375062,102.40625937500025,102.39357499999902,0.06439685258592132,62.03540682400876,59.753716506314554,NaN,NaN,NaN,NaN,0.01334321439366883,0.03234925216143836,0.01900603776776953,81.73863683265796,86.33501349048102
1764799200,102.47924860877859,102.47924860877859,102.408,102.43825,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.44183286959286,102.44183286959286,102.44183286959286,102.44183286959286,102.44183286959286,102.40179999999903,102.52752704912386,102.2760729508742,102.40179999999903,102.46466352456144,102.33893647543661,102.39851554547104,102.42079592106559,101.54749648437527,102.11242812500062,102.40693750000025,102.40179999999903,0.06488626374254045,54.889779851273325,60.00809221684754,NaN,NaN,NaN,NaN,0.008383266552559755,0.029485120958469224,0.02110185440590947,69.04364504283657,79.18796369030036
1764800100,102.4587493043893,102.4587493043893,102.396,102.41875,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.42997964900471,102.43803906799143,102.42192023001799,102.44609848697814,102.41386081103127,102.40783749999903,102.52430233485197,102.2913726651461,102.40783749999903,102.4660699174255,102.34960508257257,102.39930905349179,102.42060992824145,101.54891406250026,102.11352500000064,102.40685312500025,102.40783749999903,0.06473362378873754,51.08744122874985,59.88311703601965,NaN,NaN,NaN,NaN,0.003398176627459233,0.02534957519023351,0.021951398562774276,55.14791433676135,68.64339873741865
1764801000,102.43874965219464,102.43874965219464,102.417,102.4255,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.42914905464696,102.43608039854949,102.42221771074442,102.44301174245203,102.41528636684188,102.41266249999903,102.52352393493847,102.30180106505959,102.41266249999903,102.46809321746875,102.35723178252931,102.40033614943329,102.4210544802195,101.55032851562525,102.11442265625064,102.40721875000024,102.41266249999903,0.06166334010344506,52.31873288072451,59.85466102368384,NaN,NaN,NaN,NaN,0.0003261233258421703,0.02235905272007699,0.022032929394234818,45.87912087912337,56.690226752907115
1764801900,102.43212482609732,102.461,102.424,102.4395,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.43664061166439,102.44407746279929,102.42920376052949,102.45151431393418,102.42176690939459,102.41796249999902,102.5231699510685,102.31275504892955,102.41796249999902,102.47056622553376,102.36535877446428,102.40187198671042,102.42273134565409,101.55162851562525,102.11531015625063,102.40761250000025,102.41796249999902,0.05990167295319841,54.857014339904055,60.06791293941488,NaN,NaN,NaN,NaN,-0.0009238988098041259,0.020878055881979662,0.02180195469178379,44.989765136826215,48.67226678423699
1764802800,102.43581241304867,102.469,102.417,102.44200000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.43926491433275,102.44560118275807,102.43292864590744,102.45193745118338,102.42659237748212,102.42392499999903,102.51999205146858,102.32785794852948,102.42392499999903,102.47195852573381,102.37589147426425,102.4034456342904,102.42448304150372,101.55291015625025,102.11618671875064,102.40810625000024,102.42392499999903,0.05933726774225513,55.314476833124765,60.24117671992743,NaN,NaN,NaN,NaN,-0.0016981762649510845,0.019679234360594933,0.021377410625546017,46.44635263818935,45.771746218046324
1764803700,102.43890620652434,102.46,102.438,102.44675000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.44081169338858,102.44750065450157,102.4341227322756,102.45418961561455,102.42743377116261,102.42993749999903,102.51531986207837,102.34455513791968,102.42993749999903,102.4726286810387,102.38724631895936,102.4051438447104,102.42650731045792,101.55417871093775,102.11690468750064,102.40846875000025,102.42993749999903,0.056670320046379154,56.22220821344026,60.23491123868933,NaN,NaN,NaN,NaN,-0.0019862170366300655,0.018894639329758434,0.0208808563663885,46.16492563298785,45.86701446933447
1764804600,102.44282810326217,102.45,102.38,102.4215,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.43579226634574,102.44713836908605,102.42444616360544,102.45848447182635,102.41310006086513,102.43279999999902,102.5128539872951,102.35274601270294,102.43279999999902,102.47282699364706,102.39277300635098,102.40578526256489,102.42605210041629,101.55535664062525,102.11736875000064,102.40854062500023,102.43279999999902,0.05762244004306689,50.36522792715631,59.62604002000662,NaN,NaN,NaN,NaN,-0.0038643974260019025,0.01605035958388612,0.019914757009888023,39.26726245812864,43.959513576435285
1764805500,102.43216405163108,102.446,102.388,102.4205,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.43260018826433,102.4449084230096,102.42029195351907,102.45721665775486,102.4079837187738,102.43506249999902,102.51093095693503,102.35919404306301,102.43506249999902,102.47299672846702,102.39712827153102,102.40636231109175,102.4255473640148,101.55644433593775,102.11773281250063,102.40862812500022,102.43506249999902,0.05764940861141873,50.14243848075947,58.85960892057738,NaN,NaN,NaN,NaN,-0.00508440311105177,0.013559253121073311,0.01864365623212508,33.36677410875555,39.59965406662402
1764806400,102.42633202581554,102.492,102.41,102.45299999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.43823461962508,102.4517404048548,102.42472883439535,102.46524619008453,102.41122304916563,102.43898749999903,102.50987605869967,102.36809894129838,102.43898749999903,102.47443177934935,102.40354322064871,102.40819124006855,102.42804305819527,101.55750722656275,102.11817109375065,102.40889375000025,102.43898749999903,0.05938873656774652,56.82661560380617,58.305415079277324,NaN,NaN,NaN,NaN,-0.003678442807389739,0.014045602722887907,0.017724045530277645,35.38812785388134,36.00738814025519
1764807300,102.43966601290776,102.565,102.43966601290776,102.51999999999998,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.45245366236716,102.48308567119643,102.42182165353789,102.5137176800257,102.39118964470862,102.44651249999902,102.51824525241533,102.3747797475827,102.44651249999902,102.48237887620718,102.41064612379085,102.41257589732076,102.43640278017752,101.55855019531275,102.11889140625064,102.40974375000023,102.44651249999902,0.06409911160520985,66.72933586772798,58.2850304333103,NaN,NaN,NaN,NaN,0.0015098126591808897,0.019611311354253758,0.018101498695072868,51.13846723435518,39.96445639899736
1764808200,102.47983300645387,102.598,102.47983300645387,102.56675,102.526,102.02,102.273,102.526,NaN,NaN,NaN,NaN,102.46901770324929,102.51470650624167,102.42332890025692,102.56039530923404,102.37764009726455,102.45606249999904,102.53773699262179,102.37438800737628,102.45606249999904,102.49689974631042,102.41522525368765,102.41862194056309,102.44825252743411,101.55961562500025,102.11979921875063,102.41138437500024,102.45606249999904,0.06796110317241813,71.62071533937284,58.44068525435644,NaN,NaN,NaN,NaN,0.007501011673128898,0.02747776328648399,0.019976751613355093,70.44693776344722,52.324510950561255
1764809100,102.52329150322694,102.605,102.513,102.54925,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.48703554272183,102.54081193816866,102.433259147275,102.59458833361549,102.37948275182816,102.463662499999,102.55017656111137,102.37714843888664,102.463662499999,102.5069195305552,102.42040546944281,102.42374460956061,102.45743411584918,101.56066015625025,102.12056796875063,102.41288750000024,102.463662499999,0.06967816723153103,67.61348484481373,58.270617370112724,NaN,NaN,NaN,NaN,0.009564030371474005,0.0319317895776976,0.022367759206223595,78.85434517085606,66.8132500562195
1764810000,102.53627075161347,102.577,102.511,102.53299999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.49621879921037,102.54912190628755,102.44331569213318,102.60202501336474,102.390412585056,102.46958749999901,102.55803187671877,102.38114312327924,102.46958749999901,102.51380968835889,102.42536531163913,102.42802913467588,102.46430374168108,101.56165820312525,102.12128671875064,102.41394375000023,102.46958749999901,0.06941544100070755,64.03090944459409,58.146699119961156,NaN,NaN,NaN,NaN,0.009114768620311943,0.03376121998161352,0.02464645136130158,76.29578661229817,75.19902318220049
1764810900,102.53463537580673,102.595,102.504,102.55175,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.50515749121693,102.55749099247724,102.45282398995663,102.60982449373755,102.40049048869632,102.47576249999902,102.56891969378987,102.38260530620818,102.47576249999902,102.52234109689444,102.4291839031036,102.43288093331604,102.47225340152825,101.56268789062526,102.12213906250064,102.41481875000025,102.47576249999902,0.0709571952149423,66.25284652106734,58.44794481260819,NaN,NaN,NaN,NaN,0.009327253029918332,0.03630551764869949,0.02697826461878116,73.18518518518238,76.11177232277889
1764811800,102.54319268790337,102.63,102.54319268790337,102.5925,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.51459244482086,102.57051116911154,102.45867372053019,102.62642989340222,102.40275499623951,102.48258749999903,102.58813065588117,102.37704434411688,102.48258749999903,102.5353590779401,102.42981592205795,102.43914050455855,102.48318491048023,101.56376113281274,102.12325859375065,102.41666250000023,102.48258749999903,0.07208934642077673,70.51573206463071,59.56408425641944,NaN,NaN,NaN,NaN,0.011326098236709919,0.04113588741466856,0.02980978917795864,76.44444444444258,75.30847208064104
1764812700,102.56784634395169,102.61,102.562,102.58425,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.52162848927773,102.57876934500929,102.46448763354617,102.63591020074085,102.40734677781461,102.487999999999,102.60237023602589,102.37362976397212,102.487999999999,102.54518511801244,102.43081488198557,102.44483107300724,102.49237264589112,101.56485488281274,102.12421015625064,102.41829687500024,102.487999999999,0.0703686788192928,68.62572050000352,60.81681849008042,NaN,NaN,NaN,NaN,0.01118693701895531,0.04379346045165278,0.032606523432697467,81.01111111111159,76.88024691357886
1764813600,102.57604817197584,102.689,102.572,102.61574999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.53246673210809,102.59518741100533,102.46974605321086,102.65790808990256,102.40702537431362,102.49391249999901,102.62113939480531,102.36668560519271,102.49391249999901,102.55752594740217,102.43029905259586,102.45153377602657,102.50358876899193,101.56602519531273,102.12520625000063,102.42010937500024,102.49391249999901,0.07369948747505692,71.74022156527106,62.20406768183375,NaN,NaN,NaN,NaN,0.012226264699751313,0.04788935430738661,0.0356630896076353,80.99816612729312,79.48457389428243
1764814500,102.59589908598792,102.697,102.59589908598792,102.65675,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.54314914471614,102.61182343620551,102.47447485322677,102.68049772769488,102.4058005617374,102.50162499999901,102.64735493306056,102.35589506693746,102.50162499999901,102.57448996652978,102.42876003346824,102.45958147108435,102.51751251726539,101.56723964843775,102.12644765625063,102.42295000000024,102.50162499999901,0.07565673222770138,75.19215036849525,63.656577398161694,NaN,NaN,NaN,NaN,0.014528164792502643,0.0538232955982636,0.039295130805760956,81.76577916619884,81.25835213486785
1764815400,102.62632454299396,102.714,102.62632454299396,102.67250000000001,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.55472197168797,102.62978230422877,102.47966163914717,102.70484263676957,102.40460130660637,102.510949999999,102.67429079683015,102.34760920316785,102.510949999999,102.59262039841458,102.42927960158342,102.46793121731633,102.53160228842309,101.56850253906273,102.12771171875063,102.42638125000023,102.510949999999,0.07651521256901148,76.38546210857963,65.1616477749799,NaN,NaN,NaN,NaN,0.01585624276870662,0.05911543426664423,0.04325919149793761,83.72406259933386,82.1626692976086
1764816300,102.64941227149698,102.702,102.618,102.6635,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.56278075401394,102.64024285884766,102.48531864918023,102.71770496368137,102.40785654434652,102.52058749999901,102.69562973139905,102.34554526859897,102.52058749999901,102.60810861569902,102.433066384299,102.47560058134314,102.54359298947553,101.56978105468775,102.12892968750063,102.42932500000022,102.52058749999901,0.07704984024265374,74.18935743196144,66.44501557630284,NaN,NaN,NaN,NaN,0.014888701102109402,0.061870067875574364,0.04698136677346496,86.58597631236121,84.0252726926313
1764817200,102.6564561357485,102.71,102.6564561357485,102.685,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.57035822495907,102.65088445085377,102.48983199906436,102.73141067674847,102.40930577316966,102.532924999999,102.71753629002643,102.34831370997156,102.532924999999,102.6252306450127,102.44061935498529,102.48381232325126,102.55644817225048,101.57108359375026,102.13023125000062,102.43250625000023,102.532924999999,0.07537084195757095,75.9669485686996,68.27370990784165,NaN,NaN,NaN,NaN,0.014445534034860437,0.0650382843170405,0.05059275028218007,87.85312809963092,86.05438900377533
1764818100,102.67072806787425,102.742,102.65,102.699,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.57722210580005,102.66061971430891,102.49382449729119,102.74401732281777,102.41042688878233,102.54693749999902,102.73721341217691,102.35666158782112,102.54693749999902,102.64207545608797,102.45179954391007,102.49225105567278,102.56940742931862,101.57239570312524,102.13160781250062,102.43600000000023,102.54693749999902,0.07655863896060151,77.07416490003195,70.19740465207539,NaN,NaN,NaN,NaN,0.013842709584899152,0.06789613726330401,0.05405342767840486,87.67757559018987,87.372226667394
1764819000,102.68486403393712,102.73,102.68486403393712,102.71574999999999,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.58391757373808,102.67023403044482,102.49760111703134,102.75655048715156,102.4112846603246,102.56144999999901,102.75667446281686,102.36622553718117,102.56144999999901,102.65906223140794,102.46383776859008,102.5010157201562,102.58271129938056,101.57370703125024,102.13307421875064,102.43991250000025,102.56144999999901,0.07431416232505046,78.3587904527758,71.73541714128751,NaN,NaN,NaN,NaN,0.013315364274563604,0.07069763302160936,0.05738226874704576,89.8233454480267,88.45134971261582
1764819900,102.70030701696855,102.743,102.694,102.715,102.526,102.02,102.273,NaN,NaN,NaN,NaN,NaN,102.59241133529117,102.68206209579083,102.50276057479152,102.77171285629048,102.41310981429187,102.575224999999,102.77294891967496,102.37750108032303,102.575224999999,102.67408695983697,102.47636304016102,102.50940726054223,102.59473754489142,101.57501152343774,102.13449375000063,102.44383437500024,102.575224999999,0.0725060078732606,78.14763690758095,72.55101007270558,NaN,NaN,NaN,NaN,0.011715814613844175,0.07202703701435098,0.060311222400506806,89.24203657863075,88.91431920561577
