time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765244700,5.336485085474868,5.34163,5.33304,5.337517500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3359797297268825,5.337947190550205,5.33401226890356,5.339914651373527,5.332044808080238,5.334092499999999,5.340351044153003,5.3278339558469945,5.334092499999999,5.337221772076501,5.330963227923497,5.338477775996294,5.335604081726189,5.118483201171907,5.316964734375016,5.346680718750025,5.334092499999999,0.008096729364363706,53.1273545887826,48.28167825508261,NaN,NaN,NaN,NaN,0.000728875270252819,-0.00025519231650150687,-0.0009840675867543258,62.58685885593585,65.88705100919593
1765245600,5.337001292737434,5.33721,5.31856,5.3279475000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.334409262389639,5.338060479890766,5.330758044888512,5.341711697391893,5.327106827387385,5.333437624999998,5.339382259861025,5.327492990138972,5.333437624999998,5.336409942430511,5.330465307569486,5.338064823996439,5.334908028841991,5.118779904296907,5.3170963125000155,5.3464578125000255,5.333437624999998,0.008872498695480645,38.150792214028,47.97374342566211,NaN,NaN,NaN,NaN,0.00010627739834954844,-0.0008512208388173903,-0.0009574982371669387,54.13431914861667,60.573118005341875
1765246500,5.332474396368717,5.332474396368717,5.31342,5.3180125,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.3332489843465725,5.33834925111696,5.328148717576185,5.343449517887348,5.323048450805797,5.332558499999998,5.341441252020169,5.323675747979828,5.332558499999998,5.336999876010084,5.328117123989913,5.33727845834952,5.333372071674537,5.119067835937532,5.317261421875016,5.346090656250025,5.332558499999998,0.00959977710071182,29.008424140408465,47.04849290100617,NaN,NaN,NaN,NaN,-0.0009148252842406399,-0.0021010298424677387,-0.0011862045582270988,38.0776126380603,51.59959688087094
1765247400,5.3252434481843585,5.3252434481843585,5.30875,5.3144625,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.330279960965212,5.3382449916288035,5.322314930301621,5.346210022292395,5.31434989963803,5.331621124999999,5.343486905573153,5.319755344426845,5.331621124999999,5.3375540152865755,5.3256882347134225,5.336383714884833,5.331653019704125,5.119353849609407,5.317368054687515,5.345382000000026,5.331621124999999,0.010092182178115163,26.55926833965657,45.76759592766797,NaN,NaN,NaN,NaN,-0.0017226143165869796,-0.0033394724539608234,-0.0016168581373738437,22.652179079848622,38.288036955508524
1765248300,5.319852974092179,5.319852974092179,5.29672,5.3064825,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.326549200067893,5.337655221369837,5.315443178765949,5.348761242671781,5.304337157464005,5.330360999999998,5.346511367363011,5.314210632636986,5.330360999999998,5.338436183681504,5.322285816318492,5.3352111182226825,5.329364790640113,5.119638396484406,5.317445695312516,5.344407062500026,5.330360999999998,0.01102366731483406,22.05212005673056,44.123436362365354,NaN,NaN,NaN,NaN,-0.002633142913885003,-0.004908286779730098,-0.0022751438658450947,17.258327692500824,25.996039803469912
1765249200,5.31316773704609,5.31663,5.29722,5.3069275,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.324423754704276,5.336555324503705,5.312292184904847,5.3486868943031345,5.300160615105418,5.329233249999999,5.348349173145446,5.310117326854551,5.329233249999999,5.3387912115727225,5.319675288427275,5.334101956723754,5.327325036945558,5.119927400390656,5.317503414062516,5.343529593750025,5.329233249999999,0.011622691078060177,22.83849242869782,42.49781194115333,NaN,NaN,NaN,NaN,-0.0030166699834555575,-0.006045981345164542,-0.003029311361708984,19.44961548319985,19.78670741851643
1765250100,5.310047618523045,5.32253,5.310047618523045,5.3181075,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323884934891186,5.335734330158444,5.3120355396239285,5.347583725425702,5.300186144356671,5.328691499999998,5.348414179862664,5.3089688201373315,5.328691499999998,5.338552839931331,5.318830160068665,5.333474723126744,5.326487079041416,5.120217054687531,5.317535687500016,5.342744250000025,5.328691499999998,0.011906963143913082,39.38392801433053,41.82580354275617,NaN,NaN,NaN,NaN,-0.0023578193602429224,-0.005976585562012637,-0.003618766201769715,29.114748328053825,21.940897167918163
1765251000,5.314077559261523,5.32352,5.31394,5.319405,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323524613802813,5.3350047047023015,5.312044522903324,5.34648479560179,5.300564432003836,5.328146874999998,5.348259796335227,5.308033953664769,5.328146874999998,5.338203335667613,5.318090414332383,5.332922969278637,5.325843253674015,5.120498390625032,5.317537476562516,5.342000312500025,5.328146874999998,0.011740751490776477,40.966013190044784,41.09885520401948,NaN,NaN,NaN,NaN,-0.0017054687471921015,-0.005750602135759841,-0.00404513338856774,38.21189721928867,28.925420343514116
1765251900,5.316741279630762,5.32182,5.316741279630762,5.3194775000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.32341938823571,5.3347728937951215,5.312065882676298,5.346126399354533,5.300712377116886,5.327632999999999,5.348077748321052,5.307188251678945,5.327632999999999,5.337855374160525,5.317410625839472,5.3323956959735925,5.325264548794559,5.120774900390657,5.317510140625016,5.341307750000025,5.327632999999999,0.011264892124952313,41.05858482915003,40.38423639427663,NaN,NaN,NaN,NaN,-0.0011656790415994992,-0.0055022321905671134,-0.004336553148967614,47.046814501936176,38.12448668309289
1765252800,5.3181093898153815,5.3201,5.31568,5.3181975,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323301806777093,5.3345594047685685,5.3120442087856174,5.345817002760044,5.300786610794142,5.326957624999999,5.34770979846756,5.3062054515324375,5.326957624999999,5.337333711733779,5.3165815382662185,5.331838903974628,5.324622089813236,5.121052845703157,5.317506562500016,5.3406251875000255,5.326957624999999,0.010775971258884265,39.86987099630059,39.63785333865615,NaN,NaN,NaN,NaN,-0.0008083935724473258,-0.005347045114526772,-0.004538651542079446,47.11017247448115,44.12296139856867
1765253700,5.318153444907691,5.3206,5.31716,5.318697500000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323241038206958,5.334434079354069,5.312047997059847,5.34562712050118,5.300854955912736,5.3262853749999985,5.3471926553255775,5.30537809467442,5.3262853749999985,5.336739015162788,5.315831734837209,5.331323554799153,5.324083490739305,5.121337722656283,5.317539789062517,5.339929593750026,5.3262853749999985,0.010251973311821065,40.593394749973704,38.98502840401071,NaN,NaN,NaN,NaN,-0.0004687897836117968,-0.005124638771594192,-0.004655848987982395,46.61210841253186,46.923031796316394
1765254600,5.318425472453846,5.32306,5.31792,5.319935,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323139270318154,5.334149722327903,5.3121288183084046,5.345160174337653,5.301118366298655,5.325656124999998,5.34653247264825,5.304779777351746,5.325656124999998,5.336094298824125,5.315217951175872,5.330876944807029,5.32370635521755,5.121622171875032,5.317592187500017,5.339235562500026,5.325656124999998,0.009886832360976696,42.43945323372194,38.56530521130348,NaN,NaN,NaN,NaN,-0.00010993712741885677,-0.0047932703972559665,-0.00468333326983711,46.934178106301346,46.88548633110478
1765255500,5.319180236226924,5.32209,5.31448,5.3182825000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.323013265101659,5.333907283790219,5.3121192464131,5.344801302478778,5.30122522772454,5.324830249999998,5.345500169985826,5.30416033001417,5.324830249999998,5.335165209992912,5.314495290007084,5.330383045010675,5.3232132774705,5.121901693359407,5.317666406250017,5.338538468750025,5.324830249999998,0.009724201478049829,40.624042889037426,37.76948770058818,NaN,NaN,NaN,NaN,0.00005798621722630324,-0.004610850498304231,-0.004668836715530534,47.398847122409286,46.981711213747495
1765256400,5.318731368113462,5.318731368113462,5.31032,5.313385,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.322765782151675,5.333605565988955,5.311925998314396,5.344445349826234,5.301086214477117,5.323672749999998,5.344183354140316,5.30316214585968,5.323672749999998,5.333928052070157,5.313417447929839,5.329716455010256,5.322319797700454,5.122181970703157,5.317726250000017,5.337815218750025,5.323672749999998,0.009630427666293562,35.74397826648277,36.60112270981043,NaN,NaN,NaN,NaN,-0.0001097845323043238,-0.004806067380910939,-0.004696282848606615,44.29636502575058,46.20979675148707
1765257300,5.316058184056731,5.316058184056731,5.30787,5.31014,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.322514170404788,5.333363928355898,5.311664412453678,5.344213686307008,5.300814654502568,5.322355749999998,5.3427902517119215,5.301921248288075,5.322355749999998,5.33257300085596,5.312138499144036,5.328948750892207,5.32121254336405,5.122466398437532,5.317756765625017,5.337074343750025,5.322355749999998,0.009527410265610478,32.92200049846488,35.15788313193059,NaN,NaN,NaN,NaN,-0.000373458106056432,-0.005163105481177155,-0.004789647375120723,39.001523386343585,43.565578511501144
1765258200,5.313099092028365,5.313099092028365,5.29878,5.305420000000001,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.321232631433716,5.332569746171035,5.309895516696398,5.343906860908353,5.298558401959079,5.320826874999998,5.341523818787852,5.300129931212144,5.320826874999998,5.331175346893925,5.310478403106071,5.328026054778787,5.3197768576036815,5.122748041015656,5.3177840000000165,5.336271250000026,5.320826874999998,0.009869673248664366,29.298650412481734,34.525587288962996,NaN,NaN,NaN,NaN,-0.0007766993752117623,-0.005760521594135426,-0.004983822218923664,31.528068872153085,38.27531909474908
1765259100,5.309259546014182,5.309259546014182,5.27056,5.2873175,5.39516,5.2995,5.3473299999999995,NaN,5.2995,NaN,NaN,NaN,5.317594582244926,5.332354828695743,5.302834335794109,5.34711507514656,5.288074089343292,5.3184109999999984,5.34261300825244,5.294208991747557,5.3184109999999984,5.330512004126219,5.306309995873778,5.326429640865894,5.316826006912438,5.1230155820312815,5.317767859375016,5.335185750000026,5.3184109999999984,0.01192894987477281,20.142416296223814,33.89230101437838,NaN,NaN,NaN,NaN,-0.002098550029370221,-0.00760700975563644,-0.005508459726266219,29.37373812207828,33.30111012685831
1765260000,5.298288523007091,5.298288523007091,5.24061,5.2612325,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.310876630183951,5.3329176929839,5.288835567384002,5.354958755783849,5.266794504584053,5.314733249999998,5.348376556098254,5.281089943901742,5.314733249999998,5.331554903049126,5.29791159695087,5.323872890243702,5.31177205173858,5.123264265625032,5.317682640625017,5.333889968750025,5.314733249999998,0.015196776527081257,13.564278780767125,32.964087474457706,NaN,NaN,NaN,NaN,-0.004431515135497589,-0.011047853645638206,-0.006616338510140617,26.6168616162005,29.17288953681062
1765260900,5.279760511503546,5.279760511503546,5.24798,5.255045,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.306731468950966,5.331937662832079,5.281525275069853,5.357143856713192,5.256319081188741,5.310647374999998,5.351642184594076,5.269652565405919,5.310647374999998,5.331144779797037,5.290149970202958,5.321173757292968,5.306615047035073,5.123509736328157,5.317587257812516,5.332585031250025,5.310647374999998,0.016381329025400144,12.51980398547552,32.283207755082344,NaN,NaN,NaN,NaN,-0.005996017020460737,-0.014111359785716537,-0.0081153427652558,24.309452630890092,26.76668412305629
1765261800,5.267402755751773,5.267402755751773,5.24308,5.25333,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.30334234996235,5.330896354591535,5.275788345333166,5.358450359220719,5.2482343407039815,5.306466124999998,5.352610258713144,5.260321991286853,5.306466124999998,5.329538191856571,5.2833940581434256,5.318513217791283,5.301770951850066,5.123747355468781,5.317478234375016,5.331280031250025,5.306466124999998,0.016948573791569627,12.238508129838493,31.526066019449534,NaN,NaN,NaN,NaN,-0.006697756634895691,-0.016487538558875414,-0.009789781923979723,19.208579584288014,23.37829794379287
1765262700,5.2603663778758865,5.2603663778758865,5.2448,5.25052,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.300971344907649,5.329964317088416,5.271978372726881,5.358957289269184,5.242985400546114,5.302116249999998,5.351983590300987,5.252248909699009,5.302116249999998,5.327049920150492,5.277182579849504,5.315846817093585,5.29711177440915,5.123976609375032,5.317356773437515,5.330008781250025,5.302116249999998,0.016849845511877994,11.771810138063685,29.553771885430475,NaN,NaN,NaN,NaN,-0.00687656202218081,-0.018385484451705736,-0.011508922429524926,14.901700639247068,19.473244284808388
1765263600,5.255443188937943,5.255443188937943,5.2264,5.23997,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.298381936941912,5.329271179356857,5.2674926945269664,5.360160421771802,5.236603452112021,5.297717374999998,5.352929074902658,5.242505675097338,5.297717374999998,5.325323224951328,5.270111525048668,5.312871255638935,5.291917067644682,5.124196849609407,5.317195414062516,5.328675406250025,5.297717374999998,0.017720798613739795,10.199252356370422,27.356146111596594,NaN,NaN,NaN,NaN,-0.007196504735058014,-0.020504553348347443,-0.013308048613289429,13.77785203042056,15.962710751318546
1765264500,5.247706594468971,5.247706594468971,5.22591,5.2307025,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.295472183555906,5.328443656430658,5.262500710681153,5.361415129305411,5.229529237806401,5.293351874999997,5.354897969268256,5.231805780731738,5.293351874999997,5.324124922134127,5.262578827865868,5.309648951496232,5.28635210694971,5.124411896484408,5.316992609375015,5.327177000000026,5.293351874999997,0.01801192688911346,9.054941939404245,25.070171619471893,NaN,NaN,NaN,NaN,-0.007489889219803075,-0.022670410138043273,-0.015180520918240199,10.308237402004222,12.995930023890617
1765265400,5.239204547234485,5.2495,5.22887,5.2383875,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.2936139314589505,5.327570278806984,5.259657584110917,5.361526626155018,5.225701236762883,5.289548124999998,5.354702806103004,5.224393443896991,5.289548124999998,5.322125465551501,5.2569707844484945,5.306854384770889,5.281991688136101,5.124640542968782,5.316819921875016,5.325770718750025,5.289548124999998,0.018198932111319684,17.337249021765757,23.460698621290835,NaN,NaN,NaN,NaN,-0.006652307903738018,-0.02349590579791272,-0.0168435978941747,10.605177768484559,11.563755733636446
1765266300,5.238796023617242,5.25492,5.238796023617242,5.2477875,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.292540298128163,5.326819938500541,5.258260657755785,5.361099578872919,5.223981017383407,5.286613374999998,5.353711190077285,5.219515559922711,5.286613374999998,5.320162282538642,5.253064467461354,5.304538036348502,5.278882216487364,5.124876093750033,5.316667187500015,5.324484843750025,5.286613374999998,0.018079901246225438,26.191417000515898,22.43198592490099,NaN,NaN,NaN,NaN,-0.005025157282015219,-0.023125044496693725,-0.018099887214678506,13.431978040830437,11.448464403773073
1765267200,5.243291761808621,5.25812,5.243291761808621,5.2533875000000005,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.290871011542783,5.325407023473752,5.256334999611814,5.359943035404721,5.221798987680844,5.283936374999998,5.351845950842786,5.21602679915721,5.283936374999998,5.317891162921392,5.2499815870786035,5.302532132962286,5.276564514988513,5.125113673828158,5.316530757812515,5.323277281250025,5.283936374999998,0.017847639599450703,30.93739494364044,21.61041033275231,NaN,NaN,NaN,NaN,-0.0032194716129129615,-0.022124226730819707,-0.018904755117906746,21.310556748671125,15.115904185995374
1765268100,5.248339630904311,5.26648,5.248339630904311,5.259535,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.290060373418285,5.324543836224807,5.255576910611763,5.359027299031329,5.2210934478052415,5.281007749999998,5.347813104405216,5.214202395594779,5.281007749999998,5.314410427202607,5.247605072797389,5.300845970885334,5.2750163772622845,5.125361878906283,5.316414679687515,5.322119593750025,5.281007749999998,0.017868548849182007,35.81647147759671,21.267012374792255,NaN,NaN,NaN,NaN,-0.0013542626634618499,-0.020597583447234058,-0.019243320783772208,29.104541420004278,21.282358736501944
1765269000,5.253937315452156,5.26944,5.253937315452156,5.2659325,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.289455415169665,5.323782747419159,5.255128082920171,5.358110079668653,5.220800750670677,5.278334124999998,5.343025277143342,5.213642972856654,5.278334124999998,5.31067970107167,5.245988548928326,5.29947681516434,5.27419057023844,5.1256151699219075,5.316314726562515,5.321028000000025,5.278334124999998,0.017699558541943633,40.52540549253938,21.60854289093916,NaN,NaN,NaN,NaN,0.00046951804421614327,-0.018656423228502028,-0.01912594127271817,36.396890178024314,28.937329448899902
1765269900,5.259934907726078,5.2714,5.259934907726078,5.2668625,5.39516,5.2995,5.3473299999999995,NaN,NaN,NaN,NaN,NaN,5.289039962987685,5.32320105160904,5.25487887436633,5.357362140230395,5.220717785744975,5.275703374999997,5.337711648304217,5.2136951016957775,5.275703374999997,5.306707511652108,5.244699238347887,5.2981978224127975,5.273524382034946,5.125865789062533,5.3162253203125145,5.320007718750025,5.275703374999997,0.01725423952279924,41.200754254972125,22.19988244497539,NaN,NaN,NaN,NaN,0.0018217335306785903,-0.016848774359369934,-0.018670507890048524,42.53053097175197,36.01065418992685
