time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765355400,1.3320633302425988,1.33272,1.33191,1.3322399999999999,1.33564,1.32874,1.33219,,,,,,1.330831357890756,1.331657331640908,1.330005384140604,1.3324833053910599,1.3291794103904522,1.331156749999992,1.332565592736687,1.3297479072632967,1.331156749999992,1.3318611713683395,1.3304523286316443,1.330924821587918,1.3313058249592697,1.3236881992187552,1.3325363984374925,1.3305822187499934,1.331156749999992,0.0006022753335206058,76.40396360858607,71.29662183418954,,,,,0.00011991966039689766,0.0005039598159028991,0.0003840401555060014,75.67593225488021,77.24013339114606
1765356300,1.3321516651212995,1.3324,1.33167,1.332015,1.33564,1.32874,1.33219,,,,,,1.3308862672911725,1.3317310432548697,1.3300414913274754,1.3325758192185668,1.3291967153637783,1.3312469999999919,1.332632752181362,1.3298612478186218,1.3312469999999919,1.3319398760906769,1.3305541239093068,1.3309675736825093,1.331370295417518,1.3237066015625052,1.3325338749999927,1.3305834062499933,1.3312469999999919,0.0006113985239834281,68.91317259641676,72.06334065006196,,,,,0.00008787275229182694,0.0004938810958707851,0.00040600834357895816,73.04304796080989,74.99304550204012
1765357200,1.3320833325606496,1.3320833325606496,1.33109,1.3315025,1.33564,1.32874,1.33219,,,,,,1.3309166559506804,1.3317538531237116,1.3300794587776492,1.3325910502967429,1.329242261604618,1.331302999999992,1.3326339203982522,1.3299720796017316,1.331302999999992,1.331968460199122,1.3306375398008619,1.330988551185156,1.3313823140159253,1.3237245722656303,1.3325288593749927,1.3305751874999934,1.331302999999992,0.0006386795266024322,55.55291878718577,71.57228896927383,,,,,0.000026771882990582376,0.00043947319731718615,0.00041270131432660377,63.61834719019194,70.77910913529401
1765358100,1.3317929162803248,1.3317929162803248,1.33076,1.331135,1.33564,1.32874,1.33219,,,,,,1.3309319541433255,1.3317511931080779,1.3301127151785732,1.3325704320728302,1.3292934762138209,1.3313379999999921,1.3326113456347848,1.3300646543651995,1.3313379999999921,1.3319746728173885,1.3307013271825958,1.3309942942759343,1.3313598309235686,1.3237423281250051,1.3325229218749925,1.3305644999999933,1.3313379999999921,0.0006668392947254635,48.31892857027781,70.39998130834886,,,,,-0.00004014389506956325,0.0003625214454896497,0.00040266534055921296,45.856280596349336,60.83922524911706
1765359000,1.3314639581401624,1.33148,1.331,1.3312425,1.33564,1.32874,1.33219,,,,,,1.3309419727312501,1.3317496716935548,1.3301342737689454,1.3325573706558596,1.3293265748066407,1.331372874999992,1.3325945944002482,1.3301511555997358,1.331372874999992,1.3319837347001202,1.3307620152998638,1.3310040278337407,1.3313491644759714,1.3237603027343803,1.3325171249999925,1.3305624062499932,1.331372874999992,0.0006534936308165044,50.35540240310633,69.28485750470965,,,,,-0.00007679162325677517,0.00030667581148824397,0.00038346743474501914,31.21980100451583,46.89814293035237
1765359900,1.3313532290700811,1.33153,1.3312,1.3313175,1.33564,1.32874,1.33219,,,,,,1.3309544006606069,1.3317527568341447,1.330156044487069,1.3325511130076826,1.3293576883135312,1.331407374999992,1.3325809736513938,1.33023377634859,1.331407374999992,1.331994174325693,1.330820575674291,1.3310163208598684,1.3313462858872467,1.323778250000005,1.3325110624999925,1.3305604687499932,1.331407374999992,0.0006303869429010515,51.78293354779069,68.00778033786231,,,,,-0.00009444584013571747,0.0002654101345753723,0.0003598559747110898,26.331934643017647,34.46933874796093
1765360800,1.3313353645350405,1.3315,1.33084,1.3312825,1.33564,1.32874,1.33219,,,,,,1.3309627956534495,1.3317491073022616,1.3301764840046375,1.3325354189510736,1.3293901723558255,1.3314439999999919,1.3325521825696502,1.3303358174303335,1.3314439999999919,1.331998091284821,1.3308899087151627,1.3310267592575207,1.3313404871702244,1.3237961445312552,1.3325048906249926,1.3305589374999933,1.3314439999999919,0.0006325021612652538,51.04526624284059,67.02130348727658,,,,,-0.00010607451071676456,0.0002272628363151341,0.00033333734703189867,26.573129251703488,28.04162163307899
1765361700,1.3313089322675202,1.33158,1.33102,1.33133,1.33564,1.32874,1.33219,,,,,,1.3309722588082242,1.3317498387348556,1.3301946788815928,1.332527418661487,1.3294170989549614,1.3314841249999918,1.3325118571122687,1.330456392887715,1.3314841249999918,1.3319979910561301,1.3309702589438535,1.3310386510513434,1.3313395337911131,1.3238141777343801,1.3324992109374925,1.330564062499993,1.3314841249999918,0.0006273234354605853,52.04372375060027,65.8230019481668,,,,,-0.00010781016895356442,0.00019857463583994317,0.0003063848047935076,28.061224489795283,26.988762794838806
1765362600,1.3313194661337602,1.33138,1.33086,1.331135,1.33564,1.32874,1.33219,,,,,,1.330976822946922,1.3317431385247054,1.3302105073691388,1.3325094541024887,1.3294441917913555,1.331506124999992,1.3324829214435752,1.3305293285564088,1.331506124999992,1.3319945232217836,1.3310177267782004,1.3310424294414869,1.331320939810103,1.3238321230468801,1.3324926249999927,1.330563437499993,1.331506124999992,0.0006196574757848346,47.7391035573024,63.69639689365924,,,,,-0.00011848415493283379,0.00015827961112746536,0.00027676376606029915,24.957482993197022,26.530612244898595
1765363500,1.3312272330668802,1.33148,1.33066,1.33113,1.33564,1.32874,1.33219,,,,,,1.3309801681177127,1.3317353170757447,1.3302250191596807,1.3324904660337766,1.3294698702016488,1.3315228749999921,1.3324610451821526,1.3305847048178316,1.3315228749999921,1.3319919600910723,1.3310537899089119,1.3310458635810365,1.331303581645548,1.32385026367188,1.3324858828124926,1.330560281249993,1.3315228749999921,0.0006339676560859209,47.63031830185973,61.291880603750414,,,,,-0.00012180555811248765,0.00012450681841968958,0.00024631237653217723,23.676606564955673,25.565104682649324
1765364400,1.33117861653344,1.33166,1.33076,1.331145,1.33564,1.32874,1.33219,,,,,,1.3309867673923808,1.3317307445537672,1.3302427902309943,1.3324747217151536,1.329498813069608,1.331537624999992,1.3324416707909779,1.330633579209006,1.331537624999992,1.331989647895485,1.331085602104499,1.331049751283741,1.3312891651323164,1.3238683652343801,1.3324796640624925,1.3305712187499932,1.331537624999992,0.0006529699663655067,48.01305141791759,59.19956787071288,,,,,-0.00011879041861143498,0.00009782435326788352,0.0002166147718793185,21.830625454066517,23.488238337406404
1765365300,1.33116180826672,1.3314,1.3308,1.331005,1.33564,1.32874,1.33219,,,,,,1.3309885744836905,1.331724362037988,1.330252786929393,1.3324601495922854,1.3295169993750955,1.3315364999999921,1.332443134493088,1.3306298655068962,1.3315364999999921,1.33198981724654,1.3310831827534442,1.3310479963314374,1.3312633319384695,1.3238862109375051,1.3324736796874925,1.330581312499993,1.3315364999999921,0.0006491863973393944,44.72747235084962,56.766956064868914,,,,,-0.00012158270601123956,0.00006463638936526905,0.0001862190953765086,21.035598705503418,22.180943574841873
1765366200,1.3310834041333601,1.33109,1.33028,1.33075,1.33564,1.32874,1.33219,,,,,,1.3309827333126976,1.3317119646454711,1.330253501979924,1.3324411959782447,1.3295242706471504,1.331528249999992,1.332460010620566,1.3305964893794182,1.331528249999992,1.331994130310279,1.3310623696897053,1.331036310200793,1.3312166653986086,1.3239036308593803,1.3324676562499926,1.330585218749993,1.331528249999992,0.0006606730832437376,39.43421893627066,54.00048356246326,,,,,-0.00013493051952265402,0.0000175559459731911,0.00015248646549584512,19.851185739301247,20.905803299623727
1765367100,1.3309167020666801,1.33118,1.33014,1.33075,1.33564,1.32874,1.33219,,,,,,1.3309763280037274,1.331698807410912,1.330253848596543,1.3324212868180965,1.3295313691893584,1.3315103749999921,1.3324864017875495,1.3305343482124348,1.3315103749999921,1.331998388393771,1.3310223616062133,1.3310250823497816,1.3311742412714624,1.3239208710937553,1.3324613515624926,1.330599937499993,1.3315103749999921,0.0006877678630120371,39.43421893627066,51.528192357662476,,,,,-0.0001376135796448587,-0.00001953050906022824,0.00011808307058463045,19.88442625007548,20.257070231626717
1765368000,1.33083335103334,1.33137,1.33083335103334,1.3311725,1.33564,1.32874,1.33219,,,,,,1.3309795880775461,1.331694449875195,1.3302647262798972,1.332409311672844,1.3295498644822483,1.331482999999992,1.3324646690404323,1.3305013309595517,1.331482999999992,1.3319738345202121,1.3309921654797718,1.331030863434104,1.3311740829740568,1.3239382363281305,1.3324557343749925,1.330611187499993,1.331482999999992,0.0006829273013683089,50.655511415251006,49.68901720099569,,,,,-0.00010619491636076107,-0.000014660574866320886,0.00009153434149444018,29.53051554755194,23.088709178976227
1765368900,1.3310029255166702,1.33133,1.33072,1.3311525,1.33564,1.32874,1.33219,,,,,,1.3309812598641526,1.3316893937196803,1.330273126008625,1.332397527575208,1.3295649921530972,1.3314339999999922,1.3323782171904317,1.3304897828095528,1.3314339999999922,1.331906108595212,1.3309618914047725,1.3310356334955116,1.3311721208855063,1.3239555078125054,1.3324486328124925,1.330611812499993,1.3314339999999922,0.0006777182084134296,50.18154501632589,48.35104380241777,,,,,-0.00008304624829608622,-0.000012273468875667604,0.00007077277942041862,40.47682432087149,29.96392203949964
1765369800,1.331077712758335,1.33176,1.331077712758335,1.3314525000000001,1.33564,1.32874,1.33219,,,,,,1.3309893665250496,1.3316936169643363,1.330285116085763,1.332397867403623,1.3295808656464763,1.3314058749999922,1.3323119314500436,1.3304998185499408,1.3314058749999922,1.3318589032250179,1.3309528467749665,1.33105198120157,1.3311976098959148,1.3239731328125053,1.3324423359374924,1.3306129062499932,1.3314058749999922,0.0006780445679313967,56.72273285422899,48.43460195006371,,,,,-0.000045683612829664994,0.000013668263383337376,0.00005935187621300237,59.06405755953659,43.02379914265334
1765370700,1.3312651063791676,1.33164,1.33116,1.3314575,1.33564,1.32874,1.33219,,,,,,1.3309971117270478,1.3316973259739007,1.330296897480195,1.3323975402207535,1.3295966832333421,1.3313702499999922,1.3322066813196445,1.33053381868034,1.3313702499999922,1.3317884656598185,1.330952034340166,1.3310678838995476,1.3312212362690135,1.3239907578125052,1.3324357499999924,1.330611624999993,1.3313702499999922,0.000663898527364871,56.82448353888048,49.04214159067818,,,,,-0.00002009263768762844,0.00003423607910346682,0.00005432871679109526,70.94449748815497,56.82845978952102
1765371600,1.331361303189584,1.3317,1.33092,1.331275,1.33564,1.32874,1.33219,,,,,,1.3310041168060904,1.331697628736541,1.33031060487564,1.3323911406669915,1.3296170929451894,1.3313263749999922,1.3320822511734578,1.3305704988265266,1.3313263749999922,1.331704313086725,1.3309484369132594,1.3310760060995652,1.3312261238809213,1.3240079199218804,1.3324282187499923,1.3306079999999931,1.3313263749999922,0.0006721914896959518,52.01717676805796,49.16083975960329,,,,,-0.000015141449166459224,0.00003540190533302123,0.00005054335449948046,76.93133315252925,68.97996273340694
1765372500,1.3313181515947918,1.3316,1.33048,1.3311074999999999,1.33564,1.32874,1.33219,,,,,,1.3310058656545132,1.3316889841559778,1.3303227471530485,1.3323721026574424,1.329639628651584,1.3312798749999921,1.3319662723269288,1.3305934776730555,1.3312798749999921,1.3316230736634604,1.3309366763365238,1.3310772411544842,1.3312153398917466,1.3240248886718802,1.3324195390624924,1.3306103749999931,1.3312798749999921,0.0007041778118605115,48.00321449669585,48.89085982738224,,,,,-0.00002239465314114054,0.00002255003807305478,0.00004494469121419532,70.37037037036278,72.748733670349
1765373400,1.3312128257973959,1.33193,1.33118,1.3315825,1.33564,1.32874,1.33219,,,,,,1.3310195358525074,1.3316997343424035,1.3303393373626113,1.3323799328322996,1.3296591388727153,1.3312469999999919,1.3317954219235937,1.33069857807639,1.3312469999999919,1.3315212109617927,1.330972789038191,1.3310970552268573,1.331248718083406,1.3240422910156302,1.3324111796874925,1.3306248749999932,1.3312469999999919,0.00071262939672763,57.91990394471739,49.3819053775163,,,,,0.000004136781991353889,0.000050115668703387684,0.000045978886712033795,70.12351426534289,72.4750725960783
1765374300,1.3313976628986979,1.33318,1.3313976628986979,1.3325125,1.33564,1.32874,1.33219,,,,,,1.331065163316564,1.3317766376665228,1.3303536889666052,1.3324881120164815,1.3296422146166464,1.331271874999992,1.331979423438741,1.3305643265612432,1.331271874999992,1.3316256492193665,1.3309181007806177,1.3311525628650198,1.3313636073485509,1.32406062695313,1.3324051328124924,1.330656062499993,1.331271874999992,0.0007890370899115248,69.9884046786476,50.663668300948245,,,,,0.0000794805612021986,0.00014532958821478204,0.00006584902701258344,72.78385918628828,71.092581273998
1765375200,1.3319550814493488,1.33328,1.3319550814493488,1.332835,1.33564,1.32874,1.33219,,,,,,1.3311178542406865,1.3318745709169948,1.3303611375643782,1.332631287593303,1.32960442088807,1.331338499999992,1.3323187569079369,1.330358243092047,1.331338499999992,1.3318286284539644,1.3308483715460195,1.3312185407918817,1.3314973703168644,1.3240790097656303,1.3323998046874925,1.330695781249993,1.331338499999992,0.0008273143371072157,72.8918154644942,52.460290580033366,,,,,0.0001425189435779152,0.00024399770648497743,0.00010147876290706224,81.4857936047866,74.79772235213926
1765376100,1.3323950407246743,1.33299,1.3323950407246743,1.332695,1.33564,1.32874,1.33219,,,,,,1.3311533183820625,1.331937120851255,1.3303695159128701,1.3327209233204473,1.3295857134436777,1.331416499999992,1.3325550532950956,1.3302779467048884,1.331416499999992,1.3319857766475438,1.3308472233524402,1.3312764411529845,1.331606245742604,1.3240971093750051,1.3323942890624925,1.330733749999993,1.331416499999992,0.0008107175469799576,69.73775255450988,54.03939302665123,,,,,0.00016469946642554156,0.0003073530959389892,0.00014265362951344763,81.74673846239624,78.67213041782371
1765377000,1.3325450203623372,1.33328,1.33249,1.3327725,1.33564,1.32874,1.33219,,,,,,1.331189748949077,1.3320030930479758,1.330376404850178,1.3328164371468747,1.3295630607512792,1.3314929999999918,1.3327715095260768,1.3302144904739068,1.3314929999999918,1.3321322547630343,1.3308537452369493,1.3313351101273772,1.3317122688569127,1.3241154960937551,1.3323879531249925,1.330770781249993,1.3314929999999918,0.0008092377221956799,70.4987622197188,55.64551522677989,,,,,0.00017361329329105296,0.00035967024612726384,0.00018605695283621087,83.67834394904217,82.30362533874167
1765377900,1.3326587601811686,1.33344,1.33231,1.3328175,1.33564,1.32874,1.33219,,,,,,1.3312516024366179,1.3321096214379025,1.3303935834353333,1.332967640439187,1.3295355644340487,1.3315679999999919,1.3329668518896471,1.3301691481103366,1.3315679999999919,1.3322674259448195,1.3308685740551642,1.3313932430635584,1.3318127444153751,1.3241340410156301,1.3323813906249926,1.330807624999993,1.3315679999999919,0.0008321493134674066,70.95548080080538,57.51894440177672,,,,,0.00017127476071208584,0.00040015040372631816,0.00022887564301423232,82.11445666859484,82.51317969334441
1765378800,1.3327381300905843,1.33368,1.3327381300905843,1.3331950000000001,1.33564,1.32874,1.33219,,,,,,1.3313014348654388,1.3322026773280609,1.3304001924028168,1.3331039197906829,1.3294989499401948,1.3316636249999918,1.3332235396763665,1.330103710323617,1.3316636249999918,1.332443582338179,1.3308836676618045,1.3314639001983208,1.3319384040139775,1.3241534296875053,1.3323750937499925,1.330847874999993,1.3316636249999918,0.0008399864988922842,74.51925147698222,60.025018154684695,,,,,0.00018283506036416962,0.00045741946846944437,0.00027458440810527475,83.75779276081563,83.18353112615087
1765379700,1.3329665650452922,1.33323,1.33199,1.332625,1.33564,1.32874,1.33219,,,,,,1.331330617240301,1.3322425791396861,1.3304186553409159,1.3331545410390713,1.3295066934415307,1.331728374999992,1.3333343484730122,1.3301224015269717,1.331728374999992,1.3325313617365022,1.3309253882634817,1.3315094335238769,1.3320008218308885,1.3241721308593801,1.3323659999999926,1.330879249999993,1.331728374999992,0.0008685588918285429,62.124185345086495,61.645730041028685,,,,,0.0001416169142297961,0.00045160555089251986,0.00030998863666272376,78.1556828882047,81.34264410587173
1765380600,1.3327957825226462,1.3327957825226462,1.33174,1.33211,1.33564,1.32874,1.33219,,,,,,1.3313470848370121,1.3322583969124224,1.3304357727616019,1.3331697089878327,1.3295244606861916,1.331777124999992,1.3333672046507066,1.3301870453492772,1.331777124999992,1.3325721648253492,1.3309820851746346,1.3315329851503914,1.3320107471189895,1.3241905605468802,1.3323551328124925,1.330903406249993,1.331777124999992,0.0008819320083155231,53.47031878210106,61.84678771008941,,,,,0.0000726661820113018,0.000400821364176851,0.0003281551821655492,68.08939500941538,76.6676235528119
1765381500,1.332452891261323,1.33252,1.3315,1.3320675,1.33564,1.32874,1.33219,,,,,,1.3313675575416701,1.3322726030962488,1.3304625119870914,1.3331776486508276,1.3295574664325127,1.3318239999999917,1.333390101405034,1.3302578985949494,1.3318239999999917,1.3326070507025127,1.3310409492974706,1.3315539465170427,1.3320159064718087,1.324209082031255,1.3323452578124924,1.330928593749993,1.3318239999999917,0.0008917940077215585,52.816458215012574,62.03499579570989,,,,,0.000019935938649335455,0.00035307510547721854,0.0003331391668278831,55.85937499999702,67.36815096587236
