time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764856800,0.8003724122423036,0.80271,0.79962,0.8013875,0.80336,0.79918,0.8012699999999999,,,,,,0.8006550254794873,0.8010761436151529,0.8002339073438217,0.8014972617508185,0.7998127892081561,0.8021636250000025,0.8056051738768989,0.7987220761231061,0.8021636250000025,0.8038843994384507,0.8004428505615543,0.8030761698688587,0.8019925791331994,0.8234598867187539,0.8000429531249988,0.8014924000000038,0.8037330000000024,0.8021636250000025,0.0019936192866672107,42.94350996853438,36.84488350497098,,,,,-0.00006608183659409387,-0.0010961988759300434,-0.0010301170393359495,25.285016286645305,21.24502352515385
1764871200,0.8008799561211518,0.80398,0.8008799561211518,0.8031475000000001,0.80336,0.79918,0.8012699999999999,,,,,,0.8009210648889978,0.8017078153140186,0.8001343144639771,0.8024945657390393,0.7993475640389563,0.8022358750000025,0.8056962872835515,0.7987754627164535,0.8022358750000025,0.8039660811417769,0.800505668858228,0.8030789671289035,0.8020975719392722,0.823376263671879,0.8000723749999988,0.8015447750000039,0.8038326250000022,0.8022358750000025,0.0020726496146801394,54.320927369511416,37.157072821631964,,,,,0.0001344274324415872,-0.0008620827487839655,-0.0009965101812255527,41.02274609396634,28.920357999472817
1764885600,0.8020137280605759,0.80388,0.8020137280605759,0.8034125000000001,0.80398,0.79934,0.80166,,,,,,0.8031020760201919,0.8031020760201919,0.8031020760201919,0.8031020760201919,0.8031020760201919,0.8022933750000025,0.8057916568171176,0.7987950931828874,0.8022933750000025,0.8040425159085601,0.8005442340914449,0.8030920468493387,0.8022171108538838,0.823292472656254,0.8001039296874988,0.801601675000004,0.8039284687500023,0.8022933750000025,0.002057908352161853,55.75164413881262,37.73165280077684,,,,,0.0002790525236406091,-0.0006476945266747913,-0.0009267470503154004,60.91893403940057,42.408898806670734
1764900000,0.802713114030288,0.80367,0.80266,0.80311,0.80398,0.79934,0.80166,,,,,,0.8031269857981266,0.8031491272940995,0.8031048443021537,0.8031712687900724,0.8030827028061808,0.8022373750000025,0.8056445297767276,0.7988302202232773,0.8022373750000025,0.803940952388365,0.8005337976116399,0.8030927508944626,0.8022982825944398,0.8232079277343789,0.8001365468749988,0.801655737500004,0.8040170625000023,0.8022373750000025,0.00198305775557886,53.684597485379854,38.42098737105233,,,,,0.0003442164672012892,-0.0004964764663137888,-0.000840692933515078,76.22634446285302,59.38934153207331
1764914400,0.8029115570151439,0.80352,0.8019,0.802755,0.80398,0.79934,0.80166,,,,,,0.8029444692770774,0.8031452787014337,0.8027436598527211,0.80334608812579,0.8025428504283648,0.8021571250000026,0.8054336205626059,0.7988806294373992,0.8021571250000026,0.8037953727813042,0.800518877218701,0.8030795057613465,0.8023398023585816,0.8231232988281288,0.8001679140624989,0.8017097250000039,0.8041011875000024,0.8021571250000026,0.0019571250587518034,51.28166074318401,39.28958418378669,,,,,0.000352024734933745,-0.00040066201484789676,-0.0007526867497816417,78.63747911445296,71.92758587223551
1764928800,0.802833278507572,0.80426,0.80254,0.803245,0.80398,0.79934,0.80166,,,,,,0.8030751014876042,0.8033260479600245,0.8028241550151839,0.8035769944324448,0.8025732085427636,0.8020957500000024,0.8052397693598362,0.7989517306401687,0.8020957500000024,0.8036677596799193,0.8005237403200856,0.8030859957314898,0.802422093053256,0.8230387246093789,0.8002029921874987,0.801763425000004,0.8042010312500023,0.8020957500000024,0.001940187554555242,54.32088487920504,40.57210851162154,,,,,0.0003765978442718086,-0.000281939444441881,-0.0006585372887136896,78.7912839020119,77.88503582643928
1764943200,0.803039139253786,0.80554,0.80275,0.8041425,0.80398,0.79934,0.80166,0.80398,,,,,0.8034541353379204,0.8040038553339465,0.8029044153418944,0.8045535753299725,0.8023546953458683,0.8020783750000025,0.8051727247980665,0.7989840252019385,0.8020783750000025,0.8036255498990345,0.8005312001009705,0.8031274272714314,0.8025784936847782,0.822954703125004,0.8002397734374987,0.801818712500004,0.8043118125000023,0.8020783750000025,0.002000888443515587,59.325960266624975,42.27780251044078,,,,,0.00043553802388337267,-0.00011411475885947375,-0.0005496527827428464,77.50852708859469,78.31243003501984
1764957600,0.803590819626893,0.80496,0.803590819626893,0.8046225,0.80398,0.79934,0.80166,,,,,,0.8035709259362362,0.804171187661535,0.8029706642109375,0.8047714493868336,0.8023704024856388,0.8020841250000025,0.8051968815231247,0.7989713684768802,0.8020841250000025,0.8036405032615637,0.8005277467384413,0.8031860575745126,0.8027643124407075,0.8228702851562539,0.8002789218749987,0.8018681750000041,0.8044136562500024,0.8020841250000025,0.001955766438486399,61.74044424245428,44.45797094112567,,,,,0.0004852925218317309,0.000056962869546817174,-0.0004283296522849137,81.20677132339564,79.16886077133408
1765144800,0.8041066598134465,0.80501,0.8035,0.80408,0.80554,0.8019,0.80372,,,,,,0.8041966666666666,0.8041966666666666,0.8041966666666666,0.8041966666666666,0.8041966666666666,0.8020805000000024,0.8051837674691272,0.7989772325308776,0.8020805000000024,0.8036321337345648,0.8005288662654401,0.8032211141402179,0.8028839204006432,0.822785025390629,0.8003160234374986,0.8019115000000039,0.8044883437500024,0.8020805000000024,0.0019239259785945142,57.58015936657996,46.544389269120636,,,,,0.00046032175839655516,0.0001470725457107802,-0.00031324921268577495,80.21488469601644,79.64339436933558
1765159200,0.8040933299067232,0.8040933299067232,0.8033,0.803525,0.80554,0.8019,0.80372,,,,,,0.8040074013641731,0.8042712984917952,0.803743504236551,0.8045351956194173,0.803479607108929,0.8020797500000025,0.8051816131070267,0.7989778868929783,0.8020797500000025,0.8036306815535146,0.8005288184464905,0.8032330312327584,0.802942200364221,0.822699353515629,0.8003535078124987,0.8019486625000041,0.8045382187500024,0.8020797500000025,0.001843169116317992,53.600890800207544,48.466424037356596,,,,,0.000387976770277866,0.00017172175016155755,-0.00021625502011630846,76.70597484276722,79.37587695405976
1765173600,0.8038091649533616,0.8044,0.80282,0.80373,0.80554,0.8019,0.80372,,,,,,0.8038901869109456,0.8041639663237053,0.8036164074981859,0.8044377457364651,0.8033426280854261,0.8021356250000025,0.8053131975282283,0.7989580524717766,0.8021356250000025,0.8037244112641153,0.8005468387358896,0.8032525202040227,0.8030138185129282,0.822613962890629,0.8003908281249986,0.8019861500000041,0.8045871875000025,0.8021356250000025,0.0018243713222952803,54.842279982663065,50.22811833836173,,,,,0.0003373481267028399,0.00020543013826224144,-0.00013191798844059847,71.42548887626829,76.11544947168397
1765188000,0.8037695824766808,0.80632,0.8037695824766808,0.8051,0.80554,0.8019,0.80372,,,,,,0.8041616612884923,0.8047115258428174,0.8036117967341673,0.8052613903971424,0.8030619321798422,0.8022892500000024,0.8057182046855016,0.7988602953145032,0.8022892500000024,0.8040037273427519,0.8005747726572529,0.8033249703921003,0.8032034713753893,0.8225296210937539,0.8004312968749986,0.802032425000004,0.8046531875000025,0.8022892500000024,0.0018790590849884733,62.13356567228297,52.174683276220776,,,,,0.0003765635980565642,0.00033878650913010677,-0.00003777708892645741,73.06170139782192,73.73105503895248
1765202400,0.8044347912383405,0.80856,0.8044347912383405,0.8066149999999999,0.80554,0.8019,0.80372,0.80554,,,,,0.8048469279604168,0.8060186720676541,0.8036751838531795,0.8071904161748914,0.8025034397459422,0.8025286250000025,0.8064309715596254,0.7986262784403797,0.8025286250000025,0.804479798279814,0.8005774517201911,0.8034539911610376,0.803513610341263,0.8224474492187541,0.8004736562499986,0.802085550000004,0.8047326250000024,0.8025286250000025,0.0020394983476078286,68.24049132623568,54.58588287463084,,,,,0.00047843117691167967,0.0005602618822131422,0.00008183070530146253,76.69133102745111,73.72617376718044
1765216800,0.8055248956191702,0.80719,0.8055248956191702,0.8067575,0.80554,0.8019,0.80372,,,,,,0.8050493648602246,0.8062723552200332,0.803826374500416,0.8074953455798417,0.8026033841406075,0.8028248750000024,0.8070531797634287,0.7985965702365762,0.8028248750000024,0.8049390273817155,0.8007107226182894,0.8035835405272713,0.8038085094011482,0.822364640625004,0.8005123984374987,0.802136612500004,0.8047926562500024,0.8028248750000024,0.002012755921409397,68.75098627665045,57.037000179880444,,,,,0.0005255476311452278,0.0007387652442329973,0.0002132176130877695,80.05978640568195,76.60427294365165
1765231200,0.8061411978095852,0.80723,0.8061411978095852,0.8067275,0.80856,0.80282,0.80569,,,,,,0.8066995659365284,0.8066995659365284,0.8066995659365284,0.8066995659365284,0.8066995659365284,0.8031585000000024,0.8075110846901713,0.7988059153098336,0.8031585000000024,0.8053347923450869,0.800982207654918,0.8037068330556136,0.8040738721828621,0.8222814941406291,0.8005491249999986,0.802189762500004,0.8048296562500024,0.8031585000000024,0.0019467592263383577,68.50134989504953,58.862560174631525,,,,,0.0005236708424171067,0.000867806166109153,0.00034413532369204623,78.12205191214514,78.29105644842606
1765245600,0.8064343489047926,0.80664,0.80522,0.8058974999999999,0.80856,0.80282,0.80569,,,,,,0.8062082970159541,0.8065851799611514,0.8058314140707568,0.8069620629063488,0.8054545311255594,0.8034755000000023,0.8076528222865885,0.7992981777134162,0.8034755000000023,0.8055641611432954,0.8013868388567092,0.8037927415632367,0.8042396565298746,0.822198064453129,0.8005820468749987,0.802240812500004,0.8048361562500025,0.8034755000000023,0.0019153835673141888,61.81395458922184,59.39777640461084,,,,,0.00043893673969214853,0.0008928062483072319,0.00045386950861508335,71.99992979002336,76.72725603595013
1765260000,0.8061659244523962,0.80664,0.80501,0.8056975,0.80856,0.80282,0.80569,,,,,,0.8060176500230302,0.8063687537959273,0.805666546250133,0.8067198575688245,0.8053154424772359,0.8037630000000023,0.8077148978334262,0.7998111021665785,0.8037630000000023,0.8057389489167143,0.8017870510832904,0.8038674379725215,0.8043721877544314,0.8221139785156291,0.8006163749999985,0.8022886000000041,0.8048350625000025,0.8037630000000023,0.0018949990267917484,60.2866844770984,59.72170785734554,,,,,0.00034591588203567987,0.0008862643611596832,0.0005403484791240033,64.39383376110835,71.50527182109228
1765274400,0.8059317122261981,0.80718,0.80548,0.8060974999999999,0.80856,0.80282,0.80569,,,,,,0.8060923818324321,0.8064022409956206,0.8057825226692437,0.8067121001588091,0.8054726635060552,0.8040430000000024,0.8078193972891535,0.8002666027108513,0.8040430000000024,0.805931198644578,0.8021548013554268,0.8039548913853638,0.8045290343222103,0.822031070312504,0.8006521406249986,0.8023345500000041,0.8048281562500025,0.8040430000000024,0.0018810705248780545,62.29329281107783,60.33661466632396,,,,,0.00029007954002125737,0.000902947904150575,0.0006128683641293177,60.022522522522344,65.47209535788468
1765288800,0.806014606113099,0.80826,0.8059,0.806665,0.80856,0.80282,0.80569,,,,,,0.806362808156586,0.8068339548953269,0.8058916614178451,0.8073051016340679,0.8054205146791041,0.8043557500000024,0.8079061253654535,0.8008053746345513,0.8043557500000024,0.8061309376827279,0.8025805623172768,0.8040611701545652,0.8047232130201912,0.8219507558593792,0.8006868749999987,0.802380837500004,0.8048336875000025,0.8043557500000024,0.0019152797731010528,64.99562856220152,61.3161837962538,,,,,0.00027050507408166874,0.0009509997067314035,0.0006804946326497348,62.85554657647665,62.42396762003579
1765303200,0.8063398030565495,0.80668,0.80562,0.8062225,0.80856,0.80282,0.80569,,,,,,0.8063425241254119,0.8067914400206189,0.8058936082302048,0.8072403559158259,0.8054446923349978,0.8046468750000024,0.8077827177371816,0.8015110322628233,0.8046468750000024,0.806214796368592,0.8030789536314129,0.8041459281877196,0.8048595118365375,0.8218715253906291,0.8007142109374985,0.802424787500004,0.8048331250000025,0.8046468750000024,0.0018541883607366882,61.30621536061787,61.81513597349758,,,,,0.0002096125991691678,0.0009425103816111946,0.0007328977824420268,63.77158740215598,62.21655216705167
1765317600,0.8062811515282747,0.8069,0.80592,0.8064475,0.80826,0.80501,0.806635,,,,,,0.8064225,0.8064225,0.8064225,0.8064225,0.8064225,0.8048998750000024,0.8077461389850861,0.8020536110149187,0.8048998750000024,0.8063230069925442,0.8034767430074605,0.8042361859058482,0.8050038743968523,0.8217937343750042,0.8007354062499987,0.802475900000004,0.8048368437500024,0.8048998750000024,0.0017917463349697807,62.47268794071478,62.039902235932566,,,,,0.0001681354219347542,0.0009430670598604696,0.0007749316379257154,63.82870026414722,63.485278080926626
1765332000,0.8063643257641373,0.80642,0.80582,0.8061699999999999,0.80826,0.80501,0.806635,,,,,,0.8062848065818898,0.8064276277682207,0.8061419853955589,0.8065704489545517,0.805999164209228,0.8050510000000024,0.807829190685544,0.8022728093144608,0.8050510000000024,0.8064400953427732,0.8036619046572316,0.8043120217526777,0.8051098858153203,0.8217171875000042,0.8007536874999988,0.802529287500004,0.8048428437500025,0.8050510000000024,0.0017085858824719396,60.06755848640694,61.9204103962149,,,,,0.00010855008861130602,0.0009106192486898479,0.0008020691600785419,60.442291815345065,62.680859827216096
1765346400,0.8062671628820686,0.8062671628820686,0.804,0.8053524999999999,0.80826,0.80501,0.806635,,,,,,0.8057864727386848,0.8063341620880287,0.8052387833893409,0.8068818514373726,0.804691094039997,0.8051480000000023,0.8078241822594244,0.8024718177405802,0.8051480000000023,0.8064860911297134,0.8038099088702912,0.8043528248212001,0.8051319416502911,0.8216407480468793,0.8007699609374986,0.802579175000004,0.8048402500000025,0.8051480000000023,0.001748484239585981,53.52947172635658,61.63107556477036,,,,,0.000006029529426572087,0.000809606071861757,0.000803576542435185,55.226480836236725,59.832490971909685
1765360800,0.8058098314410342,0.8058098314410342,0.80315,0.80433,0.80826,0.80501,0.806635,,0.80501,,,,0.8052786141956884,0.8060651683709984,0.8044920600203783,0.8068517225463084,0.8037055058450683,0.8052090000000023,0.8077487250807055,0.8026692749192991,0.8052090000000023,0.8064788625403538,0.8039391374596507,0.8043519297301727,0.805059037863901,0.8215630761718792,0.8007847890624987,0.8026227750000039,0.8048327812500025,0.8052090000000023,0.0018135804682608545,46.684884989502194,61.13707514971998,,,,,-0.00013112406401467967,0.0006396714624168354,0.000770795526431515,42.92973286875701,52.86616850677961
1765375200,0.8050699157205171,0.8050699157205171,0.80212,0.80277,0.80826,0.80501,0.806635,,,,,,0.8047342980496801,0.8058372837021378,0.8036313123972224,0.8069402693545955,0.8025283267447647,0.8052097500000024,0.8077465831114063,0.8026729168885984,0.8052097500000024,0.8064781665557044,0.8039413334443004,0.8042898932701659,0.8048509435126373,0.8214847050781293,0.8007956718749988,0.802657750000004,0.8048068750000024,0.8052097500000024,0.0018947472719934406,38.57975931953647,59.975466530925225,,,,,-0.0003167982904072837,0.0003747976634224104,0.0006915959538296941,26.839998990051544,41.66540423168177
1765389600,0.8039199578602585,0.8039199578602585,0.79922,0.8011475000000001,0.80826,0.80501,0.806635,,,,,,0.8034439340603867,0.8052718875629672,0.8016159805578063,0.8070998410655477,0.7997880270552258,0.8051048750000023,0.8080914874076409,0.8021182625923636,0.8051048750000023,0.8065981812038217,0.8036115687961829,0.8041666621615319,0.8045142668296703,0.8214071503906292,0.8008016328124988,0.8026875500000039,0.8047444062500023,0.8051048750000023,0.002095119456869513,32.29893733986334,57.84442165003811,,,,,-0.0005264175163762724,0.000033574058359353565,0.000559991574735626,19.01227762626773,29.594003161692104
1765404000,0.8025337289301293,0.8025337289301293,0.79878,0.7994249999999999,0.8069,0.79922,0.80306,,,,,,0.8002462429767098,0.8002462429767098,0.8002462429767098,0.8002462429767098,0.8002462429767098,0.8048690000000024,0.8087373676771035,0.8010006323229013,0.8048690000000024,0.8068031838385529,0.8029348161614519,0.8039807146257856,0.8040516062087912,0.8213298789062542,0.8008044531249988,0.802708950000004,0.8046393750000025,0.8048690000000024,0.0022135915621023525,27.230522504612793,54.91513816277933,,,,,-0.0007452383723620639,-0.0003715563907169539,0.00037368198164511,12.511336712698993,19.454537776339432
1765418400,0.8009793644650647,0.8009793644650647,0.7987,0.79934,0.8069,0.79922,0.80306,,,,,,0.7999413814271229,0.8002273571965968,0.799655405657649,0.8005133329660706,0.7993694298881752,0.8046048750000023,0.8091641552253508,0.8000455947746539,0.8046048750000023,0.8068845151126766,0.8023252348873281,0.8037987258169312,0.8036232783716284,0.8212521542968793,0.8008083437499988,0.8027277375000039,0.8045266562500023,0.8046048750000023,0.002218289626599664,27.005317732329544,51.933304695327834,,,,,-0.0008521557074238269,-0.0006915126526346738,0.0001606430547891532,11.378467701897167,14.300694013621305
