time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765431900,90225.32560796192,90340,90208.19,90271.9025,94476,91563.15,93019.575,,,,,,90480.54344851036,91124.43096795624,89836.65592906448,91768.31848740212,89192.7684096186,90260.18850000047,91111.11499612448,89409.26200387646,90260.18850000047,90685.65174806248,89834.72525193846,91162.23560302393,90476.09653808981,90674.464732421,91485.41232812454,91794.70459374897,90260.18850000047,403.18244079125435,37.08892230420662,26.309431603131248,,,,,104.42988468245522,-393.92467955171014,-498.35456423416537,65.86989091264766,56.939531394716504
1765432800,90248.61405398096,90316.72,90230.52,90281.935,94476,91563.15,93019.575,,,,,,90478.34539188506,91119.10371860885,89837.58706516126,91759.86204533264,89196.82873843747,90214.67212500048,90950.96767298621,89478.37657701474,90214.67212500048,90582.81989899334,89846.52435100761,91127.71401074849,90458.44548917256,90673.5682402335,91487.20576562455,91760.53587499897,90214.67212500048,380.54083787759316,37.511587534356146,27.643358985746865,,,,,110.06342901013727,-360.7752779714938,-470.83870698163105,75.84684784717636,65.7938506360018
1765433700,90265.27452699048,90265.27452699048,89975.89,90153.6675,94476,91563.15,93019.575,,,,,,90467.26714774959,91100.64845776497,89833.88583773421,91734.02976778035,89200.50452771883,90173.77650000047,90823.0866970722,89524.46630292875,90173.77650000047,90498.43159853634,89849.12140146461,91089.5161083662,90430.73839924778,90672.49571093661,91489.21759374955,91728.48224999897,90173.77650000047,375.2197066006221,34.33541661964547,28.763948300983213,,,,,103.93153305756294,-340.92429065967735,-444.8558237172403,77.59717930142743,73.10463935375049
1765434600,90209.47101349523,90450.97,90111.2,90247.8325,94476,91563.15,93019.575,,,,,,90460.55124727289,91084.08454081087,89837.0179537349,91707.61783434886,89213.48466019692,90132.53962500047,90636.85373315211,89628.22551684883,90132.53962500047,90384.6966790763,89880.38257092464,91056.50890803811,90414.11059022526,90671.59106835848,91490.26645312454,91702.60374999898,90132.53962500047,372.687584700578,38.45531529460915,30.310856748486977,,,,,104.7049727101695,-313.9746078295284,-418.6795805396979,75.84169648114683,76.4285745432502
1765435500,90228.65175674763,90353.44,90212.94,90296.42000000001,94476,91563.15,93019.575,,,,,,90458.08320123231,91077.49128167074,89838.67512079388,91696.89936210916,89219.26704035545,90105.48775000047,90502.21815882287,89708.75734117806,90105.48775000047,90303.85295441168,89907.12254558926,91026.70149987975,90403.41144565932,90670.8339453116,91491.82703124954,91678.04968749898,90105.48775000047,356.1027572219653,40.52871203895002,32.036828156543116,,,,,106.61870457181948,-285.40619982492353,-392.024904396743,74.99903972173549,76.14597183476991
1765436400,90262.53587837382,90333.49,90185.96,90258.33000000002,94476,91563.15,93019.575,,,,,,90455.624233905,91071.58217747479,89839.6662903352,91687.54012104459,89223.7083467654,90096.39500000047,90469.6670264397,89723.12297356124,90096.39500000047,90283.03101322008,89909.75898678086,90996.5692841982,90390.22222332667,90669.93002734285,91493.66734374953,91652.30437499897,90096.39500000047,341.204703134682,39.407866200970304,33.61095931435794,,,,,103.37226736244753,-262.8095701936836,-366.18183755613114,75.56351318764887,75.46808313017706
1765437300,90260.43293918693,90300,90088,90182.0825,94476,91563.15,93019.575,,,,,,90451.56941283787,91063.67430041857,89839.46452525716,91675.77918799927,89227.35963767646,90096.87375000046,90470.55936107041,89723.18813893052,90096.87375000046,90283.71655553543,89910.0309444655,90964.62862599434,90371.30043029696,90668.93677343661,91494.56073437454,91625.41178124896,90096.87375000046,331.975795767919,37.19061084868396,34.804616005306194,,,,,94.39099093693409,-248.19309888496355,-342.58408982189763,71.03308593823674,73.86521294920703
1765438200,90221.25771959347,90244.93,90127.8,90170.135,94476,91563.15,93019.575,,,,,,90446.5590315909,91054.06719882562,89839.05086435619,91661.57536606034,89231.54269712148,90101.94987500047,90476.7185639655,89727.18118603544,90101.94987500047,90289.33421948299,89914.56553051795,90933.47201321025,90353.01266390632,90668.01702734285,91495.19720312454,91600.79246874896,90101.94987500047,316.6296674987812,36.840828177163075,35.736381665382474,,,,,86.17438136593705,-234.86611311447632,-321.0404944804134,60.84865216794602,69.14841709794388
1765439100,90195.69635979674,90272.76,90127.85,90213.3425,94476,91563.15,93019.575,,,,,,90443.1652876478,91047.06758090096,89839.26299439465,91650.9698741541,89235.3607011415,90110.42262500047,90487.21412671705,89733.63112328389,90110.42262500047,90298.81837585877,89922.02687414218,90905.23164014319,90340.31537627848,90667.12999804599,91495.31028906204,91578.42103124896,90110.42262500047,304.36397696315316,39.07257331541086,36.565571159688645,,,,,82.19123281774466,-218.30145345823257,-300.49268627597723,53.43151547612359,61.771084527435455
1765440000,90204.51942989837,90272.76,89996.66,90152.2325,94476,91563.15,93019.575,,,,,,90436.04418544631,91034.5591566639,89837.52921422872,91633.0741278815,89239.01424301113,90128.40075000047,90476.01440169853,89780.7870983024,90128.40075000047,90302.2075758495,89954.59392415143,90875.70226209836,90323.21693298043,90666.27611523347,91495.06389062454,91554.00834374897,90128.40075000047,302.3451214657845,37.077074567808495,37.127297253751735,,,,,74.22570926115338,-207.71054969953548,-281.93625896068886,44.406314767398236,52.89549413715596
1765440900,90178.37596494918,90210.52,90020,90104.5675,94476,91563.15,93019.575,,,,,,90430.97034741176,91026.1479823418,89835.7927124817,91621.32561727185,89240.61507755166,90147.11212500048,90443.52049405502,89850.70375594594,90147.11212500048,90295.31630952776,89998.9079404732,90845.46168319254,90303.33971180039,90665.42853515534,91495.02401562454,91529.88028124896,90147.11212500048,294.35761278965725,35.55191783806589,37.11114493900147,,,,,64.87052919225454,-200.8480974703707,-265.71862666262524,37.187031660686536,45.008287301402795
1765441800,90141.4717324746,90141.4717324746,89971.11,90063.72,94476,91563.15,93019.575,,,,,,90425.05615618793,91017.31793412575,89832.79437825011,91609.57971206357,89240.53260031229,90162.41725000048,90403.18803427559,89921.64646572537,90162.41725000048,90282.80264213803,90042.03185786292,90814.80514659676,90281.55610163671,90664.48530663972,91494.11443749953,91506.04556249896,90162.41725000048,285.5007641957247,34.2516261753605,37.007803566291095,,,,,55.42197720657737,-196.44115515440353,-251.8631323609809,27.118687216642712,36.237344548242504
1765442700,90102.5958662373,90237.97,90000.01,90115.8625,94476,91563.15,93019.575,,,,,,90418.30818183046,91005.7547106158,89830.86165304513,91593.20123940114,89243.41512425979,90176.20812500047,90368.19383558632,89984.22241441462,90176.20812500047,90272.20098029339,90080.21526970755,90787.39563104394,90266.49304694247,90663.62999023347,91493.40608593704,91483.13046874896,90176.20812500047,282.10499532460193,37.399150000680194,37.19340266838257,,,,,52.21829688209709,-186.59026125835953,-238.80855814045663,25.516795450615746,29.940838109315006
1765443600,90109.22918311864,90275.12,90109.22918311864,90213.1125,94476,91563.15,93019.575,,,,,,90413.57903368487,90995.524626879,89831.63344049074,91577.47022007314,89249.6878472966,90190.43512500047,90345.53699145543,90035.3332585455,90190.43512500047,90267.98605822795,90112.88419177299,90764.87472394417,90261.6402699477,90662.98029492097,91492.43272656205,91460.59728124898,90190.43512500047,273.8039825786554,42.89045024799104,37.68586079742149,,,,,55.856362557397375,-168.9881049437099,-224.8444675011073,33.298948304366874,28.644810323875117
1765444500,90161.17084155933,90468.98,90161.17084155933,90355.1975,94476,91563.15,93019.575,,,,,,90412.19659028742,90989.4979351698,89834.89524540504,91566.79928005218,89257.59390052267,90206.78337500048,90358.95077490897,90054.61597509199,90206.78337500048,90282.86707495472,90130.69967504624,90748.80895045616,90270.14547267972,90662.54408984285,91490.68712499955,91438.86274999895,90206.78337500048,276.23292371165604,49.81669066843961,38.59498710915243,,,,,66.3259456728195,-141.9370354100829,-208.2629810829024,52.58120283163316,37.132315528871935
1765445400,90258.18417077966,90504.19,90258.18417077966,90379.28,94476,91563.15,93019.575,,,,,,90411.78950901638,90985.37674139065,89838.20227664211,91558.96397376491,89264.61504426785,90221.96050000048,90379.28166818456,90064.6393318164,90221.96050000048,90300.62108409252,90143.29991590844,90734.31761906573,90280.0667933452,90662.08466796785,91487.77939062454,91417.68768749897,90221.96050000048,274.07384553370537,50.903558812694136,39.55155648617657,,,,,72.84674460294795,-117.20455032921745,-190.0512949321654,68.0487614289686,51.30963752165622
1765446300,90318.73208538983,90366,90152.55,90265.7725,94476,91563.15,93019.575,,,,,,90410.1177819419,90980.72507542517,89839.51048845862,91551.33236890845,89268.90319497534,90222.11137500047,90379.59445007163,90064.62829992932,90222.11137500047,90300.85291253605,90143.3698374649,90715.94330067099,90278.76731213201,90661.56751757723,91485.27494531203,91395.31518749897,90222.11137500047,270.69214228129755,45.86185997985426,40.37487386904862,,,,,67.60398622038326,-105.54631215668633,-173.1502983770696,69.66328736136907,63.43108387399028
1765447200,90292.25229269492,90352.59,90190.9,90280.98,94476,91563.15,93019.575,,,,,,90408.95402481261,90977.23928828706,89840.66876133817,91545.52455176151,89272.38349786372,90223.23150000047,90382.04915508158,90064.41384491937,90223.23150000047,90302.64032754103,90143.82267245992,90698.88591633095,90278.96846557455,90661.13303710848,91483.25943749954,91373.42506249898,90223.23150000047,262.90627497549076,46.62461958740546,40.958395604248366,,,,,63.323099508666104,-93.99642399123695,-157.31952349990306,63.32398514294266,67.01201131109345
1765448100,90286.61614634746,90346.24,90172.61,90283.02750000001,94476,91563.15,93019.575,,,,,,90407.56234400133,90973.22188257314,89841.90280542952,91538.88142114495,89276.24326685771,90226.70137500047,90387.54776756268,90065.85498243826,90226.70137500047,90307.12457128157,90146.27817871937,90682.5777431415,90279.33746870414,90660.71751171784,91481.02067187455,91352.37778124897,90226.70137500047,256.5293981915275,46.73343485060976,41.40159009079549,,,,,58.885339872378324,-83.71284865943016,-142.5981885318085,57.30534503889402,63.430872514401926
1765449000,90284.82182317373,90284.82182317373,90189.91,90230.565,94476,91563.15,93019.575,,,,,,90406.46518127486,90970.48926611575,89842.44109643398,91534.51335095664,89278.41701159309,90225.99825000047,90386.64787121542,90065.34862878552,90225.99825000047,90306.32306060795,90145.673439393,90664.85175321439,90274.90360791286,90660.30862890535,91478.27140624955,91331.01174999897,90225.99825000047,244.98528569025575,44.24447638991891,41.74706224714895,,,,,50.968977563727606,-78.886966577149,-129.8559441408766,55.1038305695208,58.5777202504525
1765449900,90257.69341158686,90349.64,90172.61,90258.94,94476,91563.15,93019.575,,,,,,90404.72537345928,90965.60427170331,89843.84647521525,91526.48316994734,89282.96757697122,90225.35012500048,90385.3570381793,90065.34321182166,90225.35012500048,90305.3535815899,90145.34666841106,90648.9336452452,90273.45237082987,90659.75642382723,91475.10510156205,91311.40128124897,90225.35012500048,240.13133671238026,45.9220505689573,42.370736512882765,,,,,46.329975074207,-71.94347529811785,-118.27345037232485,53.72567594607508,55.37828385149663
1765450800,90258.31670579343,90417.3,90258.31670579343,90342.91,94476,91563.15,93019.575,,,,,,90404.24203958503,90963.0666679892,89845.41741118087,91521.89129639337,89286.5927827767,90228.39887500048,90394.79817785117,90061.99957214978,90228.39887500048,90311.59852642582,90145.19922357514,90636.93271798069,90279.76670075442,90659.17381640535,91472.22933593704,91291.33609374896,90228.39887500048,234.33504796196522,50.65378783694911,43.35737648858177,,,,,47.4306900375456,-58.98508782539284,-106.41577786293844,57.47011080263146,55.43320577274245
1765451700,90300.61335289672,90378.17,90257.98,90311.905,94476,91563.15,93019.575,,,,,,90403.57196463557,90960.32305104042,89846.82087823072,91517.07413744528,89290.06979182587,90236.31075000047,90402.79208778778,90069.82941221316,90236.31075000047,90319.55141889413,90153.07008110681,90624.18653296183,90282.6883643222,90658.51810546785,91469.34838281205,91270.15734374896,90236.31075000047,226.18183025039644,48.95064492765204,44.062953032313274,,,,,44.625707372028174,-50.63364364790323,-95.2593510199314,62.55627673144742,57.91735449338466
1765452600,90306.25917644837,90327.21,90225.13,90267.07750000001,94476,91563.15,93019.575,,,,,,90402.58054243654,90957.32733321562,89847.83375165745,91512.07412399471,89293.08696087837,90237.27300000048,90404.23137971057,90070.31462029039,90237.27300000048,90320.75218985553,90153.79381014543,90610.18225715941,90281.26919483836,90657.79415234285,91466.61796093704,91250.43812499897,90237.27300000048,217.31741380393967,46.51544932341811,44.737122657713975,,,,,38.535920252961034,-47.08945070373011,-85.62537095669114,63.065112178285396,61.03049990412143
1765453500,90286.66833822419,90286.66833822419,90210.44,90243.555,94476,91563.15,93019.575,,,,,,90400.48141185113,90951.76831603254,89849.19450766972,91503.05522021395,89297.9076034883,90234.62975000047,90399.41862297973,90069.84087702121,90234.62975000047,90317.0241864901,90152.23531351084,90595.80471766296,90277.84063167124,90657.0658593741,91464.09273437454,91229.01334374896,90234.62975000047,207.23962269110024,45.24354141910746,45.42938148493123,,,,,31.978322213675213,-45.65246818959713,-77.63079040327234,56.8524736749957,60.82462086157617
1765454400,90265.11166911208,90278,90129.35,90207.28249999999,94476,91563.15,93019.575,,,,,,90396.50534940403,90942.85817981536,89850.1525189927,91489.21101022669,89303.79968858138,90232.07737500047,90396.90015324795,90067.254596753,90232.07737500047,90314.48876412421,90149.66598587674,90580.56855226442,90271.42625606476,90656.23118359284,91461.31689062456,91205.15453124898,90232.07737500047,203.05464964173552,43.27833711400285,46.0741465519771,,,,,24.584709199191607,-46.89990390428284,-71.48461310347444,49.24626854817951,56.38795146715355
1765455300,90236.19708455604,90348.02,90171.46,90252.41750000001,94476,91563.15,93019.575,,,,,,90394.86018549977,90938.18327711303,89851.53709388651,91481.50636872629,89308.21400227325,90235.59412500047,90398.99524111497,90072.19300888597,90235.59412500047,90317.29468305773,90153.89356694321,90567.69988354816,90269.6981873316,90655.35095703034,91458.35871874954,91178.66453124897,90235.59412500047,201.16217466732567,46.39830605397574,46.71694341292679,,,,,22.19388654813139,-43.74225491831021,-65.9361414664416,42.824110121362935,49.64095078151272
1765456200,90244.30729227803,90377.63,90244.30729227803,90306.34,94476,91563.15,93019.575,,,,,,90393.9713282976,90934.53018624226,89853.41247035294,91475.08904418693,89312.85361240827,90242.40437500048,90405.67844849848,90079.13030150248,90242.40437500048,90324.04141174948,90160.76733825148,90557.45047635019,90273.02926121054,90654.47264257722,91455.32699999955,91152.58806249897,90242.40437500048,196.3164984569437,49.940932247010785,47.22054926999963,,,,,23.574260214724788,-36.46831619803561,-60.0425764127604,41.52736538599999,44.53258135184749
1765457100,90275.323646139,90282.97,90006.01,90149.5675,94476,91563.15,93019.575,,,,,,90391.42372091781,90929.77713878009,89853.07030305553,91468.13055664237,89314.71688519325,90239.21562500046,90407.06248715094,90071.36876284999,90239.21562500046,90323.1390560757,90155.29219392523,90541.45506551293,90261.80546473686,90653.4604472647,91451.90739062455,91126.18787499897,90239.21562500046,203.74603428144786,41.378353666652885,46.61781091272915,,,,,13.746192018771431,-42.859836389296106,-56.60602840806754,37.42922474178291,40.593566749715286
