time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765101600,89332.87862799245,89388,89103.97,89209.09499999999,90289.97,88908.01,89598.98999999999,,,,,,89441.93304092948,89582.73578199632,89301.13029986263,89723.53852306317,89160.32755879579,89494.63887499982,89856.81089177704,89132.46685822259,89494.63887499982,89675.72488338842,89313.55286661121,89913.93929088158,89494.75664969851,100155.11923242176,89879.19482812553,90301.0651124996,90786.7661562499,89494.63887499982,375.6388947151606,37.072814906855264,41.404828905029945,,,,,2.704155693110181,-132.7199855605868,-135.42414125369697,39.54603210194856,51.35021100678433
1765105200,89270.98681399622,89277.59,89141.87,89202.205,90289.97,88908.01,89598.98999999999,,,,,,89422.67493116084,89572.1672585871,89273.18260373459,89721.65958601335,89123.69027630833,89463.53599999982,89813.78188765579,89113.29011234385,89463.53599999982,89638.6589438278,89288.41305617183,89886.02814221955,89468.16104518046,100137.01022656237,89884.54004687553,90293.3082499996,90730.0166562499,89463.53599999982,358.5018308069349,36.88869477981166,41.26882268161736,,,,,-3.8737699884664494,-140.26635373928002,-136.39258375081357,33.77973354261234,41.31954955123289
1765108800,89236.59590699812,89585.12,89111.4,89330.4,90289.97,88908.01,89598.98999999999,,,,,,89414.71262938259,89558.6237183321,89270.80154043307,89702.53480728163,89126.89045148354,89440.95462499981,89763.27462068552,89118.6346293141,89440.95462499981,89602.11462284267,89279.79462715695,89864.23880330898,89455.63731380041,100119.18605273425,89891.62848437553,90286.1548749996,90678.7602499999,89440.95462499981,366.7317000350111,42.60070300936867,41.76073034374428,,,,,1.630953617929066,-134.35389172840223,-135.9848453463313,38.031653493281944,37.11913971261429
1765112400,89283.49795349906,89519.1,88652,89175.185,90289.97,88908.01,89598.98999999999,,,,,,89362.91950468282,89535.96479012442,89189.87421924123,89709.01007556601,89016.82893379964,89413.67624999981,89728.92705363237,89098.42544636726,89413.67624999981,89571.3016518161,89256.05084818353,89837.21708553216,89430.14164890947,100101.03688085926,89897.86340625053,90277.88893749959,90629.4024999999,89413.67624999981,402.4722928896536,38.103950805521265,42.21985908265019,,,,,-3.670000365134655,-140.57234580274962,-136.90234543761497,41.971446276174284,37.927611104022866
1765116000,89229.34147674953,89229.34147674953,87719.28,88524.88750000001,90289.97,88908.01,89598.98999999999,,88908.01,,,,89024.24507390709,89470.1712921728,88578.31885564138,89916.09751043851,88132.39263737567,89356.45249999981,89837.28390046205,88875.62109953757,89356.45249999981,89596.86820023092,89116.0367997687,89785.75318021717,89347.84581719043,100082.432830078,89902.06844531304,90267.4421999996,90572.4778749999,89356.45249999981,481.5858060225018,25.811115888049585,41.35567536636186,,,,,-47.0525028271133,-195.71797397150658,-148.66547114439328,43.88315319652122,41.29541765532583
1765119600,88877.11448837476,89707.54,88169.08,88912.91750000001,90289.97,88908.01,89598.98999999999,,,88908.01,,,89005.19218579205,89405.38115851032,88605.00321307378,89805.5701312286,88204.81424035551,89328.66637499981,89843.38767134644,88813.94507865318,89328.66637499981,89586.02702317313,89071.3057268265,89751.52433001257,89308.30687926403,100064.01308984362,89908.03759375055,90259.28931249959,90518.7649374999,89328.66637499981,557.0768198780368,38.55025376665992,41.24632696400418,,,,,-45.65872214892164,-205.73887383054534,-160.0801516816237,47.220443186520164,44.358347553071894
1765123200,88895.01599418739,89908.17,88895.01599418739,89617.98000000001,90289.97,88908.01,89598.98999999999,,,,,,89051.52099178253,89456.33617522028,88646.70580834478,89861.15135865803,88241.89062490703,89336.8111249998,89864.27373606911,88809.3485139305,89336.8111249998,89600.54243053445,89073.07981946516,89746.28729746306,89336.45898114912,100045.82396874987,89916.38513281304,90254.3630374996,90472.4187187499,89336.8111249998,589.6537617305065,54.00491850198129,42.00852868802171,,,,,4.0632400223716445,-155.00110165365913,-159.06434167603078,60.94291028801871,50.682168890353374
1765126800,89256.4979970937,91271.77,89256.4979970937,90433.5825,90289.97,88908.01,89598.98999999999,90289.97,,,,,89329.79987808867,89965.14646022274,88694.4532959546,90600.4930423568,88059.10671382054,89383.80887499981,90094.47396262131,88673.14378737831,89383.80887499981,89739.14141881056,89028.47633118907,89773.24005050372,89436.19748286283,100028.385939453,89928.91683593803,90253.5870499996,90435.4255312499,89383.80887499981,691.4836361002064,64.97775852805523,43.099444548643184,,,,,88.51500627489472,-48.420583832412376,-136.9355901073071,73.50529760440016,60.55621702631302
1765130400,89845.04024854685,91760,89845.04024854685,91253.5325,90289.97,88908.01,89598.98999999999,,,,,,89495.74417006015,90273.04300610852,88718.44533401178,91050.3418421569,87941.1464979634,89477.89699999982,90558.99776568731,88396.79623431234,89477.89699999982,90018.44738284356,88937.34661715609,89831.29073479769,89601.40975714802,100011.87518749989,89945.42692968804,90257.1835874996,90409.1421249999,89477.89699999982,778.8747871968451,72.16671201039216,44.76292940254127,,,,,190.38334344993953,101.04358920511731,-89.33975424482222,83.53804629929876,72.66208473057254
1765134000,90549.28637427342,91545.95,90549.28637427342,91387.1575,90289.97,88908.01,89598.98999999999,,,,,,89537.08817936385,90347.22506037592,88726.95129835179,91157.36194138798,87916.81441733973,89587.75349999982,90941.63179023367,88233.87520976596,89587.75349999982,90264.69264511674,88910.8143548829,89892.3051177468,89763.75046104366,99995.68044921863,89961.80211718804,90261.16167499959,90388.1585312499,89587.75349999982,794.4311328061118,73.13454617359776,46.779016996115466,,,,,253.5943630300348,227.65319954272127,-25.941163487313524,84.88147100745068,80.6416049703832
1765137600,90968.22193713671,91510.4,90968.22193713671,91420.94249999999,90289.97,88908.01,89598.98999999999,,,,,,89569.45850349218,90406.28762602726,88732.62938095709,91243.11674856234,87895.80025842201,89691.80649999982,91256.89649515778,88126.71650484185,89691.80649999982,90474.3514975788,88909.26150242084,89952.25168175672,89914.40428276696,99979.77832421863,89978.37247656303,90264.9781499996,90368.66724999991,89691.80649999982,776.4130563816242,73.38652204557806,48.56888577036062,,,,,282.3125503549028,326.949524456315,44.636974101412186,89.94925409332984,86.12292380002641
1765141200,91194.58221856835,91439.05,89871,90745.105,90289.97,88908.01,89598.98999999999,,,,,,89651.43556732306,90507.9149553293,88794.95617931683,91364.39434333553,87938.47679131059,89759.30399999981,91382.74792156229,88135.86007843734,89759.30399999981,90571.02596078104,88947.58203921859,89983.34396874666,89989.92252978815,99963.5953203124,89992.66585156303,90265.2080249996,90343.6335937499,89759.30399999981,832.9585523543656,61.050927470954555,49.70422762408199,,,,,241.9759462746043,347.10690694466757,105.13096067006327,85.75505520468289,86.86192676848782
1765144800,90969.84360928417,90969.84360928417,88995.33,89766.3675,90289.97,88908.01,89598.98999999999,,,90289.97,,,89682.71420590795,90490.25336139643,88875.17505041946,91297.79251688492,88067.63589493098,89773.65224999982,91392.01181634996,88155.29268364969,89773.65224999982,90582.8320331749,88964.47246682475,89974.83508761934,89969.59934526196,99946.71608007801,90004.23028906304,90260.5417874996,90312.4861562499,89773.65224999982,914.498199277923,48.370521055628586,50.24149943807793,,,,,140.58976569550876,280.8681677894492,140.27840209394046,72.38458327558767,82.69629752453348
1765148400,90368.10555464208,90471.66,89522.08,89996.52,90289.97,88908.01,89598.98999999999,,,,,,89695.3680994518,90488.87719185023,88901.85900705338,91282.38628424866,88108.34991465496,89790.38174999981,91410.69215726599,88170.07134273363,89790.38174999981,90600.5369536329,88980.22654636673,89975.68547634015,89972.04667751087,99930.33709765613,90015.59238281303,90256.25274999959,90281.1644062499,89790.38174999981,917.004042186643,50.95046321293171,51.2192787253847,,,,,83.08182751061634,244.13068648221088,161.04885897159454,60.63401654490613,72.92455167505891
1765152000,90182.31277732104,90627.11,89860,90307.2825,91760,87719.28,89739.64,,,,,,90264.79749999999,90264.79749999999,90264.79749999999,90264.79749999999,90264.79749999999,89823.92474999982,91457.81638393307,88190.03311606657,89823.92474999982,90640.87056696645,89006.97893303318,89988.68928118955,90002.52266137351,99914.31271093737,90025.84375781303,90252.66991249958,90251.1100624999,89823.92474999982,906.2973248875971,54.27309080678615,52.44786986109404,,,,,61.04556433231528,237.35581438698864,176.31025005467336,57.02226335900531,63.34695439316638
1765155600,90244.79763866053,91700,90244.79763866053,90814.815,91760,87719.28,89739.64,,,,,,90699.35056110857,91008.91118428107,90389.78993793608,91318.47180745356,90080.22931476358,89889.13424999981,91571.19670624581,88207.07179375381,89889.13424999981,90730.16547812281,89048.10302187681,90021.08636820172,90076.36741943046,99898.68257421863,90035.38567968804,90253.16217499958,90232.69824999988,89889.13424999981,945.5048274913024,59.14111975386295,54.03732878781199,,,,,74.81570369665897,269.82987967549707,195.0141759788381,65.67127888099157,61.10918626163434
1765159200,90529.80631933027,91436.94,90529.80631933027,91130.7675,91760,87719.28,89739.64,,,,,,90796.06908928973,91097.52480072128,90494.61337785817,91398.98051215283,90193.15766642662,89965.38162499982,91725.59658078961,88205.16666921003,89965.38162499982,90845.48910289472,89085.27414710492,90064.60327533107,90172.22197220952,99882.97025390614,90043.59317968805,90256.33266249958,90218.72199999989,89965.38162499982,942.764031289762,61.86300842207613,55.41320774586252,,,,,97.91004087331268,317.40172707047896,219.49168619716627,75.02808905343606,65.90721043114432
1765162800,90830.28690966513,91420,90830.28690966513,91210.34499999999,91760,87719.28,89739.64,,,,,,90853.7332842693,91159.51878638472,90547.94778215387,91465.30428850015,90242.16228003845,90050.6107499998,91877.36675138737,88223.85474861224,90050.6107499998,90963.98875069359,89137.23274930601,90109.53432335731,90266.59679291774,99867.2413203124,90052.06896875054,90258.90618749958,90211.4548124999,90050.6107499998,917.5461069358414,62.5398799411998,57.15863125555385,,,,,110.32990420939657,357.404066458912,247.0741622495154,82.47777211322067,74.39238001588278
1765166400,91020.31595483256,91470.58,91020.31595483256,91213.3175,91760,87719.28,89739.64,,,,,,90889.6819066318,91201.26925446569,90578.09455879791,91512.85660229958,90266.50721096402,90143.4514999998,92008.01043280831,88278.8925671913,90143.4514999998,91075.73096640407,89211.17203359555,90152.8199381276,90352.6623117434,99851.69438085928,90059.78899218804,90261.17334999958,90199.5180937499,90143.4514999998,884.1688168095269,62.56660602157766,59.784023407948716,,,,,110.2679280763112,384.9090723449044,274.6411442685932,85.20026416811429,80.90204177825701
1765170000,91116.81672741628,91444,91037.43,91276.69750000001,91760,87719.28,89739.64,,,,,,90925.86737182955,91240.88529193198,90610.84945172712,91555.9032120344,90295.83153162469,90246.45512499982,92122.40524532362,88370.50500467602,90246.45512499982,91184.43018516172,89308.48006483792,90196.89356800496,90436.66551067583,99836.30729882802,90067.13165625054,90262.75951249959,90185.9799062499,90246.45512499982,850.0546156088469,63.169975268213854,61.54257494377399,,,,,105.98956828273356,407.12810462201014,301.1385363392766,84.76792924803942,84.14865517645813
1765173600,91196.75711370815,91649.87,91196.75711370815,91422.43,91760,87719.28,89739.64,,,,,,90994.97449051411,91334.12455284929,90655.82442817894,91673.27461518446,90316.67436584376,90357.12187499981,92236.36654008862,88477.87720991099,90357.12187499981,91296.74420754422,89417.49954245539,90244.95382024006,90526.28046425075,99821.09318945302,90075.41061718804,90265.5328624996,90175.14759374989,90357.12187499981,821.7016349433464,64.58354712977288,62.298191274330534,,,,,104.30671207967669,431.52192643887247,327.2152143591958,85.23218268404531,85.06679203339968
1765177200,91309.59355685407,91868.76,91309.59355685407,91564.69,91760,87719.28,89739.64,,,,,,91074.79575665215,91448.64488887414,90700.94662443016,91822.49402109614,90327.09749220817,90475.2461249998,92346.2417730939,88604.2504769057,90475.2461249998,91410.74394904685,89539.74830095275,90296.70818023065,90620.68133113705,99806.09932421862,90085.08226562555,90269.4279749996,90166.69206249989,90475.2461249998,802.9491212435304,65.9571246914405,62.36814600028662,,,,,103.87954241333057,457.06464237585897,353.1850999625284,86.779481611601,85.59319784789524
1765180800,91437.14177842703,91938.67,91437.14177842703,91706.1225,91760,87719.28,89739.64,,,,,,91129.70611840655,91527.6421264599,90731.7701103532,91925.57813451326,90333.83410229985,90594.0322499998,92460.86404245828,88727.20045754132,90594.0322499998,91527.44814622904,89660.61635377056,90351.97933002553,90719.35780103368,99791.336205078,90096.22276562554,90273.69972499959,90160.1749687499,90594.0322499998,781.4190569813474,67.31436319948938,62.02154965665071,,,,,103.972234074634,483.1503925558209,379.17815848118687,89.76897768267497,87.26021399277376
1765184400,91571.63213921351,92287.15,91571.63213921351,91956.36,91760,87719.28,89739.64,91760,,,,,91251.91099259953,91719.15086091397,90784.67112428509,92186.39072922841,90317.43125597064,90733.09099999981,92570.55486996795,88895.62713003167,90733.09099999981,91651.82293498388,89814.35906501574,90414.89621904414,90831.81254639426,99776.56020117176,90108.76111718804,90278.8242749996,90154.9902187499,90733.09099999981,776.711828681714,69.6220470062215,61.77065685898098,,,,,111.09261285346884,518.0439245480229,406.9513116945541,90.48940729532644,89.01262219653415
1765188000,91763.99606960676,92222,91763.99606960676,92018.8775,91760,87719.28,89739.64,,,,,,91308.27676641222,91799.17464387367,90817.37888895077,92290.07252133513,90326.48101148932,90907.7904999998,92523.21943916065,89292.36156083895,90907.7904999998,91715.50496958022,90100.07603041938,90477.79744574829,90939.7275421766,99761.46034179676,90122.06852343804,90284.5550499996,90149.5341562499,90907.7904999998,753.946978803966,70.18833771783508,61.54221512128505,,,,,110.01149335894041,544.4656783932296,434.4541850342892,91.30022582356692,90.5195369338561
1765191600,91891.43678480337,92188.31,91851.08,92035.2675,91760,87719.28,89739.64,,,,,,91349.33923351485,91854.22722347334,90844.45124355637,92359.11521343183,90339.56325359788,91063.90799999979,92467.63773970632,89660.17826029327,91063.90799999979,91765.77286985306,90362.04313014653,90538.87470277777,91039.3220837969,99746.25770507802,90135.19892968803,90290.8640999996,90145.9542812499,91063.90799999979,724.1814803179681,70.34441849222868,62.20603590851892,,,,,100.65201997229974,560.2692099996639,459.61719002736413,91.38323683149967,91.05762331679767
1765195200,91963.35214240168,91992.3,91653.94,91845.87250000001,91760,87719.28,89739.64,,,,,,91391.33073662255,91892.45426366766,90890.20720957743,92393.57779071278,90389.08368253232,91175.30262499981,92450.04741193714,89900.55783806248,91175.30262499981,91812.67501846846,90537.93023153115,90590.12951835511,91112.64484890628,99731.14283984363,90146.84742187554,90295.6714374996,90142.8696562499,91175.30262499981,699.691910295256,66.04158123189566,63.468254492538,,,,,73.2323495431321,551.1576269562793,477.92527741314717,89.41318654075572,90.6988830652741
1765198800,91904.61232120084,92122.08,91301.45,91665.08,91760,87719.28,89739.64,,,91760,,,91424.57444611828,91907.03870737062,90942.11018486593,92389.50296862297,90459.64592361359,91236.8774999998,92480.9655344876,89992.789465512,91236.8774999998,91858.9215172437,90614.8334827559,90632.28443920393,91162.86622627843,99716.00770703112,90157.72223437553,90300.0341749996,90138.5399687499,91236.8774999998,708.3303452741666,62.13448114052573,64.26711291593757,,,,,36.31236203961174,523.3157299626619,487.0033679230501,83.5865275613112,88.12765031118886
