time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765445400,182.37511997018765,182.44,182.31,182.37600000000003,182.62,182.008,182.31400000000002,,,,,,182.26866295313835,182.4045626436214,182.1327632626553,182.54046233410446,181.99686357217223,182.3503749999994,182.51783331894592,182.18291668105286,182.3503749999994,182.43410415947267,182.2666458405261,182.2943244368858,182.33983672283665,181.1099009765626,181.87387656250036,182.26312187499875,182.3503749999994,0.12114859513356453,55.88611766577825,61.916269104547084,,,,,-0.002936627207285193,0.04751657028199929,0.050453197489284486,34.98204941026811,41.57703192119509
1765446300,182.37555998509384,182.432,182.342,182.37975,182.62,182.008,182.31400000000002,,,,,,182.27186807603317,182.40721704687496,182.13651910519138,182.54256601771675,182.0011701343496,182.36276249999938,182.49716316223473,182.22836183776403,182.36276249999938,182.42996283111705,182.2955621688817,182.29767445896871,182.34346520257878,181.1114693359376,181.87967187500035,182.26501249999876,182.36276249999938,0.11892369548116528,56.25244720880556,61.26700510344049,,,,,-0.004745623564151855,0.04452116803409467,0.049266791598246526,34.93357487923035,36.600498114204335
1765447200,182.37765499254692,182.401,182.314,182.374,182.62,182.008,182.31400000000002,,,,,,182.27457899248026,182.40879559841926,182.14036238654126,182.54301220435826,182.00614578060225,182.3703999999994,182.4880873447243,182.25271265527448,182.3703999999994,182.42924367236185,182.31155632763694,182.30066761744052,182.34624109325344,181.1130099609376,181.88536796875036,182.26685937499875,182.3703999999994,0.11664343151822616,55.49151752589018,60.578273540965164,,,,,-0.006446801507300912,0.04120828971412038,0.047655091221421295,34.993961352658864,34.969861880719094
1765448100,182.37582749627347,182.462,182.37582749627347,182.40499999999997,182.62,182.008,182.31400000000002,,,,,,182.27814627346666,182.41245823855454,182.14383430837879,182.5467702036424,182.0095223432909,182.37862499999937,182.48082254711852,182.27642745288023,182.37862499999937,182.42972377355895,182.3275262264398,182.30475908342325,182.35158281204858,181.1145572265626,181.89098281250037,182.26894687499873,182.37862499999937,0.11459747212406671,58.73259074600676,60.42606309504807,,,,,-0.005631229688713532,0.040616054110529376,0.04624728379924291,37.37411742846013,35.7672178867831
1765449000,182.39041374813672,182.464,182.369,182.424,182.62,182.008,182.31400000000002,,,,,,182.28171002813303,182.41614420282673,182.14727585343934,182.55057837752042,182.01284167874564,182.38703749999937,182.47394770083625,182.30012729916248,182.38703749999937,182.4304926004178,182.34358239958092,182.30943519779882,182.35816619277142,181.1161292968751,181.89659765625035,182.27145937499873,182.38703749999937,0.11319765268663329,60.625117037912396,60.4409932529869,,,,,-0.004033938753636321,0.041204860357197504,0.045238799110833824,41.73727238944223,38.03511705685373
1765449900,182.40720687406838,182.502,182.40720687406838,182.47125,182.62,182.008,182.31400000000002,,,,,,182.2851792979717,182.42056101704313,182.14979757890026,182.55594273611456,182.01441585982883,182.39389999999938,182.4845684129786,182.30323158702015,182.39389999999938,182.43923420648898,182.34856579350978,182.31578087631652,182.36844653888312,181.1177388671876,181.90237890625036,182.27479062499873,182.39389999999938,0.11188304363270452,64.93213725215955,60.754642021272545,,,,,-0.00021837088573874175,0.0449658355036604,0.04518420638939914,52.68279246794399,43.93139409528211
1765450800,182.4392284370342,182.541,182.4392284370342,182.489,182.62,182.008,182.31400000000002,,,,,,182.28969545529085,182.42690705295487,182.15248385762683,182.5641186506189,182.0152722599628,182.40017499999936,182.49859871981872,182.30175128018,182.40017499999936,182.44938685990905,182.35096314008968,182.32257378312764,182.3794059444392,181.11935390625007,181.90814453125034,182.27855312499872,182.40017499999936,0.11116079501364051,66.41821862966736,60.88626442552377,,,,,0.0029054282447032245,0.04881599169527817,0.04591056345057495,63.31780849358763,52.57929111699127
1765451700,182.4641142185171,182.541,182.446,182.49474999999998,182.62,182.008,182.31400000000002,,,,,,182.2933087152843,182.43194048328215,182.15467694728645,182.57057225128,182.0160451792886,182.40592499999937,182.51204016687257,182.29980983312618,182.40592499999937,182.45898258343595,182.3528674165628,182.32932579163244,182.389891767672,181.1209933593751,181.91390390625037,182.2830406249987,182.40592499999937,0.11000645251266612,66.90745377573589,60.85833587929761,,,,,0.004659451395560614,0.051734877695025716,0.0470754262994651,72.26562499999342,62.75540865384166
1765452600,182.47943210925854,182.536,182.462,182.496,182.62,182.008,182.31400000000002,,,,,,182.29635555716655,182.43616640561962,182.15654470871348,182.57597725407268,182.01673386026042,182.41182499999937,182.52402093865018,182.29962906134855,182.41182499999937,182.46792296932477,182.35572703067396,182.33586203509785,182.3995379706109,181.12263925781258,181.91959765625035,182.2879999999987,182.41182499999937,0.10743456304747656,67.01993816020482,60.53514749621339,,,,,0.005165177388021955,0.05353189803449254,0.04836672064647059,75.48828124999494,70.35723824785865
1765453500,182.4877160546293,182.545,182.446,182.48025,182.62,182.008,182.31400000000002,,,,,,182.3004492733434,182.44156057947964,182.15933796720714,182.5826718856159,182.01822666107088,182.41872499999937,182.5299263876303,182.30752361236844,182.41872499999937,182.47432569381485,182.3631243061839,182.34152430823127,182.4068754278281,181.1242628906251,181.92515546875035,182.2922593749987,182.41872499999937,0.10683209425837036,64.06506689705564,60.13300681060816,,,,,0.0037653111439564305,0.053073359576416124,0.04930804843245969,75.40271577380791,74.38554067459874
1765454400,182.48398302731465,182.48398302731465,182.368,182.41875000000002,182.62,182.008,182.31400000000002,,,,,,182.30280150738403,182.44357114118287,182.1620318735852,182.5843407749817,182.02126223978635,182.42273749999939,182.5276857634398,182.31778923655898,182.42273749999939,182.4752116317196,182.37026336827918,182.344552766732,182.40795493438918,181.1258400390626,181.93046562500035,182.2956187499987,182.42273749999939,0.10748573233381929,54.04502563661848,59.6822021084781,,,,,-0.0016838001202316086,0.04720329828217018,0.04888709840240179,66.20110544218146,72.36403415532808
1765455300,182.45136651365732,182.45136651365732,182.33,182.37400000000002,182.62,182.008,182.31400000000002,,,,,,182.3046902790076,182.44438045545627,182.1650001025589,182.58407063190495,182.02530992611022,182.42443749999936,182.52497877516927,182.32389622482944,182.42443749999936,182.47470813758432,182.3741668624144,182.3457075601935,182.404868122172,181.1273962890626,181.93557578125035,182.2984406249987,182.42443749999936,0.10847721671406842,48.14441754993866,59.09911040167059,,,,,-0.008312464709375696,0.03849651751568217,0.04680898222505787,50.748299319735416,64.11737351190824
1765456200,182.41268325682867,182.41268325682867,182.225,182.30450000000002,182.62,182.008,182.31400000000002,,,,,,182.30484903312777,182.44335616442706,182.16634190182847,182.58186329572635,182.02783477052918,182.42014999999938,182.53274778482577,182.307552215173,182.42014999999938,182.47644889241258,182.36385110758619,182.3440915774408,182.3957437474291,181.12891113281262,181.94046640625035,182.3010624999987,182.42014999999938,0.11413479100796906,40.71041043909742,58.206193588839994,,,,,-0.016893506310747382,0.02569209933662364,0.04258560564737102,34.50573979592608,50.48504818594764
1765457100,182.35859162841433,182.35859162841433,182.2,182.26025,182.62,182.008,182.31400000000002,,,,,,182.30398453516673,182.44070026046364,182.16726880986982,182.57741598576055,182.03055308457292,182.41174999999936,182.54402434060594,182.27947565939277,182.41174999999936,182.47788717030264,182.34561282969608,182.34080367244312,182.38342613402645,181.1303972656251,181.94522500000036,182.3029937499987,182.41174999999936,0.11731027939413856,36.81287619799462,56.86023819449041,,,,,-0.024598527889824424,0.011837445785090495,0.03643597367491492,24.17053324953947,36.47485745506698
1765458000,182.30942081420716,182.333,182.198,182.26399999999998,182.62,182.008,182.31400000000002,,,,,,182.30297026106965,182.4380384167847,182.16790210535459,182.57310657249977,182.03283394963952,182.40011249999938,182.54109401646286,182.2591309835359,182.40011249999938,182.47060325823114,182.32962174176762,182.33779176371985,182.37256921275133,181.1318519531251,181.94990234375035,182.30458749999872,182.40011249999938,0.11857383086598515,37.36019145668523,55.53695775098375,,,,,-0.02823125424306668,0.0011469058710815716,0.02937816011414825,20.44256367553795,26.372945573667824
1765458900,182.28671040710356,182.291,182.207,182.24175,182.62,182.008,182.31400000000002,,,,,,182.30179909491844,182.43569888892065,182.16789930091622,182.56959868292287,182.033999506914,182.38801249999938,182.53936255125151,182.23666244874724,182.38801249999938,182.46368752562543,182.31233747437332,182.33402542004455,182.36067655704667,181.13327031250012,181.95428593750037,182.3060343749987,182.38801249999938,0.116104271518415,35.4008672619359,54.04755918335021,,,,,-0.030716025844218967,-0.009016872191125458,0.02169915365309351,16.3640033969561,20.325700107344495
1765459800,182.2642302035518,182.279,182.143,182.218,182.62,182.008,182.31400000000002,,,,,,182.29852834619598,182.43098562644826,182.1660710659437,182.56344290670054,182.03361378569141,182.37833749999936,182.54627478896901,182.2104002110297,182.37833749999936,182.4623061444842,182.29436885551453,182.32947540357222,182.34770596095152,181.13467968750012,181.95846171875036,182.30679062499868,182.37833749999936,0.11752539498138505,33.38804039576205,52.46873938834106,,,,,-0.032376744272737144,-0.018771776687827924,0.013604967584909223,16.76165283094242,17.85607330114548
1765460700,182.2411151017759,182.264,182.148,182.19825,182.62,182.008,182.31400000000002,,,,,,182.29565812264522,182.4271123893056,182.16420385598485,182.55856665596596,182.03274958932448,182.36947499999934,182.55487577849524,182.18407422150344,182.36947499999934,182.46217538924728,182.2767746107514,182.3243293093145,182.33411905541047,181.13606953125014,181.96248515625035,182.3066749999987,182.36947499999934,0.1174164381970014,31.770324194958334,50.54286320612331,,,,,-0.0331048407283548,-0.027776083325534273,0.005328757402820523,15.002855558899617,16.042837262266033
1765461600,182.21968255088797,182.21968255088797,182.092,182.148,182.62,182.008,182.31400000000002,,,,,,182.2915824926703,182.42330051322514,182.15986447211546,182.55501853378,182.02814645156062,182.3595499999994,182.56855739477223,182.15054260522655,182.3595499999994,182.46405369738582,182.25504630261295,182.31741443443943,182.31719914128223,181.13739062500014,181.96619218750035,182.3054281249987,182.3595499999994,0.11814973196064087,28.04684396405645,48.215843700847884,,,,,-0.03508120589794897,-0.03852274996961569,-0.003441544071666719,14.920842805836836,15.561783731892945
1765462500,182.18384127544397,182.217,182.123,182.15699999999998,182.62,182.008,182.31400000000002,,,,,,182.28857629189815,182.420124423089,182.1570281607073,182.55167255427983,182.02548002951647,182.34872499999938,182.575400425613,182.12204957438576,182.34872499999938,182.4620627128062,182.23538728719257,182.31112367230455,182.30263558298384,181.13869042968764,181.96974609375036,182.3038593749987,182.34872499999938,0.11642475110631098,29.637440962681524,45.694793965885175,,,,,-0.03387520364084058,-0.04578554862271744,-0.011910344981876864,13.484865957186997,14.469521440641138
1765463400,182.17042063772197,182.17042063772197,182.075,182.12324999999998,182.62,182.008,182.31400000000002,,,,,,182.2838071107494,182.41637498195269,182.1512392395461,182.54894285315598,182.0186713683428,182.33608749999937,182.58258685696026,182.08958814303847,182.33608749999937,182.4593371784798,182.21283782151892,182.30375607731222,182.28632780271258,181.13995019531265,181.97311484375035,182.30123749999868,182.33608749999937,0.11492445729314492,27.208428616184804,42.894094679207846,,,,,-0.033388772451400914,-0.05364631054612801,-0.020257538094727093,12.325591407946872,13.577100056990224
1765464300,182.14683531886098,182.179,181.909,182.03425,182.62,182.008,182.31400000000002,,,,,,182.2768991216759,182.4136692718714,182.1401289714804,182.55043942206692,182.0033588212849,182.31881249999938,182.59703565314538,182.04058934685338,182.31881249999938,182.4579240765724,182.17970092342637,182.29318721153527,182.2634116388296,181.14110957031264,181.97629687500034,182.29733124999868,182.31881249999938,0.12600128177220674,22.071324870860664,39.691514043145325,,,,,-0.03682868015313109,-0.06629338828614095,-0.029464708133009866,14.769379848393555,13.52661240450913
1765465200,182.09054265943047,182.196,181.881,182.04149999999998,182.62,182.008,182.31400000000002,,,,,,182.27005128729547,182.41056915038945,182.1295334242015,182.55108701348342,181.98901556110752,182.30218749999935,182.60397198102376,182.00040301897494,182.30218749999935,182.45307974051155,182.15129525948714,182.2833171248084,182.24323785348147,181.14228144531265,181.97942734375036,182.2934499999987,182.30218749999935,0.13950119021704896,23.341052044793784,36.57159360633025,,,,,-0.036322825205942225,-0.07486823964043765,-0.038545414434495426,18.04368014006936,15.046217132136585
1765466100,182.06602132971523,182.234,182.06602132971523,182.19225,182.62,182.008,182.31400000000002,,,,,,182.26764145474337,182.40744757145677,182.12783533802997,182.54725368817017,181.98802922131657,182.29154999999938,182.59308675748633,181.99001324251242,182.29154999999938,182.44231837874284,182.1407816212559,182.279745865012,182.23860259407408,181.14355917968766,181.98288984375034,182.29014999999868,182.29154999999938,0.14328681948726146,43.833522125263556,35.126483265487956,,,,,-0.024129738600947283,-0.06870758768567953,-0.044577849084732245,31.82781710076533,21.546959029742737
1765467000,182.1291356648576,182.264,182.1291356648576,182.2155,182.62,182.008,182.31400000000002,,,,,,182.26598697247155,182.40437350160494,182.12760044333817,182.54276003073832,181.98921391420478,182.28112499999935,182.57800513350304,181.98424486649566,182.28112499999935,182.4295650667512,182.1326849332475,182.27722641932525,182.23650235824917,181.14483320312513,181.98646796875036,182.28672499999868,182.28112499999935,0.14268521346262822,46.221290264698,34.5676450246365,,,,,-0.013332258941590722,-0.06124317276172064,-0.04791091382012992,44.81218517537001,31.561227472068225
