time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764680400,102.16223398354597,102.368,102.16223398354597,102.31025,102.277,101.512,101.8945,102.277,NaN,NaN,NaN,NaN,102.02580253207778,102.18362824226483,101.86797682189072,102.34145395245189,101.71015111170367,101.95696249999928,102.33712319954077,101.57680180045779,101.95696249999928,102.14704284977003,101.76688215022853,101.9427418017276,102.01480531585872,99.6281328125006,101.41836328124978,101.62325500000152,101.98137499999908,101.95696249999928,0.15189381485410866,75.23723799271716,64.93732119721209,NaN,NaN,NaN,NaN,0.040469438947350875,0.10507708676242089,0.06460764781507002,85.36178429609804,82.93288405772648
1764684000,102.23624199177299,102.5,102.23624199177299,102.3775,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,102.06449501931252,102.24885328257906,101.88013675604597,102.43321154584561,101.69577849277943,101.98574999999929,102.40018871753168,101.5713112824669,101.98574999999929,102.19296935876548,101.77853064123309,101.95979114283632,102.04777755987156,99.63187148437561,101.42078671874978,101.62438625000152,101.98719999999908,101.98574999999929,0.1598841143807448,77.59139664995779,66.99351086534091,NaN,NaN,NaN,NaN,0.044121777299457404,0.11975986943939176,0.07563809213993436,86.91412796645749,84.53922785238952
1764687600,102.3068709958865,102.47,102.236,102.36575,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,102.0962239868688,102.29265824511656,101.89978972862103,102.48909250336432,101.70335547037327,102.01577499999928,102.44856755781142,101.58298244218715,102.01577499999928,102.23217127890534,101.79937872109322,101.97571109801922,102.07668414533778,99.6355888671881,101.42292499999978,101.62574500000152,101.99237812499908,102.01577499999928,0.1651781062106912,76.22781737748942,68.56818023999826,NaN,NaN,NaN,NaN,0.04265862014932942,0.12896136732659613,0.08630274717726671,85.30161966634633,85.85917730963395
1764691200,102.33631049794326,102.422,102.14,102.29325,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,102.1128567340438,102.3079278312968,101.91778563679081,102.50299892854979,101.72271453953782,102.04458749999927,102.4706554904446,101.61851950955393,102.04458749999927,102.25762149522194,101.8315535047766,101.98816360397925,102.09637195030707,99.63921035156311,101.42472812499979,101.62785125000151,101.99632812499908,102.04458749999927,0.17352252719564157,68.25706602406066,69.25649268985345,NaN,NaN,NaN,NaN,0.03409171993638785,0.12891739709775152,0.09482567716136367,77.45489188111155,83.22354650463845
1764694800,102.31478024897163,102.373,102.202,102.2505,102.277,101.512,101.8945,NaN,NaN,102.277,NaN,NaN,102.12175305082947,102.31496757713299,101.92853852452595,102.50818210343651,101.73532399822243,102.07089999999928,102.47921520984362,101.66258479015495,102.07089999999928,102.27505760492144,101.86674239507713,101.99845130578399,102.11038359118825,99.64268105468811,101.42678124999978,101.62988625000153,101.99935624999908,102.07089999999928,0.17334234668166765,64.00699662153548,69.48386740964357,NaN,NaN,NaN,NaN,0.023342295832131238,0.12400354695152771,0.10066125111939647,68.99111651089744,77.2492093527851
1764698400,102.28264012448582,102.29,102.2,102.248,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,102.1274261792161,102.31795166689523,101.93690069153698,102.50847715457435,101.74637520385785,102.09893749999928,102.47365382266364,101.72422117733493,102.09893749999928,102.28629566133145,101.91157933866711,102.00823752908657,102.12289417380751,99.64606347656311,101.42886718749978,101.63125375000152,102.00264062499909,102.09893749999928,0.16738932191869163,63.75698238910737,69.71493732931891,NaN,NaN,NaN,NaN,0.014303869764246385,0.11854108832470445,0.10423721856045806,60.84834756686212,69.09811865295704
1764702000,102.26532006224292,102.346,102.258,102.30725000000001,102.277,101.512,101.8945,102.277,NaN,NaN,NaN,NaN,102.13475510245844,102.32457001052893,101.94494019438795,102.51438491859942,101.75512528631747,102.12802499999928,102.47126791412398,101.78478208587458,102.12802499999928,102.29964645706164,101.95640354293693,102.01996350833808,102.13965379437046,99.6494189453131,101.43116874999978,101.63268500000152,102.00654999999908,102.12802499999928,0.16243294178164217,67.04264291175889,70.0052721288637,NaN,NaN,NaN,NaN,0.010719812675948528,0.11763698440539372,0.10691717172944519,59.814847875251694,63.21810398433709
1764705600,102.28628503112147,102.346,102.28628503112147,102.32149999999999,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,102.14179975355461,102.33123258934039,101.95236691776883,102.52066542512617,101.76293408198305,102.15499999999929,102.46875938324972,101.84124061674886,102.15499999999929,102.3118796916245,101.99812030837408,102.03178846879541,102.1561852676095,99.6527699218756,101.43367421874977,101.63390375000152,102.01003437499908,102.15499999999929,0.1550959437171347,67.79874822047377,70.07568613263003,NaN,NaN,NaN,NaN,0.007846103097043644,0.11672480060074975,0.1088786975037061,61.828859881102886,60.8306851077389
1764709200,102.30389251556073,102.352,102.3,102.32400000000001,102.277,101.512,101.8945,NaN,NaN,NaN,NaN,NaN,102.14436302316577,102.33369738379257,101.95502866253896,102.52303174441937,101.76569430191216,102.17872499999929,102.46723773471058,101.890212265288,102.17872499999929,102.32298136735493,102.03446863264365,102.04324774452893,102.17144115237228,99.65613632812561,101.43652265624976,101.63436250000153,102.01379687499909,102.17872499999929,0.14773194773733983,67.93772239640677,69.9164601650812,NaN,NaN,NaN,NaN,0.004800529774086515,0.11487935972131424,0.11007882994722773,63.163753581622096,61.6024871126589
1764712800,102.31394625778037,102.376,102.28,102.33474999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.33024999999999,102.33024999999999,102.33024999999999,102.33024999999999,102.33024999999999,102.19978749999929,102.46860896949192,101.93096603050665,102.19978749999929,102.33419823474561,102.06537676525296,102.05467920552779,102.18628741124753,99.65950566406312,101.44009609374977,101.63422750000153,102.01775624999908,102.19978749999929,0.1440368086132444,68.565946903477,69.56284048225378,NaN,NaN,NaN,NaN,0.0023224439201607466,0.11298188484742866,0.11065944092726791,61.40774739833535,62.13345362035344
1764716400,102.32434812889018,102.434,102.32434812889018,102.382,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.36335305550615,102.38690950057536,102.33979661043695,102.41046594564456,102.31624016536774,102.22148749999928,102.47514536498898,101.9678296350096,102.22148749999928,102.34831643249413,102.09465856750444,102.06751531511493,102.20407946477049,99.66295136718811,101.44414765624978,101.63475625000152,102.02149687499909,102.22148749999928,0.14158074164871395,71.233907486923,69.3839643137823,NaN,NaN,NaN,NaN,0.002654004982955066,0.11397694715596174,0.11132294217300667,63.66068185891945,62.7440609462923
1764720000,102.35317406444508,102.428,102.02,102.2855,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.27662512514149,102.33081121877578,102.22243903150721,102.38499731241006,102.16825293787292,102.23851249999929,102.45922353836303,102.01780146163554,102.23851249999929,102.34886801918115,102.12815698081742,102.07606373413003,102.21148133160953,99.6663927734381,101.44780468749978,101.63715250000153,102.02383749999908,102.23851249999929,0.1606106886738059,60.028085851734545,68.87957558660396,NaN,NaN,NaN,NaN,-0.004450620865545596,0.10575966609107468,0.11021028695662027,61.96282679738497,62.34375201821326
1764723600,102.31933703222253,102.354,102.208,102.3005,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.2813182684347,102.32252545017394,102.24011108669546,102.36373263191318,102.19890390495623,102.25442499999929,102.4424008710365,102.06644912896208,102.25442499999929,102.34841293551789,102.16043706448069,102.08486515632102,102.21957393782685,99.6698453125006,101.45148046874979,101.64114375000153,102.02640937499908,102.25442499999929,0.15956706805424842,61.05367185537394,68.46650404540837,NaN,NaN,NaN,NaN,-0.00871785499946727,0.09931296820728619,0.10803082320675346,61.60947712418359,62.41099526016268
1764727200,102.30991851611127,102.456,102.30991851611127,102.37625,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.30534342081602,102.3610088091768,102.24967803245524,102.41667419753757,102.19401264409446,102.27091249999928,102.43993700259102,102.10188799740754,102.27091249999928,102.35542475129515,102.18640024870342,102.09629201293588,102.23381721620623,99.67337128906311,101.4560296874998,101.64515625000153,102.02976249999908,102.27091249999928,0.1592765631932309,65.8227102720635,68.1829237823628,NaN,NaN,NaN,NaN,-0.00708617867961131,0.09917309985723932,0.10625927853685063,62.656250000000135,62.076184640522904
1764730800,102.34308425805563,102.44,102.34308425805563,102.406,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.31838001708134,102.37897231818955,102.25778771597312,102.43956461929777,102.19719541486491,102.28564999999926,102.4476741050497,102.12362589494883,102.28564999999926,102.36666205252449,102.20463794747404,102.1084374241933,102.24947019655112,99.67693652343812,101.4609140624998,101.64926875000154,102.03360937499909,102.28564999999926,0.1548222188183124,67.50562277254326,67.63066555235038,NaN,NaN,NaN,NaN,-0.0047621764381436255,0.1003065579891711,0.10506873442731472,71.0243055555561,65.09667755991327
1764734400,102.37454212902782,102.476,102.37454212902782,102.42825,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.33067367551871,102.39721850150879,102.26412884952863,102.46376332749887,102.19758402353855,102.29773749999927,102.46437539328745,102.13109960671109,102.29773749999927,102.38105644664336,102.21441855335519,102.12097909383277,102.26572290595556,99.68052910156311,101.46579140624979,101.65324375000154,102.03785937499909,102.29773749999927,0.15101047968644601,68.74518566931528,66.99879333944736,NaN,NaN,NaN,NaN,-0.002593844274561302,0.1018264290841131,0.1044202733586744,81.38797514619979,71.68951023391868
1764738000,102.4013960645139,102.515,102.4013960645139,102.46075,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.34688548112048,102.42230010913026,102.2714708531107,102.49771473714004,102.19605622510092,102.31118749999928,102.48471710116176,102.13765789883679,102.31118749999928,102.39795230058053,102.22442269941803,102.13430344309424,102.28345264177779,99.6841345703131,101.4706359374998,101.65817375000154,102.04225624999908,102.31118749999928,0.14833858367213537,70.51450722930562,66.59069975743422,NaN,NaN,NaN,NaN,0.000023292294925994494,0.1044493887273319,0.1044260964324059,86.32852649300143,79.58026906491911
1764741600,102.43107303225696,102.493,102.366,102.4455,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.35900508009104,102.43531124100552,102.28269891917655,102.51161740192,102.20639275826207,102.32676249999926,102.4894618776364,102.16406312236212,102.32676249999926,102.40811218881784,102.24541281118069,102.14650722963957,102.29818421979799,99.68771464843812,101.4753593749998,101.66294125000154,102.04645312499909,102.32676249999926,0.14681439912412536,68.55344973482944,66.61187002248913,NaN,NaN,NaN,NaN,-0.0002628103874717652,0.10409758344806619,0.10436039383553795,88.17616959064378,85.297557076615
1764745200,102.43828651612847,102.459,102.374,102.41675,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.3663595850926,102.4401720023109,102.29254716787429,102.51398441952921,102.21873475065598,102.34101249999927,102.4812708775868,102.20075412241174,102.34101249999927,102.41114168879304,102.2708833112055,102.15710498533997,102.30896292708908,99.69128222656312,101.4799320312498,101.66769750000152,102.05018437499908,102.34101249999927,0.1423990849009741,64.88958416237003,66.6749119896916,NaN,NaN,NaN,NaN,-0.003214548676001336,0.10034220799053628,0.10355675666653762,85.05050505050463,86.51840037804995
1764748800,102.42751825806423,102.486,102.354,102.42825,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37331715332294,102.44487123037419,102.3017630762717,102.51642530742544,102.23020899922045,102.35312499999927,102.47883046171263,102.2274195382859,102.35312499999927,102.41597773085596,102.29027226914258,102.16773812316977,102.31980720644462,99.69483085937561,101.48448359374979,101.67212625000153,102.05296249999908,102.35312499999927,0.14165629312233347,65.6797270312424,66.81225089270126,NaN,NaN,NaN,NaN,-0.005106333146570552,0.09717384023332443,0.10228017337989498,82.86195286195253,85.36287583436699
1764752400,102.42788412903212,102.48,102.394,102.4425,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.37901523407342,102.44983569930766,102.30819476883919,102.52065616454189,102.23737430360495,102.35973749999927,102.48957157675471,102.22990342324383,102.35973749999927,102.42465453837698,102.29482046162155,102.17851309873174,102.33096109676784,99.69838671875061,101.48891015624979,101.67642000000153,102.05559999999909,102.35973749999927,0.13768084361359526,66.68035295766562,66.78637303883745,NaN,NaN,NaN,NaN,-0.006047451689152578,0.09472085876845426,0.10076831045760684,82.65993265993232,83.5241301907965
1764756000,102.43519206451606,102.505,102.417,102.453,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38683498525968,102.45811029368171,102.31555967683765,102.52938560210374,102.24428436841562,102.36351249999926,102.49944028410887,102.22758471588965,102.36351249999926,102.43147639205407,102.29554860794445,102.18927729093834,102.34205554251622,99.7020132812506,101.4931289062498,101.68094125000152,102.05934999999907,102.36351249999926,0.13413221192690944,67.43379065598666,66.76030464137408,NaN,NaN,NaN,NaN,-0.006568909130030082,0.09255717404506925,0.09912608317509933,85.10101010101039,83.54096520763174
1764759600,102.44409603225803,102.466,102.37,102.42825,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38929171526547,102.45856068176947,102.32002274876147,102.52782964827347,102.25075378225748,102.36663749999926,102.50547008798769,102.22780491201082,102.36663749999926,102.43605379399347,102.29722120600505,102.19864876972507,102.34989140228747,99.70565820312561,101.4973312499998,101.68580000000152,102.06300937499908,102.36663749999926,0.13140848250355802,63.77316345645612,66.46283614566332,NaN,NaN,NaN,NaN,-0.009034596238750608,0.08783283787666107,0.09686743411541168,85.10101010101039,84.28731762065104
1764763200,102.43617301612902,102.446,102.364,102.40424999999999,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39048801316281,102.45715078555725,102.32382524076837,102.52381355795168,102.25716246837393,102.37218749999927,102.5076757743135,102.23669922568504,102.37218749999927,102.43993163715638,102.30444336284216,102.20671156306918,102.35483309298861,99.7093517578131,101.5017539062498,101.69101875000152,102.06706874999908,102.37218749999927,0.12787930518187485,60.35187704324981,65.87611686993282,NaN,NaN,NaN,NaN,-0.012521178524492901,0.08121596095979555,0.09373713948428845,82.5252525252525,84.24242424242443
1764766800,102.42021150806451,102.491,102.36,102.43275,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.39481525839923,102.45863834874207,102.3309921680564,102.5224614390849,102.26716907771356,102.38129999999927,102.50698578124039,102.25561421875815,102.38129999999927,102.44414289061983,102.31845710937871,102.21557581549784,102.36191644817147,99.7132113281256,101.50643906249981,101.69626500000152,102.07157187499908,102.38129999999927,0.1281022119545981,62.89738409338353,65.28065091325142,NaN,NaN,NaN,NaN,-0.013085900075383294,0.07737976439005934,0.09046566446544263,81.16161616161584,82.92929292929291
1764770400,102.42648075403226,102.493,102.104,102.34325,102.5,101.6,102.05,NaN,NaN,NaN,NaN,NaN,102.38333509119084,102.44892141674318,102.31774876563851,102.5145077422955,102.25216244008618,102.38606249999927,102.49760609005092,102.27451890994762,102.38606249999927,102.44183429502509,102.33029070497345,102.22058264626263,102.3602194983377,99.7170888671881,101.51063828124981,101.70112625000152,102.07490312499907,102.38606249999927,0.14673776824355508,51.676912943920996,64.6841385626933,NaN,NaN,NaN,NaN,-0.01929031120387345,0.06635277546060081,0.08564308666447426,73.07392661407171,78.92026510031336
