time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765165500,1.7535367526963639,1.75447,1.7535367526963639,1.7539875,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541349529610817,1.7546273344144185,1.7536425715077448,1.7551197158677554,1.753150190054408,1.754019625000005,1.7549556742305612,1.753083575769449,1.754019625000005,1.754487649615283,1.7535516003847271,1.7544364227365938,1.7538949600183675,1.7757908574218668,1.7632140625000106,1.7548221562499666,1.754019625000005,0.0008744761106593919,50.318439450796475,45.16260183945189,NaN,NaN,NaN,NaN,-0.000020953405281709655,-0.00018015553638894843,-0.00015920213110723878,36.84012066364786,28.92396553135016
1765166400,1.753762126348182,1.7539,1.75325,1.7536875,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541206217407672,1.754613644284798,1.7536275991967365,1.7551066668288287,1.7531345766527058,1.753940000000005,1.7546851040051172,1.7531948959948926,1.753940000000005,1.754312552002561,1.7535674479974488,1.7544070532175118,1.7538761000166978,1.7757718027343667,1.7631621484375102,1.7547502499999663,1.753940000000005,0.0008646921027551537,45.76428054307859,44.726272319387434,NaN,NaN,NaN,NaN,-0.000011676891073415617,-0.0001737982449490083,-0.0001621213538755927,39.85671191553618,34.51483157365388
1765167300,1.753724813174091,1.7543,1.75363,1.7539325000000001,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754116825619859,1.7546048269494718,1.753628824290246,1.7550928282790847,1.7531408229606331,1.7539140000000049,1.7546210756528446,1.753206924347165,1.7539140000000049,1.7542675378264247,1.753560462173585,1.7543884432874133,1.7538812272879072,1.7757527949218666,1.7631110546875104,1.7546989687499663,1.7539140000000049,0.0008507855239869248,49.76311335070319,44.28529867875373,NaN,NaN,NaN,NaN,0.000011862927314062604,-0.00014729269473301443,-0.00015915562204707703,47.9508902223123,41.5492409338321
1765168200,1.7538286565870456,1.75418,1.7538286565870456,1.7540475,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541148792203067,1.7545982090821632,1.7536315493584502,1.7550815389440197,1.7531482194965937,1.7539102500000048,1.7546136486998636,1.753206851300146,1.7539102500000048,1.7542619493499343,1.7535585506500753,1.7543750729624166,1.7538963429890064,1.7757337343749917,1.7630601250000104,1.7546492812499666,1.7539102500000048,0.0008151110874846093,51.56818732327303,44.51507303492651,NaN,NaN,NaN,NaN,0.00003478537795003256,-0.00011567389960953633,-0.0001504592775595689,55.72240715032183,47.84333642939009
1765169100,1.7539380782935228,1.75419,1.75392,1.75404,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541135313324996,1.7545919036855848,1.7536351589794144,1.75507027603867,1.7531567866263291,1.753907625000005,1.7546086714776123,1.7532065785223976,1.753907625000005,1.7542581482388087,1.7535571017612013,1.7543619328462434,1.7539094027172786,1.7757144648437417,1.7630085234375106,1.7545944687499664,1.753907625000005,0.0007761745812357081,51.43837747125986,44.96477206553984,NaN,NaN,NaN,NaN,0.00004822229496953919,-0.00009018140884764492,-0.0001384037038171841,67.86157825175759,57.17829187479723
1765170000,1.7539890391467614,1.75452,1.7539890391467614,1.7542049999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541162221731916,1.7545897421198435,1.7536427022265397,1.7550632620664954,1.7531691822798878,1.753902125000005,1.7545919370502396,1.7532123129497705,1.753902125000005,1.7542470310251224,1.7535572189748878,1.754355778616979,1.753936275197526,1.7756950839843668,1.7629570390625104,1.7545385937499662,1.753902125000005,0.0007586593149502055,54.171557573434406,45.76901530261314,NaN,NaN,NaN,NaN,0.00006590811653360028,-0.00005601855815018375,-0.00012192667468378403,75.72544357518638,66.43647632575527
1765170900,1.7540970195733805,1.75497,1.7540970195733805,1.7544650000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754130961697913,1.754601535171382,1.7536603882244441,1.7550721086448509,1.7531898147509752,1.753919750000005,1.7546471510089467,1.7531923489910632,1.753919750000005,1.754283450504476,1.753556049495534,1.75436006180847,1.75398434108866,1.7756754863281166,1.7629064140625104,1.7544933124999662,1.753919750000005,0.0007668251086408644,58.16702756365928,46.68966495902402,NaN,NaN,NaN,NaN,0.00009124240929406352,-0.000007873663066204628,-0.00009911607236026815,76.52865944791921,73.37189375828771
1765171800,1.7542810097866903,1.75442,1.75381,1.7541125000000002,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541304267985827,1.7545934554609877,1.7536673981361777,1.7550564841233927,1.7532043694737727,1.753902875000005,1.7545950965438857,1.7532106534561243,1.753902875000005,1.7542489857719452,1.7535567642280647,1.7543503535022555,1.7539959918987817,1.775655617187492,1.7628551250000104,1.7544474374999663,1.753902875000005,0.0007588376008808078,51.59887186556036,47.16758948706845,NaN,NaN,NaN,NaN,0.0000807462711396544,0.0000018167665642998543,-0.00007892950457535455,71.86709845567542,74.70706715959365
1765172700,1.7541967548933453,1.75424,1.7537,1.7539449999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754125710649141,1.7545830701664005,1.7536683511318816,1.75504042968366,1.7532109916146221,1.7538612500000048,1.7544265828511554,1.7532959171488542,1.7538612500000048,1.75414391642558,1.7535785835744295,1.7543344572864807,1.7539913562716198,1.7756357304687416,1.7628031796875105,1.7544006562499663,1.7538612500000048,0.0007432063436750349,48.78016320142873,47.64278813395565,NaN,NaN,NaN,NaN,0.000059964768665939625,-0.000003973543742930019,-0.00006393831240886964,61.92185007975075,70.10586932778178
1765173600,1.7540708774466727,1.75558,1.75399,1.7546125,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754159284408845,1.7546246711940297,1.7536938976236602,1.7550900579792144,1.7532285108384755,1.753881250000005,1.7545185891790118,1.753243910820998,1.753881250000005,1.7541999195895084,1.7535625804105015,1.754345360922305,1.7540478238832908,1.7756159374999918,1.7627525078125106,1.7543617187499663,1.753881250000005,0.0008069058905553933,58.507622937311275,48.77637764990402,NaN,NaN,NaN,NaN,0.0000869770772471916,0.00004478303415011986,-0.00004219404309707174,58.03163211058134,63.94019354866915
1765174500,1.7543416887233363,1.75525,1.7543416887233363,1.755015,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7541828708429092,1.7546578095724277,1.7537079321133908,1.755132748301946,1.7532329933838724,1.7539351250000048,1.7547419931225616,1.753128256877448,1.7539351250000048,1.7543385590612832,1.7535316909387264,1.754371621278293,1.75413574898481,1.775596517578117,1.7627038359375107,1.7543307812499662,1.7539351250000048,0.0008141491324202714,63.062979814522016,50.475002219525905,NaN,NaN,NaN,NaN,0.00012541967156178425,0.00011458054635515857,-0.000010839125206625676,64.73255951326009,61.56201390119737
1765175400,1.7546783443616683,1.75556,1.7546783443616683,1.7551625,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7542057055926477,1.7546969669890087,1.7537144441962866,1.7551882283853697,1.7532231827999256,1.7540063750000048,1.7549677327215147,1.7530450172784948,1.7540063750000048,1.7544870538607598,1.7535256961392498,1.7544026361301246,1.7542290899861908,1.7755771308593669,1.7626556796875104,1.7543084374999662,1.7540063750000048,0.0008189710256996631,64.59691164080984,52.351920516113935,NaN,NaN,NaN,NaN,0.00015245196214045748,0.00017972582746894616,0.000027273865328488695,75.18335425821364,65.98251529401834
1765176300,1.754920422180834,1.75558,1.75484,1.755155,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7542379464469446,1.7547519452677842,1.753723947626105,1.7552659440886238,1.7532099488052655,1.754069125000005,1.7551508195809082,1.7529874304191015,1.754069125000005,1.7546099722904567,1.753528277709553,1.7544321405956098,1.7543132636238097,1.7755583164062418,1.7626085859375107,1.754295281249966,1.754069125000005,0.0008133302381496845,64.4503489596543,53.994314100011266,NaN,NaN,NaN,NaN,0.00016067621129967785,0.000228119129453086,0.00006744291815340816,81.04768425344669,73.65453267497345
1765177200,1.755037711090417,1.75616,1.755,1.75558,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7542913620877059,1.7548592642615612,1.7537234599138505,1.7554271664354166,1.753155557739995,1.7541546250000049,1.755415355211507,1.7528938947885027,1.7541546250000049,1.754784990105756,1.7535242598942538,1.7544771546898996,1.7544284214761907,1.7755401835937419,1.7625631015625103,1.7542927187499662,1.7541546250000049,0.0008380923639961391,68.7739100749735,55.782985126461774,NaN,NaN,NaN,NaN,0.00018391574175274388,0.000297337595344338,0.00011342185359159413,81.37923573619985,79.2034247492867
1765178100,1.7553088555452083,1.7564,1.7553088555452083,1.755955,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7543360536604602,1.754954795856245,1.7537173114646754,1.7555735380520299,1.7530985692688905,1.754270125000005,1.755730401057651,1.752809848942359,1.754270125000005,1.7550002630288282,1.7535399869711819,1.7545351094079427,1.7545672013419915,1.775522226562492,1.7625195703125105,1.7542933749999658,1.754270125000005,0.0008561675133386748,72.00876856057559,57.33229434858885,NaN,NaN,NaN,NaN,0.0002117382406700631,0.000378094654429173,0.00016635641375910992,82.56713368257168,81.66468455740606
1765179000,1.7556319277726042,1.75643,1.7556319277726042,1.7560374999999997,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7543857129727567,1.7550590996443034,1.75371232630121,1.75573248631585,1.7530389396296633,1.7543882500000052,1.7560101255269036,1.7527663744731068,1.7543882500000052,1.7551991877634545,1.7535773122365559,1.7545940266860625,1.7547008648563558,1.775504302734367,1.7624775703125102,1.7542835624999662,1.7543882500000052,0.0008520178500570335,72.6793267062929,59.2547976459613,NaN,NaN,NaN,NaN,0.00022182549311860464,0.00044363828015736573,0.0002218127870387611,83.97462908416148,82.64033283431098
1765179900,1.755834713886302,1.75734,1.755834713886302,1.7564499999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7544615103041696,1.75523298288998,1.7536900377183593,1.7560044554757903,1.752918565132549,1.7545405000000052,1.7563278350202134,1.752753164979797,1.7545405000000052,1.7554341675101093,1.753646832489901,1.7546668099532756,1.7548598771421415,1.775486624999992,1.7624381406250105,1.754275593749966,1.7545405000000052,0.0008986798688885264,75.80086691276715,61.11463718610873,NaN,NaN,NaN,NaN,0.0002408220901179491,0.0005228403996861974,0.00028201830956824835,82.46820309319894,83.00332195331067
1765180800,1.756142356943151,1.75688,1.75582,1.7563299999999997,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545322035769293,1.7553693691891938,1.7536950379646647,1.7562065348014584,1.7528578723524002,1.7546907500000049,1.7565479630267662,1.7528335369732435,1.7546907500000049,1.7556193565133855,1.7537621434866242,1.7547320330923628,1.7549935246746742,1.775467943359367,1.7623992578125105,1.754274999999966,1.7546907500000049,0.0009102027353964932,73.18135744349327,62.65843505183875,NaN,NaN,NaN,NaN,0.0002298752704342596,0.0005693623976110729,0.00033948712717681327,77.92811355310776,81.45698191015605
1765181700,1.7562361784715752,1.7562361784715752,1.75517,1.7557625,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7545717833949752,1.7554221421805893,1.753721424609361,1.7562725009662035,1.752871065823747,1.7548045000000052,1.756631424046739,1.7529775759532713,1.7548045000000052,1.7557179620233723,1.7538910379766381,1.754772443559329,1.7550634315224312,1.775447999999992,1.7623579218750105,1.7542772812499663,1.7548045000000052,0.0009280453971538743,62.228993216493286,63.42919331935543,NaN,NaN,NaN,NaN,0.00017165201085206111,0.0005540521407418897,0.00038240012988982857,68.15476190475849,76.18369285035504
1765182600,1.7559993392357875,1.75614,1.75534,1.755625,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7546002354963137,1.7554582792796387,1.7537421917129887,1.7563163230629637,1.7528841479296637,1.7549053750000052,1.7566787984296433,1.7531319515703672,1.7549053750000052,1.7557920867148242,1.7540186632851862,1.7548058771452377,1.75511448320221,1.7754281757812418,1.7623094843750107,1.7542814062499663,1.7549053750000052,0.0009188992973571786,59.89023695028816,63.83767041770212,NaN,NaN,NaN,NaN,0.00011389931990222004,0.0005247742797676036,0.00041087495986538356,60.599816849814495,68.8942307692269
1765183500,1.7558121696178937,1.75586,1.75528,1.7555524999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7546227717727227,1.7554831447915158,1.7537623987539297,1.7563435178103088,1.7529020257351366,1.7549836250000053,1.7567259779094067,1.7532412720906039,1.7549836250000053,1.755854801454706,1.7541124485453046,1.7548351564728755,1.7551543029111,1.7754082167968666,1.7622603828125105,1.7542843749999661,1.7549836250000053,0.0008946922046888106,58.638833061504045,63.871370810405324,NaN,NaN,NaN,NaN,0.00006335761230456268,0.0004900719752460869,0.00042671436294152424,53.479853479852004,60.74481074480831
1765184400,1.7556823348089468,1.75633,1.75554,1.755925,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754657228000103,1.7555316806632117,1.7537827753369941,1.7564061333263206,1.7529083226738853,1.7550955000000055,1.756776862236152,1.753414137763859,1.7550955000000055,1.7559361811180787,1.7542548188819322,1.7548778954347235,1.7552243662828182,1.7753877597656167,1.7622118593750105,1.754298468749966,1.7550955000000055,0.0008872141900681703,62.92523444284879,64.68039670878306,NaN,NaN,NaN,NaN,0.00004823954478537344,0.00048701379392324107,0.00043877424913786763,54.9679487179479,56.349206349204785
1765185300,1.7558036674044732,1.75632,1.75505,1.7557524999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7546876212808655,1.7555671305769411,1.75380811198479,1.7564466398730167,1.7529286026887143,1.7551865000000053,1.756801947606704,1.7535710523933066,1.7551865000000053,1.7559942238033546,1.754378776196656,1.7549121936529697,1.7552723784389257,1.7753670214843669,1.7621640390625104,1.7543189999999662,1.7551865000000053,0.000914556033634737,59.83289218746386,65.4698773506427,NaN,NaN,NaN,NaN,0.000021226268216866038,0.0004653070844089502,0.00044408081619208415,54.877057022577446,54.44161974012576
1765186200,1.7557780837022365,1.7557780837022365,1.75486,1.7552175,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754701593060142,1.7555754377831883,1.7538277483370956,1.7564492825062346,1.7529539036140493,1.7552450000000053,1.7567736300965897,1.7537163699034208,1.7552450000000053,1.7560093150482976,1.754480684951713,1.7549241664508926,1.7552673894899324,1.7753458378906166,1.7621172421875102,1.7543342499999661,1.7552450000000053,0.0009148080099634307,51.39668583327968,64.96195327178332,NaN,NaN,NaN,NaN,-0.00003500889643285205,0.0004003196956510191,0.00043532859208387115,47.64948858956601,52.4981647766971
1765187100,1.7554977918511183,1.7557,1.75495,1.7552599999999998,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7547170369734109,1.7555848278937904,1.7538492460530313,1.75645261881417,1.7529814551326517,1.7553060000000051,1.7567312950477822,1.753880704952228,1.7553060000000051,1.7560186475238937,1.7545933524761166,1.7549373363939949,1.7552667177181205,1.7753242597656165,1.7620706562500104,1.754345156249966,1.7553060000000051,0.0009030360092517592,51.97596205653888,64.17002343192738,NaN,NaN,NaN,NaN,-0.0000696773409436781,0.0003482319159042735,0.0004179092568479516,34.558414538407725,45.69498671685037
1765188000,1.755378895925559,1.75609,1.75536,1.75564,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7547354863362465,1.755605320716814,1.753865651955679,1.7564751550973816,1.7529958175751115,1.7553777500000052,1.7567159371028744,1.754039562897136,1.7553777500000052,1.7560468435514398,1.7547086564485705,1.7549648918295244,1.7553006524710186,1.7753032402343663,1.7620268203125105,1.7543594062499661,1.7553777500000052,0.0008978191514480698,56.919929214848366,63.621667544358694,NaN,NaN,NaN,NaN,-0.00006731353564701616,0.0003337673372891814,0.00040108087293619756,27.6877677722415,36.631890300071724
1765188900,1.7555094479627795,1.75578,1.75511,1.7554699999999999,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7547487239040087,1.7556158955986472,1.7538815522093703,1.7564830672932856,1.7530143805147318,1.7554280000000055,1.756699111311836,1.754156888688175,1.7554280000000055,1.7560635556559208,1.7547924443440903,1.7549846999930725,1.755316047700926,1.7752824511718663,1.7619822500000102,1.7543689687499662,1.7554280000000055,0.0008815463549160611,54.23020260937374,62.89165709076723,NaN,NaN,NaN,NaN,-0.00007680884212069342,0.0003050698202853308,0.00038187866240602423,26.149975222148715,29.465385844265963
1765189800,1.7554897239813898,1.75549,1.75514,1.755335,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.754757609298341,1.7556209380592243,1.7538942805374578,1.7564842668201075,1.7530309517765745,1.7554891250000053,1.7566100177951371,1.7543682322048735,1.7554891250000053,1.7560495713975712,1.7549286786024394,1.7549984372482461,1.7553177706372054,1.7752611152343665,1.76193549218751,1.754378843749966,1.7554891250000053,0.0008435787581363476,52.12376268860237,61.70236084888358,NaN,NaN,NaN,NaN,-0.0000908307693253921,0.0002683402007492841,0.0003591709700746762,25.250000000000153,26.362580998130102
1765190700,1.755412361990695,1.75578,1.75532,1.755575,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7547716242369311,1.7556337824171537,1.7539094660567085,1.7564959405973763,1.7530473078764859,1.7555706250000056,1.7564392112967955,1.7547020387032157,1.7555706250000056,1.7560049181484005,1.7551363318516107,1.7550210475522365,1.7553411551247322,1.7752393300781164,1.7618908281250103,1.754399687499966,1.7555706250000056,0.000816180275412316,55.43765252540975,60.518709703514595,NaN,NaN,NaN,NaN,-0.0000828161964869543,0.00025565072446598336,0.00033846692095293766,24.193548387095912,25.197841203081577
1765191600,1.7554936809953476,1.75613,1.75542,1.7557975,1.76294,1.75304,1.75799,NaN,NaN,NaN,NaN,NaN,1.7547866674615196,1.755651095412888,1.753922239510151,1.7565155233642566,1.7530578115587825,1.7556298750000057,1.7563829312089394,1.754876818791072,1.7556298750000057,1.7560064031044726,1.7552533468955387,1.755051496667835,1.7553826410224838,1.7752171093749916,1.7618473437500104,1.754428562499966,1.7556298750000057,0.0008085959700257212,58.31815620797773,59.49291181077779,NaN,NaN,NaN,NaN,-0.00006233776374402731,0.00026054471627290354,0.00032288248001693086,28.595430107526834,26.012992831540945
