time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763582400,90384.51981609887,91594,88608,90160.38,93836.01,89253.78,91544.89499999999,NaN,NaN,NaN,NaN,NaN,90742.17074997601,91571.70206981407,89912.63943013795,92401.23338965213,89083.10811029989,92537.390375,96121.74155237734,88953.03919762267,92537.390375,94329.56596368867,90745.21478631134,95754.87893620296,92647.40457309148,109297.41321093748,109453.02534374976,105215.22560000009,99050.02112499984,92537.390375,2050.3402418769424,33.006474170420276,31.32826890365893,NaN,NaN,NaN,NaN,-19.632666145919757,-1677.6514959345222,-1658.0188297886025,19.699951871230557,24.3529396395728
1763596800,90272.44990804943,92798.14,90272.44990804943,91994.67,92980.22,88608,90794.11,NaN,NaN,NaN,NaN,NaN,91688.41996934981,91688.41996934981,91688.41996934981,91688.41996934981,91688.41996934981,92412.97725000001,95889.69137531013,88936.2631246899,92412.97725000001,94151.33431265506,90674.62018734496,95607.41976223422,92588.0650664468,109303.28149023435,109398.70373437477,105141.5673750001,98930.89899999983,92412.97725000001,2092.298796028589,43.933852779432996,32.48497371835591,NaN,NaN,NaN,NaN,111.16431809847495,-1519.0634321655089,-1630.2277502639838,32.565936716570604,25.114807990750194
1763611200,91133.5599540247,93160,91133.5599540247,92401.895,92980.22,88608,90794.11,NaN,NaN,NaN,NaN,NaN,91955.2921591297,92226.94845217658,91683.63586608283,92498.60474522346,91411.97957303595,92332.73175,95731.81264517868,88933.65085482133,92332.73175,94032.27219758935,90633.19130241066,95481.71290881326,92571.14051495164,109309.11391210936,109345.17624999976,105070.23758750009,98820.54984374983,92332.73175,2087.594599596211,46.038215389099875,34.00790501955765,NaN,NaN,NaN,NaN,228.16853998337706,-1345.0170752847625,-1573.1856152681396,53.18405641554781,35.14998166778299
1763625600,91767.72747701235,92400.94,91440.55,92023.9175,92980.22,88608,90794.11,NaN,NaN,NaN,NaN,NaN,91955.24634488294,92183.65276164188,91726.839928124,92412.05917840081,91498.43351136506,92195.359125,95405.95843430409,88984.75981569591,92195.359125,93800.65877965205,90590.05947034796,95346.1130888598,92521.39296813785,109313.59166796874,109290.41923437474,104996.44425000009,98700.49796874983,92195.359125,2007.1481996250532,44.37342701524935,35.524479966720634,NaN,NaN,NaN,NaN,279.7643395498833,-1223.4801908307854,-1503.2445303806687,66.9502123459067,50.90006849267504
1763640000,91895.82248850618,92541.92,89835.34,91045.2875,92980.22,88608,90794.11,NaN,NaN,NaN,NaN,NaN,91661.47306612741,92093.09332818884,91229.85280406597,92524.71359025028,90798.23254200454,91974.12462500001,94843.28425058459,89104.96499941543,91974.12462500001,93408.7044377923,90539.54481220772,95177.45326184569,92387.2015619435,109316.47541992184,109232.94602343727,104917.0784500001,98563.45087499982,91974.12462500001,2057.1076139375496,40.30916570081959,36.907333712948876,NaN,NaN,NaN,NaN,248.68879127105015,-1192.383541291856,-1441.0723325629062,61.509063678149154,60.54777747986788
1763654400,91470.55499425309,91470.55499425309,86100,88200.7225,92980.22,88608,90794.11,NaN,88608,NaN,NaN,NaN,90103.3223144603,91668.28116663001,88538.36346229058,93233.24001879973,86973.40461012087,91602.21637500002,94402.29303552168,88802.13971447836,91602.21637500002,93002.25470526084,90202.1780447392,94903.85597706742,92006.61255631228,109317.24819921872,109166.60650781225,104823.45513750009,98402.59909374983,91602.21637500002,2293.782426817231,31.327346905139322,37.25339804398474,NaN,NaN,NaN,NaN,47.77905076811885,-1381.3485191027576,-1429.1275698708764,46.371227211640665,58.27683441189884
1763668800,89835.63874712655,89835.63874712655,86325.23,87033.4325,92980.22,88608,90794.11,NaN,NaN,NaN,NaN,NaN,89801.68944588213,91463.64673035784,88139.73216140643,93125.60401483355,86477.77487693072,91214.64612500001,94278.7166666648,88150.57558333523,91214.64612500001,92746.6813958324,89682.61085416762,94595.2119191432,91554.5052784657,109316.83238867186,109095.90249218726,104723.3764375001,98235.12734374982,91214.64612500001,2380.6843068393255,28.519049416018646,36.84399129954913,NaN,NaN,NaN,NaN,-142.11657664268387,-1606.7732906742312,-1464.6567140315474,28.613660604601833,45.49798383146388
1763683200,88434.53562356328,88434.53562356328,85360,86329.375,93160,86100,89630,NaN,NaN,NaN,NaN,NaN,86707.97020785442,86707.97020785442,86707.97020785442,86707.97020785442,86707.97020785442,90885.53375000002,94512.1709654203,87258.89653457973,90885.53375000002,92698.85235771016,89072.21514228988,94271.06145172582,91079.49343496883,109315.89428906247,109021.32421874977,104620.51736250012,98038.91481249982,90885.53375000002,2430.2451151767505,26.949809855022707,35.85179340760064,NaN,NaN,NaN,NaN,-285.26780038983406,-1821.24146451884,-1535.973664129006,17.08086486890473,30.68858422838241
1763697600,87381.95531178164,87381.95531178164,82000,84582.5675,93160,86100,89630,NaN,86100,NaN,NaN,NaN,85294.49269071218,86245.35197173228,84343.63340969209,87196.21125275237,83392.774128672,90520.74275,95033.89382142472,86007.59167857529,90520.74275,92777.31828571236,88264.16721428765,93891.12051244246,90488.86380451711,109313.72360937498,108937.87416406228,104507.86017500011,97803.10515624982,90520.74275,2641.0815577913854,23.495505515695854,34.64879256535166,NaN,NaN,NaN,NaN,-457.51199974023143,-2107.8636638042954,-1650.351664064064,15.742921436775589,20.479148970094045
1763712000,85982.26140589082,85982.26140589082,81648,83179.23250000001,93160,86100,89630,NaN,NaN,NaN,NaN,NaN,84551.0160230533,85651.65146791952,83450.38057818706,86752.28691278576,82349.74513332083,90115.76225000001,95627.3053439035,84604.21915609653,90115.76225000001,92871.53379695176,87359.99070304827,93471.04647273883,89824.35186774282,109310.0302753906,108847.87212499976,104388.0537000001,97555.72818749983,90115.76225000001,2762.022975512774,21.150098210417667,33.469838384644035,NaN,NaN,NaN,NaN,-615.999412095962,-2420.3509291840164,-1804.3515170880544,16.154626167249155,16.326137490976485
1763726400,84580.74695294542,85496,80600,82834.535,93160,86100,89630,NaN,NaN,NaN,NaN,NaN,83945.08793644393,85099.12169257614,82791.05418031172,86253.15544870835,81637.02042417951,89739.23575000002,96095.40142878331,83383.07007121673,89739.23575000002,92917.31858939167,86561.15291060838,93053.92837576868,89188.91397067529,109305.78494335935,108757.36407031228,104267.33837500011,97310.89624999983,89739.23575000002,2914.4499058332904,20.605986160505452,32.50267183088608,NaN,NaN,NaN,NaN,-688.5924054891586,-2665.0920239495026,-1976.499618460344,18.07778510650179,16.65844423684217
1763740800,83707.64097647271,85572.82,82333,83761.895,93160,86100,89630,NaN,NaN,NaN,NaN,NaN,83938.42591667398,85021.59652448476,82855.2553088632,86104.76713229554,81772.08470105242,89375.36950000002,96207.57091849334,82543.1680815067,89375.36950000002,92791.47020924668,85959.26879075335,92689.53491005226,88695.54860970481,109302.07662304686,108668.92163281227,104149.9811875001,97081.00262499983,89375.36950000002,2937.690626845199,26.11326824261603,31.8651553279639,NaN,NaN,NaN,NaN,-620.793817188387,-2752.491889945828,-2131.698072757441,18.755464241873028,17.662625171874648
1763755200,83734.76798823636,85416.66,83464.96,84555.08750000001,93160,86100,89630,NaN,NaN,NaN,NaN,NaN,83970.50239730714,85028.77226005113,82912.23253456314,86087.04212279513,81853.96267181914,88998.32962500001,96018.09619863081,81978.56305136922,88998.32962500001,92508.21291181541,85488.44633818461,92370.53697240315,88319.1430542771,109297.92626953122,108579.99347656225,104032.4480375001,96865.41140624983,88998.32962500001,2867.2627249276848,30.55070644848861,31.724100783746657,NaN,NaN,NaN,NaN,-475.7019610765392,-2726.3255241031147,-2250.6235630265755,24.818252388535075,20.550500578969956
1763769600,84144.92774411818,85620,84144.92774411818,84850.57,87498.94,80600,84049.47,NaN,NaN,NaN,NaN,NaN,84871.83258137273,84871.83258137273,84871.83258137273,84871.83258137273,84871.83258137273,88584.34625000002,95556.99590798639,81611.69659201364,88584.34625000002,92070.6710789932,85098.02142100684,92075.6363068187,88003.818231161,109292.99147460936,108488.96260937475,103912.84437500009,96652.78546874983,88584.34625000002,2767.820548567266,32.18463041669203,32.03982401611561,NaN,NaN,NaN,NaN,-320.4486054352228,-2651.1843198206043,-2330.7357143853815,30.16866374734613,24.580793459251407
1763784000,84497.74887205909,84799.54,83832.91,84413.2475,87498.94,80600,84049.47,NaN,NaN,NaN,NaN,NaN,84646.06877742687,84905.2316535187,84386.90590133505,85164.39452961052,84127.74302524322,88154.47237500001,95042.12250027104,81266.82224972898,88154.47237500001,91598.29743763553,84710.6473123645,91775.15047125719,87677.40271014636,109286.71163476561,108395.72469531224,103790.66898750009,96430.63003124984,88154.47237500001,2642.8090808124616,31.021362834982483,31.89803034929862,NaN,NaN,NaN,NaN,-213.00039213855553,-2596.986204558576,-2383.9858124200205,31.89730626326968,28.96140746638362
1763798400,84455.49818602955,84586.62,83500,84191.405,87498.94,80600,84049.47,NaN,NaN,NaN,NaN,NaN,84428.04693657786,84765.42283232807,84090.67104082764,85102.79872807828,83753.29514507743,87745.59187500001,94554.38750206925,80936.79624793078,87745.59187500001,91149.98968853464,84341.19406146539,91477.74868807064,87360.49382740578,109279.61485546871,108301.38478124976,103665.8527750001,96208.91981249984,87745.59187500001,2531.6527178972856,30.42070386199383,30.93280542662439,NaN,NaN,NaN,NaN,-126.91122763610156,-2542.6248469651473,-2415.7136193290457,30.932119161358823,30.99936305732487
1763812800,84323.45159301478,84755.83,83620.16,84189.735,87498.94,80600,84049.47,NaN,NaN,NaN,NaN,NaN,84370.74846696132,84682.23913826572,84059.25779565691,84993.72980957013,83747.76712435251,87382.67700000001,94136.9407920042,80628.41320799582,87382.67700000001,90759.8088960021,84005.54510399792,91191.94422971494,87072.24302491435,109272.22711132809,108208.19878124974,103533.41020000009,95988.25021874983,87382.67700000001,2431.939666618908,30.415929398346336,29.81692785585628,NaN,NaN,NaN,NaN,-44.38228643696402,-2471.1914773752505,-2426.8091909382865,29.67139604455913,30.83360715639587
1763827200,84256.59329650739,84899,84219.62,84503.0975,87498.94,80600,84049.47,NaN,NaN,NaN,NaN,NaN,84389.09899090222,84687.96644870703,84090.23153309741,84986.83390651183,83791.3640752926,87029.1285,93606.737332945,80451.519667055,87029.1285,90317.9329164725,83740.3240835275,90929.63651482416,86838.68434083123,109264.9158457031,108118.24604687474,103400.3329625001,95769.56490624983,87029.1285,2308.8914761461288,32.554977124055355,28.972752863628138,NaN,NaN,NaN,NaN,51.79466668341274,-2362.0658575840207,-2413.8605242674334,30.44598013746051,30.349831781126145
1763841600,84379.8453982537,85260,84237.7,84711.8025,87498.94,80600,84049.47,NaN,NaN,NaN,NaN,NaN,84430.47251897173,84732.70674830678,84128.23828963668,85034.94097764183,83826.00406030162,86719.386875,93118.46236203377,80320.31138796623,86719.386875,89918.92461851689,83519.8491314831,90685.79988679184,86645.33144621021,109258.18820117186,108029.29503906224,103268.32311250009,95540.27424999981,86719.386875,2216.992084992834,34.009965463835925,28.52280998955788,NaN,NaN,NaN,NaN,144.68712678929614,-2233.001615780813,-2377.6887425701093,33.52303007391683,31.213468751978812
1763856000,84545.82394912685,86349.84,84545.82394912685,85516.425,85620,83500,84560,NaN,NaN,NaN,NaN,NaN,85470.69631637562,85470.69631637562,85470.69631637562,85470.69631637562,85470.69631637562,86523.964,92818.47659651018,80229.45140348983,86523.964,89671.2202982551,83376.70770174492,90483.07930299608,86542.70358746382,109251.9849921875,107941.19824218727,103142.0219250001,95307.07471874982,86523.964,2187.493796841428,39.434688436551866,29.101905813230207,NaN,NaN,NaN,NaN,268.3516454975438,-2042.2491856981796,-2310.6008311957235,41.24744347236449,35.072151227913935
1763870400,85031.12447456343,86860,85031.12447456343,86092.6825,85620,83500,84560,85620,NaN,NaN,NaN,NaN,85691.32793909666,85950.00132361831,85432.65455457501,86208.67470813997,85173.98117005336,86320.579125,92390.82818739822,80250.33006260179,86320.579125,89355.70365619911,83285.4545938009,90310.90687934918,86501.79257951256,109246.13072265623,107853.26192968726,103018.7033875001,95073.59968749982,86320.579125,2161.878206026795,43.04574652148592,30.139527035049294,NaN,NaN,NaN,NaN,389.6354474875352,-1823.5565218363045,-2213.1919693238397,53.722305956335894,42.8309265008724
1763884800,85561.90348728171,86465.24,85561.90348728171,86086.73,85620,83500,84560,NaN,NaN,NaN,NaN,NaN,85771.68231408605,86041.49162617499,85501.87300199711,86311.30093826393,85232.06368990817,86025.182125,91508.86353079011,80541.5007192099,86025.182125,88767.02282789505,83283.34142210496,90145.25288408058,86464.05961773869,109240.57295898437,107765.45148437475,102900.16767500009,94831.91490624982,86025.182125,2071.9823707904734,43.01721530373294,31.287198852814306,NaN,NaN,NaN,NaN,465.0258249971039,-1631.9096880774596,-2096.9355130745635,68.08122294000391,54.35032412290142
1763899200,85824.31674364085,87244.51,85824.31674364085,86733.58249999999,85620,83500,84560,NaN,NaN,NaN,NaN,NaN,86002.38103306669,86438.95501821488,85565.8070479185,86875.52900336307,85129.2330627703,85741.7665,90401.95285834046,81081.58014165954,85741.7665,88071.85967917023,83411.67332082977,90011.46188862644,86488.56169794426,109236.09078320311,107678.98849999974,102791.7374000001,94588.35006249983,85741.7665,2025.4260054739495,47.119064890910174,32.9745959510439,NaN,NaN,NaN,NaN,548.2996070882734,-1411.5610042142216,-1959.860611302495,81.10700389742819,67.63684426458933
1763913600,86278.94962182041,87689.47,86278.94962182041,87151.0975,85620,83500,84560,NaN,NaN,NaN,NaN,NaN,86240.27487268229,86820.8810310464,85659.66871431818,87401.48718941052,85079.06255595406,85498.1255,89237.65109599396,81758.59990400603,85498.1255,87367.88829799698,83628.36270200301,89899.29073613128,86548.79222540387,109232.07969140625,107589.92249218724,102686.2902875001,94349.38431249982,85498.1255,1981.5041749529234,49.63895886047829,35.009514568905374,NaN,NaN,NaN,NaN,616.2637359936903,-1189.5309413103823,-1805.7946773040726,88.53948242863908,79.24256975535705
1763928000,86715.02356091021,88127.64,86701.54,87246.0475,85620,83500,84560,NaN,NaN,NaN,NaN,NaN,86441.21994331187,87120.06141062535,85762.37847599838,87798.90287793883,85083.5370086849,85308.1635,88188.53751218742,82427.78948781257,85308.1635,86748.3505060937,83867.97649390629,89795.24198177319,86612.17906854897,109227.64159765623,107496.76430468724,102568.16766250008,94119.60559374982,85308.1635,1941.832448170572,50.219918964945045,37.1247954835082,NaN,NaN,NaN,NaN,649.0793444959195,-994.4454966841731,-1643.5248411800926,89.8342090707226,86.49356513226327
1763942400,86980.5355304551,88059.44,85946.65,87074.0275,88127.64,84667.57,86397.60500000001,NaN,NaN,NaN,NaN,NaN,87026.70583333333,87026.70583333333,87026.70583333333,87026.70583333333,87026.70583333333,85251.82874999999,87941.46360504214,82562.19389495783,85251.82874999999,86596.64617752106,83907.01132247891,89688.52768837032,86654.16528958998,109222.80200585937,107401.84968749977,102440.37870000009,93889.97890624983,85251.82874999999,1954.0437018726745,49.11449232468919,38.76774006079914,NaN,NaN,NaN,NaN,639.6275080957505,-843.9904560604045,-1483.617964156155,84.86512696521895,87.74627282152687
1763956800,87027.28151522754,87837.57,86450,87199.4975,88127.64,84667.57,86397.60500000001,NaN,NaN,NaN,NaN,NaN,87085.22653056671,87152.41031263505,87018.04274849837,87219.5940947034,86950.85896643002,85260.13199999998,87972.64378894433,82547.62021105563,85260.13199999998,86616.38789447215,83903.87610552782,89590.9186613754,86703.7409450818,109217.76927148437,107305.71774999975,102326.46957500011,93656.82153124982,85260.13199999998,1913.5812945960554,49.97935830802078,40.155500907908575,NaN,NaN,NaN,NaN,621.7060133045838,-706.4854475254251,-1328.191460830009,80.71095243162344,85.13676282252165
1763971200,87113.38950761377,87113.38950761377,85696.56,86515.515,88127.64,84667.57,86397.60500000001,NaN,NaN,NaN,NaN,NaN,86882.86631283021,87186.74782373314,86578.98480192729,87490.62933463606,86275.10329102437,85269.43899999998,87997.79288116976,82541.0851188302,85269.43899999998,86633.61594058487,83905.2620594151,89470.31459622343,86686.6294955289,109212.19696679685,107204.86471093723,102217.75578750011,93408.68068749984,85269.43899999998,1884.2495949820513,45.44485994844804,41.10266016017687,NaN,NaN,NaN,NaN,546.3410138054246,-645.2651935732283,-1191.606207378653,74.16997208695011,79.91535049459749
