time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764852300,89.19997915268726,89.233,89.158,89.19625,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.48324664684692,89.64393568886365,89.3225576048302,89.80462473088038,89.16186856281347,89.33447500000003,89.59058634826725,89.0783636517328,89.33447500000003,89.46253067413363,89.20641932586642,89.43643946543298,89.32508610227711,88.56341816406282,89.31677187499923,89.53213437500082,89.33447500000003,0.07803184078327925,24.01975976951627,22.01282689489915,NaN,NaN,NaN,NaN,-0.008127329339978978,-0.1012981126507384,-0.09317078331075943,18.833879840171523,17.239115967104386
1764853200,89.19811457634364,89.25,89.188,89.2075,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.47188280726279,89.63814676980103,89.30561884472455,89.80441073233926,89.13935488218631,89.31700000000004,89.55719278756729,89.07680721243278,89.31700000000004,89.43709639378366,89.19690360621641,89.4274614471807,89.31439645661555,88.56462070312533,89.31703593749924,89.52847500000081,89.31700000000004,0.07688670929875914,26.622033062530065,21.83777733561704,NaN,NaN,NaN,NaN,-0.0034921588779139173,-0.09753598190815183,-0.09404382303023791,19.776828110163482,18.59851073687754
1764854100,89.20280728817181,89.296,89.196,89.24624999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.46738649454619,89.63498210396423,89.29979088512815,89.80257771338228,89.1321952757101,89.30531250000003,89.53516788297034,89.07545711702971,89.30531250000003,89.42024019148518,89.19038480851488,89.42035511591871,89.30820132419596,88.56583945312534,89.31757734374924,89.52494687500081,89.30531250000003,0.07853765863456266,34.8934648678791,22.466302474069778,NaN,NaN,NaN,NaN,0.002926454964544037,-0.09038575432455787,-0.0933122092891019,25.17890935839944,21.263205769578164
1764855000,89.2245286440859,89.35,89.222,89.27974999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.45721911717534,89.62542656783154,89.28901166651914,89.79363401848774,89.12080421586295,89.29628750000003,89.5150047994356,89.07757020056447,89.29628750000003,89.40564614971781,89.18692885028226,89.41484118980425,89.30561484017815,88.56709082031281,89.31818281249923,89.52152187500081,89.29628750000003,0.08207068301780819,41.07726829004227,23.936222780398918,NaN,NaN,NaN,NaN,0.009784709505054862,-0.08108132240778332,-0.09086603191283818,37.51699644649154,27.49091130501817
1764855900,89.25213932204295,89.288,89.238,89.254,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.449127971425,89.61843013999724,89.27982580285276,89.78773230856949,89.11052363428051,89.28535000000002,89.48903746942455,89.0816625305755,89.28535000000002,89.38719373471228,89.18350626528776,89.40853369216487,89.30092258198013,88.56830273437532,89.31860468749923,89.5178781250008,89.28535000000002,0.0797799199451074,38.083072591835816,25.306342160087837,NaN,NaN,NaN,NaN,0.01275550336870268,-0.07492165270195983,-0.08767715607066251,46.640098541481755,36.44533478212426
1764856800,89.25306966102147,89.36,89.226,89.2975,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.44522470054804,89.61412703447354,89.27632236662254,89.78302936839904,89.10742003269704,89.27622500000004,89.45954800097454,89.09290199902554,89.27622500000004,89.36788650048729,89.18456349951279,89.40417942972702,89.30061143816376,88.56952070312533,89.31902265624923,89.51504062500081,89.27622500000004,0.08365278280617118,45.3325124192616,26.74194632942604,NaN,NaN,NaN,NaN,0.01752427911639609,-0.0657718071751674,-0.08329608629156349,58.69851404889594,47.61853634562309
1764857700,89.27528483051074,89.361,89.262,89.3195,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.44126988261132,89.60910851127656,89.27343125394609,89.7769471399418,89.10559262528085,89.26897500000004,89.43232163354523,89.10562836645485,89.26897500000004,89.35064831677263,89.18730168322745,89.40085866777694,89.30232858014887,88.57075097656283,89.31947499999923,89.51248750000082,89.26897500000004,0.08474901260573064,48.60965043465306,28.639041656062318,NaN,NaN,NaN,NaN,0.021757986822622755,-0.056098602763285044,-0.0778565895859078,67.61986115883384,57.652824583070526
1764858600,89.29739241525537,89.32,89.266,89.293,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.43516971577927,89.60213705730925,89.26820237424928,89.76910439883923,89.1012350327193,89.26087500000003,89.40092521491474,89.12082478508532,89.26087500000003,89.33090010745738,89.19084989254267,89.39662891609942,89.30148052740806,88.57195468750032,89.31988203124922,89.50940312500082,89.26087500000003,0.0825526545624633,45.10235228385228,30.666335792571296,NaN,NaN,NaN,NaN,0.02228963874430434,-0.04999454115552737,-0.07228417989983171,74.45203835245647,66.92347118672876
1764859500,89.2951962076277,89.31,89.25,89.28275,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.43086399460971,89.59743395955628,89.26429402966313,89.76400392450286,89.09772406471656,89.25371250000003,89.37225070930627,89.1351742906938,89.25371250000003,89.31298160465315,89.19444339534692,89.39216307625237,89.29977775218914,88.57314609375034,89.32027968749922,89.50624062500081,89.25371250000003,0.08094175066514465,43.786364813711565,32.68545446966389,NaN,NaN,NaN,NaN,0.021459278190326364,-0.045460082161923765,-0.06691936035225013,71.02907411259743,71.03365787462927
1764860400,89.28897310381385,89.322,89.232,89.28875000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4239189187897,89.58961028945843,89.25822754812096,89.75530166012717,89.09253617745222,89.25043750000003,89.36103755455679,89.13983744544328,89.25043750000003,89.30573752727841,89.19513747272165,89.38810766149737,89.29877522926286,88.57431035156284,89.32078906249923,89.50313750000082,89.25043750000003,0.08158876847477743,44.80165614327,34.39802137622149,NaN,NaN,NaN,NaN,0.020806890476790164,-0.040910747256262425,-0.06171763773305259,65.46186502708231,70.3143258307121
1764861300,89.28886155190693,89.371,89.274,89.3235,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.420925248957,89.58504179403694,89.25680870387707,89.74915833911687,89.09269215879713,89.25021250000005,89.3601970764679,89.1402279235322,89.25021250000005,89.30520478823397,89.19522021176613,89.38557402771316,89.30102293569351,88.57545488281283,89.32147578124923,89.50029687500083,89.25021250000005,0.08268957072657863,50.39027009949019,36.52067286547377,NaN,NaN,NaN,NaN,0.022087586656265562,-0.03410815441272064,-0.0561957410689862,68.46842835622606,68.31978916530194
1764862200,89.30618077595346,89.351,89.293,89.3195,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.41725490137885,89.57941514609243,89.25509465666528,89.741575390806,89.0929344119517,89.24846250000004,89.35271858886463,89.14420641113546,89.24846250000004,89.30059054443234,89.19633445556775,89.38298288937148,89.30270266881229,88.57656367187533,89.32211874999923,89.49737187500082,89.24846250000004,0.08092602996039393,49.76567605715253,38.64933888058668,NaN,NaN,NaN,NaN,0.021989489609060643,-0.028708879057660397,-0.05069836866672104,73.00960455998911,68.97996598109917
1764863100,89.31284038797673,89.338,89.272,89.3045,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.41289979985638,89.5733613411315,89.25243825858125,89.73382288240663,89.09197671730612,89.24823750000004,89.35198822076943,89.14448677923066,89.24823750000004,89.30011286038474,89.19636213961535,89.37990512900397,89.30286606255663,88.57761132812533,89.32267421874924,89.49399062500082,89.24823750000004,0.07985988496322209,47.3932972966496,40.31556712581768,NaN,NaN,NaN,NaN,0.020280221291516104,-0.02534809205232591,-0.045628313343842014,74.2371793484949,71.90507075490338
1764864000,89.30867019398838,89.341,89.266,89.30675000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40899684800615,89.56782901257479,89.25016468343752,89.72666117714343,89.09133251886888,89.25346250000004,89.35794590571658,89.1489790942835,89.25346250000004,89.30570420285831,89.20122079714177,89.37703630041558,89.30321914777876,88.57865488281283,89.32322812499925,89.49051562500082,89.25346250000004,0.07951275032299113,47.79530982165392,41.976620567964154,NaN,NaN,NaN,NaN,0.018705336679194162,-0.02224664249484931,-0.040951979174043474,71.47887323944083,72.90855238264164
1764864900,89.30771009699419,89.358,89.301,89.33175,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.4065680397561,89.56352317863205,89.24961290088014,89.72047831750801,89.09265776200418,89.26152500000003,89.3640237692408,89.15902623075927,89.26152500000003,89.31277438462043,89.21027561537964,89.37526036706595,89.30581286161706,88.57974921875032,89.32392968749923,89.48746250000082,89.26152500000003,0.07790469672849192,52.169019575175696,43.98728198265412,NaN,NaN,NaN,NaN,0.01870645782946996,-0.017568906887206026,-0.03627536471667599,72.38897868083156,72.70167708958913
1764865800,89.31973004849709,89.418,89.31973004849709,89.37925,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40578607587082,89.56102297997161,89.25054917177003,89.7162598840724,89.09531226766924,89.27058750000003,89.38077929674503,89.16039570325503,89.27058750000003,89.32568339837253,89.21549160162753,89.37541682325944,89.31248896510641,88.58089960937534,89.32468359374923,89.48488437500083,89.27058750000003,0.07935935778380777,59.16861353670825,46.312037730809706,NaN,NaN,NaN,NaN,0.021088591721470852,-0.009914625064837423,-0.031003216786308276,76.97754612150963,73.61513268059402
1764866700,89.34949002424855,89.451,89.34949002424855,89.42824999999999,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40586523616582,89.5594750534517,89.25225541887994,89.71308487073759,89.09864560159406,89.28225000000003,89.40645537507838,89.15804462492169,89.28225000000003,89.3443526875392,89.22014731246087,89.37748871254338,89.32301269555128,88.58214804687533,89.32546640624922,89.48272187500083,89.28225000000003,0.08094154478149583,64.878458176662,48.45382296715133,NaN,NaN,NaN,NaN,0.024885884206598635,0.00010413847194001846,-0.024781745734658616,83.72081993225173,77.69578157819765
1764867600,89.38887001212427,89.438,89.38887001212427,89.42725,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40608643816067,89.55830308466474,89.2538697916566,89.71051973116882,89.10165314515253,89.29453750000003,89.42491361773041,89.16416138226965,89.29453750000003,89.35972555886522,89.22934944113484,89.3794401355809,89.33248881413753,88.58343691406283,89.32631015624922,89.48005000000083,89.29453750000003,0.07866929071679829,64.67967181929521,50.13970893352655,NaN,NaN,NaN,NaN,0.026123507180046864,0.007872638240399965,-0.0182508689396469,87.35166389096501,82.68334331490881
1764868500,89.40806000606213,89.445,89.408,89.42175,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40628264871422,89.55771624391257,89.25484905351588,89.7091498391109,89.10341545831754,89.30556250000004,89.43975572661448,89.1713692733856,89.30556250000004,89.37265911330725,89.23846588669282,89.38109934595028,89.34060346739776,88.58473632812532,89.32719062499922,89.47701250000082,89.30556250000004,0.07569291280845498,63.526775533030495,51.957116286469024,NaN,NaN,NaN,NaN,0.02534518040697647,0.013430606569073689,-0.01191457383790278,88.83664887595218,86.63637756638964
1764869400,89.41490500303107,89.441,89.393,89.41900000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40643738590879,89.55684405614512,89.25603071567245,89.70725072638146,89.10562404543612,89.31633750000003,89.4506270456617,89.18204795433836,89.31633750000003,89.38348227283088,89.24919272716919,89.38258564610909,89.34773042490706,88.58603261718783,89.32809296874922,89.47421875000083,89.31633750000003,0.07371484760785119,62.92284708805706,53.21356876281156,NaN,NaN,NaN,NaN,0.023461828346344978,0.01741271159502844,-0.006049116751316535,87.27752409944678,87.82194562212135
1764870300,89.41695250151554,89.463,89.41695250151554,89.44325,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40684129150353,89.55641448015639,89.25726810285066,89.70598766880926,89.1076949141978,89.32868750000003,89.46195695289886,89.1954180471012,89.32868750000003,89.39532222644945,89.26205277355061,89.38496464037932,89.35641402264278,88.58735058593783,89.32911171874922,89.47205312500083,89.32868750000003,0.07173860838475148,65.99300467224191,54.45523692263934,NaN,NaN,NaN,NaN,0.022654198940918094,0.022268631924831084,-0.0003855670160870109,87.94611476803816,88.02009591447904
1764871200,89.43010125075777,89.454,89.42,89.439,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40712116573742,89.55604249827091,89.25819983320393,89.7049638308044,89.10927850067044,89.34026250000002,89.4695734124706,89.21095158752945,89.34026250000002,89.40491795623531,89.27560704376474,89.38708367408994,89.36392183876616,88.58866718750033,89.33022265624922,89.47003437500082,89.34026250000002,0.06904299350012578,64.97750637312836,55.87489078615905,NaN,NaN,NaN,NaN,0.020692712002862344,0.025480322987490922,0.004787610984628576,88.8162446381665,88.01329450188382
1764872100,89.43455062537888,89.466,89.43,89.446,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40731424873692,89.55590362372357,89.25872487375028,89.70449299871021,89.11013549876364,89.35025000000005,89.47982903068228,89.22067096931781,89.35025000000005,89.41503951534116,89.28546048465893,89.38939411824327,89.37138348978742,88.58998476562533,89.33151406249922,89.46833125000083,89.35025000000005,0.06668277967868731,65.90802954991756,57.45500969588805,NaN,NaN,NaN,NaN,0.018781619745374175,0.028264635666346294,0.009483015920972119,90.83786583786782,89.20007508135751
1764873000,89.44027531268944,89.448,89.406,89.43100000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40759755652604,89.55520204719585,89.25999306585624,89.70280653786565,89.11238857518643,89.35781250000005,89.48770484799688,89.22792015200322,89.35781250000005,89.42275867399846,89.29286632600164,89.39102572144942,89.37680317253403,88.59130273437533,89.33287968749922,89.46641875000083,89.35781250000005,0.0649197239873516,62.10041866019499,58.69063558995413,NaN,NaN,NaN,NaN,0.015555500796920094,0.028927391917122236,0.013371891120202142,87.85446035446324,89.16952361016588
1764873900,89.43563765634472,89.446,89.417,89.43025,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40789019240121,89.55459534858112,89.2611850362213,89.70130050476102,89.1144798800414,89.36662500000004,89.4909448001135,89.24230519988659,89.36662500000004,89.42878490005677,89.30446509994331,89.39256392845141,89.38166197503094,88.59263886718784,89.33428984374922,89.46433125000081,89.36662500000004,0.062354029416826225,61.907837166073314,59.513318951852916,NaN,NaN,NaN,NaN,0.012548214657578213,0.029057159442174907,0.016508944784596694,85.35933048433441,88.01721889222183
1764874800,89.43294382817237,89.44,89.403,89.4205,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40806871225614,89.55379223047429,89.26234519403799,89.69951574869243,89.11662167581984,89.37277500000005,89.49495917531672,89.25059082468337,89.37277500000005,89.43386708765838,89.31168291234171,89.393659460669,89.38519270457358,88.59398730468784,89.33556015624922,89.46206875000082,89.37277500000005,0.060543027315623776,59.33189402966377,60.196620235603724,NaN,NaN,NaN,NaN,0.009232776698428723,0.028049915657632596,0.018817138959203873,80.62500000000468,84.6129302796008
1764875700,89.42672191408619,89.42672191408619,89.338,89.3795,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40761407528034,89.55213102219834,89.26309712836233,89.69664796911634,89.11858018144433,89.37577500000005,89.4955012406473,89.2560487593528,89.37577500000005,89.43563812032367,89.31591187967642,89.39310418770158,89.38467518597598,88.59527792968785,89.33663671874922,89.45928125000083,89.37577500000005,0.06255580494209301,49.92451906961242,60.37742179081535,NaN,NaN,NaN,NaN,0.0038826505248178815,0.023670452115226226,0.019787801590408344,72.04166666666777,79.34199905033564
1764876600,89.40311095704308,89.427,89.363,89.39475,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40754274152408,89.55165629508257,89.2634291879656,89.69576984864105,89.11931563440712,89.38086250000005,89.4945837032668,89.2671412967333,89.38086250000005,89.43772310163342,89.32400189836667,89.39316872936034,89.38559107815998,88.59656816406284,89.33782265624922,89.45701250000081,89.38086250000005,0.06265896173194402,52.91495111618495,60.74311045471042,NaN,NaN,NaN,NaN,0.0011185778953652324,0.021186023959614886,0.020067446064249653,63.606060606061796,72.09090909091144
1764877500,89.39893047852155,89.432,89.39893047852155,89.41925,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40760520811214,89.55122980679539,89.2639806094289,89.69485440547864,89.12035601074565,89.38768750000004,89.49311850624541,89.28225649375467,89.38768750000004,89.44040300312273,89.33497199687736,89.39419152428738,89.38865098014543,88.59787636718784,89.33918749999921,89.45539062500082,89.38768750000004,0.06084403589394803,57.324262487728035,61.111342091321305,NaN,NaN,NaN,NaN,0.0007080547068738473,0.020952514447841963,0.020244459740968116,60.535576683550694,65.39443465209344
1764878400,89.40909023926078,89.42,89.378,89.4075,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40756065476253,89.55063074913589,89.26449056038918,89.69370084350925,89.12142046601582,89.39362500000004,89.4889951352881,89.29825486471198,89.39362500000004,89.44131006764407,89.34593993235602,89.39471342529572,89.39036452740494,88.59917792968784,89.34057890624922,89.45403750000081,89.39362500000004,0.059498033330094714,54.67960417000838,60.79069856512846,NaN,NaN,NaN,NaN,-0.0005207930972483538,0.019593468369407674,0.020114261466656028,59.71786835021962,61.28650187994405
1764879300,89.4082951196304,89.418,89.391,89.40575000000001,89.682,89.062,89.372,NaN,NaN,NaN,NaN,NaN,89.40754694212376,89.55024567502765,89.26484820921986,89.69294440793155,89.12214947631597,89.39773750000003,89.48759133733766,89.3078836626624,89.39773750000003,89.44266441866884,89.35281058133123,89.39514623214687,89.39176320673177,88.60046464843784,89.34202031249922,89.45267500000082,89.39773750000003,0.057176745235088026,54.2779618277148,60.03352025448937,NaN,NaN,NaN,NaN,-0.0015587690534034984,0.018165800149901656,0.019724569203305155,58.421703577496096,59.55838287042214
