time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764931500,102.79936672053338,102.956,102.79936672053338,102.8925,102.852,102.1,102.476,102.852,NaN,NaN,NaN,NaN,102.5340582446652,102.64847561017679,102.41964087915362,102.76289297568837,102.30522351364203,102.58046249999923,102.92346426027767,102.23746073972079,102.58046249999923,102.75196338013845,102.40896161986001,102.568546832069,102.64443471188841,101.73149843750029,102.40200546875067,102.52426875000026,102.58046249999923,0.10775018454122556,79.4857800266754,64.42175435089632,NaN,NaN,NaN,NaN,0.03664734332441823,0.0896190590761563,0.05297171575173808,94.22088318528505,93.36091509205103
1764932400,102.84593336026668,102.965,102.84593336026668,102.94425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5400490196845,102.66315002284426,102.41694801652474,102.78625102600402,102.29384701336498,102.60677499999922,102.97565204345794,102.2378979565405,102.60677499999922,102.79121352172858,102.42233647826986,102.58328028963493,102.67169064717127,101.73329531250029,102.40505390625064,102.53143125000027,102.60677499999922,0.10855850276923222,81.54334564096288,68.0318994235527,NaN,NaN,NaN,NaN,0.038828206680943916,0.10150697410291798,0.06267876742197406,94.00904316996152,93.89261692845305
1764933300,102.89509168013333,102.939,102.89,102.91775,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54249140755917,102.6688501627338,102.41613265238453,102.79520891790844,102.2897738972099,102.63231249999924,103.01286564680979,102.2517593531887,102.63231249999924,102.82258907340452,102.44203592659397,102.59639674886493,102.6940596792466,101.73509472656278,102.40817968750066,102.53792500000027,102.63231249999924,0.10467932400000106,77.26942392651843,70.49557733997058,NaN,NaN,NaN,NaN,0.03589709237826136,0.10755013289480075,0.0716530405165394,92.94528630256207,93.72507088593625
1764934200,102.90642084006666,102.924,102.814,102.86425,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.54603563852866,102.67615644117984,102.41591483587749,102.80627724383102,102.28579403322631,102.65684999999924,103.03071436133057,102.28298563866791,102.65684999999924,102.8437821806649,102.46991781933357,102.60690079792906,102.70953152658782,101.73685781250029,102.41118984375066,102.54393750000027,102.65684999999924,0.10505937228571624,69.36498701481418,71.25484843475877,NaN,NaN,NaN,NaN,0.028110649711582544,0.10679135265601758,0.07868070294443504,89.39586502961917,92.11673150071431
1764935100,102.88533542003333,102.88533542003333,102.812,102.84025,102.852,102.1,102.476,NaN,NaN,102.852,NaN,NaN,102.54810293221794,102.68012655358726,102.41607931084863,102.81215017495657,102.28405568947932,102.67882499999924,103.0413889642573,102.31626103574118,102.67882499999924,102.86010698212827,102.4975430178702,102.61605174702989,102.72141502417075,101.7386330078128,102.41402421875065,102.54987187500026,102.67882499999924,0.10279337569626014,66.09838479245818,71.25222728821635,NaN,NaN,NaN,NaN,0.019507710706492126,0.10306534132755019,0.08355763062105806,80.37421450424655,87.57178861214265
1764936000,102.86279271001666,102.936,102.852,102.89,102.852,102.1,102.476,102.852,NaN,NaN,NaN,NaN,102.55109981800533,102.68638570710749,102.41581392890316,102.82167159620965,102.280528039801,102.70311249999922,103.05373164889188,102.35249335110656,102.70311249999922,102.87842207444555,102.52780292555289,102.6267948157738,102.73674093106432,101.7405421875003,102.41699687500065,102.55622812500026,102.70311249999922,0.10229027743224224,69.32338607211679,71.44070417307329,NaN,NaN,NaN,NaN,0.015506078580836191,0.1029402288471033,0.08743415026626711,76.47039366280991,82.08015773222526
1764936900,102.87639635500832,103.025,102.87639635500832,102.95450000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.55635404699152,102.69827308385705,102.41443501012598,102.84019212072258,102.27251597326045,102.73197499999921,103.06514683734046,102.39880316265796,102.73197499999921,102.89856091866983,102.56538908132859,102.63964599946895,102.75653721005847,101.7426365234378,102.42015468750064,102.56307187500026,102.73197499999921,0.1055983751150593,72.92011442848278,72.04010491894618,NaN,NaN,NaN,NaN,0.015504197685159135,0.10681439737271603,0.0913101996875569,77.82999156906023,78.22486657870563
1764937800,102.91544817750417,102.982,102.91544817750417,102.96475,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.56076727166547,102.70791764887379,102.41361689445715,102.85506802608211,102.26646651724883,102.76302499999922,103.05940342902157,102.46664657097686,102.76302499999922,102.9112142145104,102.61483578548804,102.65239517596036,102.7754656455077,101.7447126953128,102.42327578125067,102.56951250000024,102.76302499999922,0.10280933564225683,73.45279620097075,72.74327258185177,NaN,NaN,NaN,NaN,0.014511936507220685,0.10945012032158274,0.09493818381436206,82.96123732655542,79.08720751947526
1764938700,102.94009908875208,103.011,102.94009908875208,102.98649999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.565488819068,102.7183359852981,102.41264165283789,102.8711831515282,102.25979448660779,102.79191249999921,103.05532905711995,102.52849594287848,102.79191249999921,102.92362077855958,102.66020422143885,102.6654973259227,102.79465058682517,101.7467109375003,102.42652421875066,102.57560312500024,102.79191249999921,0.10053016247123263,74.59479033724054,73.30255162858008,NaN,NaN,NaN,NaN,0.013651767620935007,0.11200289334053082,0.09835112571959581,86.17955213222798,82.32359367594795
1764939600,102.96329954437604,103.056,102.96329954437604,103.02625,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.57084298475772,102.73041482062241,102.41127114889302,102.88998665648711,102.25169931302833,102.81594999999922,103.07269124268177,102.55920875731667,102.81594999999922,102.9443206213405,102.68757937865794,102.679644489612,102.81570507893197,101.74871484375029,102.42977031250066,102.58205625000025,102.81594999999922,0.0999708976964271,76.5778442009577,73.90423829016814,NaN,NaN,NaN,NaN,0.014037085907233321,0.11589748310363746,0.10186039719640413,88.98804187426737,86.04294377768365
1764940500,102.99477477218802,103.103,102.99477477218802,103.0565,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.57842489272802,102.74768118781104,102.409168597645,102.91693748289406,102.23991230256199,102.83652499999921,103.10100717935953,102.5720428206389,102.83652499999921,102.96876608967936,102.70428391031906,102.6944231370782,102.8375955263018,101.7507082031253,102.43295468750065,102.58906875000028,102.83652499999921,0.10056049270468025,77.98610029774038,74.53160522559577,NaN,NaN,NaN,NaN,0.014544591238461566,0.1200411362444811,0.10549654500601953,90.43825376789044,88.535282591462
1764941400,103.02563738609402,103.128,103.02563738609402,103.07124999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.59018441135999,102.77367824096073,102.40669058175924,102.95717207056148,102.22319675215849,102.85741249999921,103.12671754557346,102.58810745442497,102.85741249999921,102.99206502278633,102.72275997721209,102.70920066111435,102.85883684209254,101.7527042968753,102.43627890625066,102.59634687500026,102.85741249999921,0.10068921564763034,78.65985749060366,74.97524480078644,NaN,NaN,NaN,NaN,0.014079752919553754,0.12309623615546172,0.10901648323590797,89.19234122425053,89.53954562213619
1764942300,103.048443693047,103.096,103.01,103.06049999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.5962495969764,102.7860298669612,102.40646932699161,102.975810136946,102.21668905700682,102.87857499999923,103.14180190437774,102.61534809562072,102.87857499999923,103.01018845218849,102.74696154780997,102.72297710577654,102.87716985644776,101.7546798828128,102.43957578125067,102.60327500000025,102.87857499999923,0.09963998595851378,76.81462342243337,75.04518711456294,NaN,NaN,NaN,NaN,0.011370394998662006,0.12322947698423548,0.11185908198557347,85.49430545411231,88.37496681541784
1764943200,103.0544718465235,103.097,103.019,103.06125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.60134452223178,102.79615782184993,102.40653122261364,102.99097112146808,102.21171792299549,102.90011249999922,103.14870601875279,102.65151898124566,102.90011249999922,103.024409259376,102.77581574062245,102.73624270947157,102.89390441495252,101.7566492187503,102.44276562500067,102.61018125000025,102.90011249999922,0.098094272675762,76.85541637718646,75.06763215922578,NaN,NaN,NaN,NaN,0.008104232397736694,0.12198937248274433,0.11388514008500764,82.30351748286571,85.66338805374293
1764944100,103.05786092326176,103.06,102.998,103.03925000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.60568967110032,102.80424409882633,102.40713524337431,103.00279852655234,102.2085808156483,102.91846249999924,103.15071114382862,102.68621385616986,102.91846249999924,103.03458682191392,102.80233817808455,102.74812534831582,102.90711764995683,101.7586062500003,102.44579296875068,102.61671250000025,102.91846249999924,0.09560539605606445,72.80872100754948,74.59069937214534,NaN,NaN,NaN,NaN,0.003189970014280674,0.11787260260285848,0.1146826325885778,77.60060060959067,81.79947451552296
1764945000,103.04855546163088,103.124,103.046,103.077,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.61602634438528,102.82432651993275,102.4077261688378,103.03262669548023,102.19942599329032,102.93772499999923,103.15498607149026,102.72046392850821,102.93772499999923,103.04635553574475,102.82909446425371,102.7610223934799,102.92256149996075,101.7606500000003,102.44893671875066,102.62382187500025,102.93772499999923,0.09483001062348738,75.21979169918183,74.13901694773242,NaN,NaN,NaN,NaN,0.001306159196875975,0.11631533158467278,0.1150091723877968,78.4879741729552,79.46403075513727
1764945900,103.06277773081544,103.143,103.06277773081544,103.11274999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.63199017831066,102.85457867026346,102.40940168635785,103.07716716221627,102.18681319440505,102.95803749999922,103.16048683332704,102.7555881666714,102.95803749999922,103.05926216666313,102.85681283333531,102.77481563295129,102.93985136360068,101.76272714843779,102.45215468750067,102.63126562500024,102.95803749999922,0.09378660052070685,77.27487904448208,74.13940659901553,NaN,NaN,NaN,NaN,0.0012899168587326704,0.11662156846121263,0.11533165160247996,82.21211454867621,79.43356311040743
1764946800,103.08776386540771,103.179,103.08776386540771,103.13149999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.64238464563647,102.87393235733052,102.41083693394242,103.10548006902457,102.17928922224837,102.97683749999922,103.17019088776294,102.7834841122355,102.97683749999922,103.07351419388108,102.88016080611736,102.7888032551885,102.95727396690971,101.76482441406279,102.45533515625065,102.63896875000026,102.97683749999922,0.09360442438296301,78.29173705668401,74.77703160200623,NaN,NaN,NaN,NaN,0.0013572414464148863,0.11702820341049858,0.11567096196408369,87.25966913081446,82.65325261748204
1764947700,103.10963193270385,103.168,103.109,103.13875,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.65391351534191,102.89465474959293,102.4131722810909,103.13539598384395,102.17243104683988,102.99297499999923,103.18379755680148,102.80215244319699,102.99297499999923,103.08838627840035,102.89756372159812,102.80252665694582,102.97377178809974,101.7669589843753,102.45842500000067,102.64730625000024,102.99297499999923,0.09113267978418078,78.68882161053355,75.67634851758305,NaN,NaN,NaN,NaN,0.0007364183364199084,0.11659148488460858,0.11585506654818867,88.53645979908124,86.00274782619071
1764948600,103.12419096635193,103.191,103.1,103.13775000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.66314880230405,102.91072217616868,102.41557542843942,103.1582955500333,102.1680020545748,103.00837499999923,103.19365340721087,102.82309659278759,103.00837499999923,103.10101420360505,102.91573579639342,102.81567267039892,102.9886788982725,101.7690238281253,102.46155156250067,102.65538437500024,103.00837499999923,0.09112320265673989,78.47559607180008,76.3300778032747,NaN,NaN,NaN,NaN,-0.0008113520183965911,0.11484087652519293,0.11565222854358952,85.94076425052118,87.24563106013903
1764949500,103.13097048317597,103.15,103.084,103.11600000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.67115422804515,102.9236956411352,102.41861281495511,103.17623705422524,102.16607140186507,103.01954999999921,103.20247017573516,102.83662982426327,103.01954999999921,103.11101008786719,102.92808991213124,102.82745021273622,103.00025354388409,101.77103613281278,102.46471406250066,102.66279687500023,103.01954999999921,0.08932868818125864,73.79200028832291,76.39235536469187,NaN,NaN,NaN,NaN,-0.004181345557601399,0.11042554659658776,0.11460689215418916,81.18232045772221,85.21984816910829
1764950400,103.12348524158799,103.136,103.034,103.08449999999999,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.67793960786685,102.93385363164619,102.4220255840875,103.18976765542553,102.16611156030817,103.02656249999923,103.20814656472426,102.8449784352742,103.02656249999923,103.11735453236174,102.93577046763671,102.8375305965505,103.0079123126219,101.7729865234378,102.46764218750067,102.66996250000025,103.02656249999923,0.09023378188259656,67.50800258768541,75.9677272494572,NaN,NaN,NaN,NaN,-0.009129504746377554,0.10319501122121721,0.11232451596759477,71.13626464107016,79.41978311643793
1764951300,103.10399262079399,103.108,103.038,103.064,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.68551407706286,102.94462598749755,102.42640216662818,103.20373789793223,102.1672902561935,103.03387499999921,103.20900684519069,102.85874315480774,103.03387499999921,103.12144092259494,102.94630907740348,102.84641174962694,103.01301119329263,101.7748640625003,102.47027656250069,102.67686562500023,103.03387499999921,0.0887885117481259,63.70581283988382,75.18994314250315,NaN,NaN,NaN,NaN,-0.014084634619014325,0.09471872269382686,0.10880335731284119,58.186607417271205,70.1683975053546
1764952200,103.083996310397,103.083996310397,102.947,103.00975,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.69079205217419,102.95110441189343,102.43047969245495,103.21141677161266,102.17016733273572,103.04114999999922,103.19869788382252,102.88360211617592,103.04114999999922,103.11992394191087,102.96237605808757,102.85281717121019,103.01271472117512,101.7766197265628,102.47272109375066,102.68299375000024,103.04114999999922,0.09223192593733084,54.89454710134517,73.64113620681655,NaN,NaN,NaN,NaN,-0.02090612190787952,0.08267070492799178,0.1035768268358713,42.49838201217299,57.2737513568382
1764953100,103.0468731551985,103.0468731551985,102.948,102.9915,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.69629758744887,102.95742024451852,102.43517493037922,103.21854290158817,102.17405227330957,103.04871249999921,103.1791480494755,102.91827695052292,103.04871249999921,103.11393027473736,102.98349472526107,102.85825571351567,103.0107861101592,101.7783626953128,102.47514843750066,102.68853125000024,103.04871249999921,0.09270629945598607,52.27514429849375,71.80463934972751,NaN,NaN,NaN,NaN,-0.026194727054094424,0.07083341801825327,0.0970281450723477,29.393295635345634,43.35942835493001
1764954000,103.01918657759924,103.044,102.988,103.02125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70045182820856,102.96240983274515,102.43849382367196,103.22436783728175,102.17653581913537,103.05527499999921,103.16460968432929,102.94594031566913,103.05527499999921,103.10994234216425,103.00060765783418,102.86464764631899,103.011737372872,101.7801277343753,102.47758515625067,102.69412812500025,103.05527499999921,0.09008442092341544,55.963984812340534,70.18350558699443,NaN,NaN,NaN,NaN,-0.02712236300451769,0.06312519131670058,0.09024755432121827,24.795081967211193,32.22891987157667
1764954900,103.02021828879961,103.092,103.02021828879961,103.05600000000001,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70456569506271,102.96776566029088,102.44136572983454,103.23096562551905,102.17816576460638,103.06034999999922,103.15944609323783,102.9612539067606,103.06034999999922,103.10989804661853,103.01080195337991,102.87215166018883,103.01576124806546,101.7818751953128,102.48016562500068,102.70016250000023,103.06034999999922,0.08877708451462771,59.86617415986842,68.97290206823979,NaN,NaN,NaN,NaN,-0.02488709406902266,0.05913868673493994,0.0840257808039626,31.113387978142153,28.43392186023307
1764955800,103.03810914439981,103.084,103.031,103.06125,102.852,102.1,102.476,NaN,NaN,NaN,NaN,NaN,102.70979325868524,102.97451191353751,102.44507460383296,103.23923056838979,102.18035594898069,103.06517499999923,103.15405246166533,102.97629753833313,103.06517499999923,103.10961373083228,103.02073626916618,102.8795672813579,103.01989658915042,101.7836373046878,102.48290859375068,102.70654687500023,103.06517499999923,0.08622157847786839,60.43657918055328,67.80012798276599,NaN,NaN,NaN,NaN,-0.022612452478966982,0.05576021520525387,0.07837266768422085,40.6420765027322,32.18351548269526
