time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765207800,1.16347651319741,1.16347651319741,1.16172,1.16235,1.16718,1.1628,1.16499,NaN,1.1628,NaN,NaN,NaN,1.1650491473903135,1.1658177450897929,1.1642805496908342,1.1665863427892722,1.1635119519913548,1.1647207499999852,1.1663440538550536,1.1630974461449168,1.1647207499999852,1.1655324019275195,1.163909098072451,1.1648977201041695,1.1645341807652532,1.1590786660156243,1.1655805546875109,1.1649748437500127,1.1647207499999852,0.0008246533057776547,18.985769718950763,40.434246723092535,NaN,NaN,NaN,NaN,-0.0002742847924519768,-0.0005139153397761831,-0.0002396305473242063,14.85005485842477,21.31736825643166
1765208700,1.162913256598705,1.162913256598705,1.16209,1.162395,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164983147778512,1.1658444105379606,1.1641218850190633,1.1667056732974093,1.1632606222596147,1.164588999999985,1.1664938303486208,1.1626841696513492,1.164588999999985,1.1655414151743029,1.1636365848256671,1.1647995742177315,1.1643397097865937,1.1590814863281242,1.1655751250000108,1.1649520937500126,1.164588999999985,0.0008245535409867486,19.946241284418733,39.034454404502014,NaN,NaN,NaN,NaN,-0.0003005196591637323,-0.0006152801212788717,-0.00031476046211513937,14.353185318530398,16.571287030662322
1765209600,1.1626541282993526,1.16273,1.16202,1.16249,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1649305275020123,1.165857371728803,1.1640036832752216,1.1667842159555937,1.163076839048431,1.164458749999985,1.1665540951760547,1.1623634048239153,1.164458749999985,1.1655064225880198,1.1634110774119502,1.1647090026797813,1.1641715543514488,1.1590847851562491,1.1655698593750108,1.1649303437500127,1.164458749999985,0.0008163711452019801,22.04735629549633,37.63283281899751,NaN,NaN,NaN,NaN,-0.0002922771391328093,-0.000680106886031151,-0.0003878297468983417,17.120462046203958,15.441234074386387
1765210500,1.1625720641496762,1.1627,1.16165,1.1622425,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648795029062713,1.165869376825938,1.1638896289866045,1.1668592507456048,1.1628997550669378,1.1643176249999851,1.1666022806291851,1.1620329693707852,1.1643176249999851,1.165459952814585,1.1631752971853853,1.1646122770844958,1.1639961857740444,1.1590879648437493,1.165564179687511,1.1649057812500128,1.1643176249999851,0.0008330589205446955,20.535178485225643,35.56997088521465,NaN,NaN,NaN,NaN,-0.000284048338685749,-0.000742890170255528,-0.00045884183156977894,16.72779504227797,16.06714746900412
1765211400,1.1624072820748381,1.16288,1.16192,1.1623474999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1648317088462925,1.1658700503683077,1.1637933673242773,1.166908391890323,1.162755025802262,1.164180249999985,1.1665884816972834,1.1617720183026865,1.164180249999985,1.165384365848634,1.1629761341513358,1.1645234622968685,1.1638463052491312,1.1590915429687494,1.1655592890625108,1.1648826250000126,1.164180249999985,0.000842126140505778,22.94963732827462,33.294144287965814,NaN,NaN,NaN,NaN,-0.00025311637460833714,-0.0007752372998302004,-0.0005221209252218633,17.044564060950325,16.96427371647743
1765212300,1.162377391037419,1.16268,1.16205,1.16247,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647884008179683,1.1658665420206058,1.1637102596153308,1.1669446832232433,1.1626321184126933,1.164048874999985,1.1665282426297925,1.1615695073701777,1.164048874999985,1.1652885588148887,1.1628091911850815,1.164442934363658,1.1637211865901194,1.1590954648437493,1.1655540156250108,1.1648600312500126,1.164048874999985,0.0008269742733267874,25.78285920622814,31.440786456367658,NaN,NaN,NaN,NaN,-0.00020788229953554063,-0.000781973799641289,-0.0005740915001057484,17.82806930442374,17.20014280255069
1765213200,1.1624236955187095,1.16252,1.162,1.1622875,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1647519702390994,1.1658637387201563,1.1636402017580425,1.1669755072012131,1.1625284332769856,1.163911999999985,1.1664619508144112,1.1613620491855587,1.163911999999985,1.1651869754071982,1.1626370245927717,1.1643584075258675,1.163590851445563,1.1590991328124993,1.165547640625011,1.1648326875000126,1.163911999999985,0.0008050475395177366,24.346528615241212,30.177317531725837,NaN,NaN,NaN,NaN,-0.00017504576498342716,-0.0007928987063350323,-0.0006178529413516052,18.571019378431384,17.814550914601828
1765214100,1.1623555977593547,1.16253,1.16212,1.162305,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164718033216029,1.1658583101215205,1.1635777563105374,1.166998587027012,1.1624374794050458,1.1637816249999848,1.1663798067382785,1.1611834432616912,1.1637816249999848,1.1650807158691316,1.162482534130838,1.1642778817405393,1.1634739558596028,1.1591027792968742,1.165541562500011,1.1648065625000128,1.1637816249999848,0.0007768298581236141,24.77926238116568,29.057750155321525,NaN,NaN,NaN,NaN,-0.00013853861658044513,-0.0007910262120771616,-0.0006524875954967165,18.38555265447797,18.261547112444372
1765215000,1.1623302988796773,1.16304,1.1623302988796773,1.1627,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164689541587086,1.1658466634759013,1.1635324196982706,1.1670037853647166,1.1623752978094553,1.1636679999999848,1.1662466142902035,1.1610893857097662,1.1636679999999848,1.1649573071450943,1.1623786928548754,1.164216004025224,1.1634035962360025,1.1591069941406242,1.165536031250011,1.1647874375000127,1.1636679999999848,0.0007738420111147953,33.96120907890054,28.110990348211374,NaN,NaN,NaN,NaN,-0.00007723763794979929,-0.0007490346429339656,-0.0006717970049841663,20.387293298517786,19.11462177714239
1765215900,1.1625151494398387,1.16392,1.1625151494398387,1.1634550000000001,1.16718,1.1628,1.16499,NaN,NaN,1.1628,NaN,NaN,1.1646671092560497,1.1658281897168594,1.16350602879524,1.1669892701776692,1.1623449483344301,1.163579999999985,1.166059658778465,1.1611003412215049,1.163579999999985,1.1648198293892251,1.1623401706107448,1.1641861607301172,1.1634082693054568,1.1591119511718744,1.1655323828125108,1.1647773125000127,1.163579999999985,0.0008189140503324082,47.22237141210903,27.82453636641635,NaN,NaN,NaN,NaN,0.00001954053371099225,-0.000647371337845426,-0.0006669118715564182,31.645321897593305,23.472722616863027
1765216800,1.1629850747199195,1.16406,1.1629850747199195,1.16391,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646549008838736,1.165814274456625,1.163495527311122,1.1669736480293766,1.1623361537383705,1.163504624999985,1.1658439584188207,1.1611652915811492,1.163504624999985,1.1646742917094028,1.162334958290567,1.1641753308975635,1.163453881186779,1.1591172519531243,1.1655289296875109,1.1647748750000129,1.163504624999985,0.0008372005667429915,53.307611242437474,28.398389436047943,NaN,NaN,NaN,NaN,0.00011429201500473692,-0.0005240468528004971,-0.000638338867805234,48.055366885967715,33.36266069402627
1765217700,1.1634475373599598,1.16398,1.1634475373599598,1.1637499999999998,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646449413581896,1.1658020461506693,1.16348783656571,1.166959150943149,1.1623307317732303,1.163426499999985,1.1656188563021737,1.1612341436977964,1.163426499999985,1.1645226781510793,1.1623303218488907,1.164158651254522,1.16348080107889,1.1591225312499993,1.165522796875011,1.1647707500000126,1.163426499999985,0.0008154335719785103,51.07738092095219,29.48499380336537,NaN,NaN,NaN,NaN,0.0001632978189520806,-0.00043421659411513325,-0.0005975144130672138,61.56299167828623,47.08789348728242
1765218600,1.1635987686799798,1.1641,1.16344,1.16379,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646362006243456,1.1657907248235657,1.1634816764251255,1.1669452490227858,1.1623271522259053,1.163370374999985,1.1654628886424503,1.1612778613575199,1.163370374999985,1.1644166318212177,1.1623241181787525,1.1641441943425799,1.1635089100717182,1.1591275429687493,1.165515984375011,1.1647660625000127,1.163370374999985,0.0008043311739800369,51.62229800153613,31.28710787403808,NaN,NaN,NaN,NaN,0.00019345349736088566,-0.00035569754136610676,-0.0005491510387269924,73.42730995662562,61.0152228402932
1765219500,1.16369438433999,1.16422,1.16362,1.16391,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646298753313684,1.1657812744226657,1.1634784762400712,1.166932673513963,1.162327077148774,1.163324124999985,1.165323942702522,1.1613243072974482,1.163324124999985,1.1643240338512535,1.1623242161487166,1.164135010250714,1.1635453727924712,1.1591326796874992,1.165508992187511,1.1647594375000128,1.163324124999985,0.0007897360901243152,53.30271957704698,33.561887396284575,NaN,NaN,NaN,NaN,0.00021487796523107577,-0.00028055358218814774,-0.0004954315474192235,80.62923680639246,71.87317948043477
1765220400,1.163802192169995,1.16404,1.16364,1.163805,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646208298660474,1.1657688401071022,1.1634728196249926,1.166916850348157,1.1623248093839378,1.163260374999985,1.16510770911809,1.1614130408818801,1.163260374999985,1.1641840420590375,1.1623367079409326,1.1641220686722547,1.1635689752658829,1.1591377851562492,1.165502531250011,1.1647515312500127,1.163260374999985,0.0007618977979725753,51.61333821192762,35.892428002925776,NaN,NaN,NaN,NaN,0.00021485804877215798,-0.00022685898645402602,-0.000441717035226184,85.93394417230247,79.99683031177352
1765221300,1.1638035960849975,1.16407,1.16374,1.1638724999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646156588758247,1.1657612067232623,1.1634701110283872,1.1669067545707,1.1623245631809496,1.1631917499999849,1.1648291253104235,1.1615543746895463,1.1631917499999849,1.1640104376552043,1.1623730623447655,1.1641122816654996,1.1635965684235299,1.1591425468749992,1.1654958593750109,1.1647462187500126,1.1631917499999849,0.0007310479552602442,52.65224569379906,38.22857117502438,NaN,NaN,NaN,NaN,0.000211917093770325,-0.00017682066801327778,-0.0003887377617836028,86.08949416342061,84.21755838070517
1765222200,1.1638380480424986,1.16418,1.16369,1.1639599999999999,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646104070579133,1.165753006046833,1.1634678080689935,1.1668956050357528,1.1623252090800738,1.1631407499999848,1.1646067199545305,1.1616747800454392,1.1631407499999848,1.1638737349772577,1.162407765022712,1.16410630983548,1.1636296076577544,1.159147042968749,1.165488687500011,1.1647412500000127,1.1631407499999848,0.000713830244170234,54.0301321513784,40.51305516473024,NaN,NaN,NaN,NaN,0.00020809280947373208,-0.0001286217499414377,-0.0003367145594151698,86.73800259402871,86.25381364325061
1765223100,1.1638990240212492,1.16411,1.16378,1.1639825,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646048308581785,1.1657441254216012,1.1634655362947557,1.166883419985024,1.162326241731333,1.163118624999985,1.1645182531088554,1.1617189968911146,1.163118624999985,1.1638184390544202,1.1624188109455498,1.164101454547814,1.1636616887797766,1.1591513593749991,1.165481242187511,1.1647390625000127,1.163118624999985,0.0006864137981580702,54.397634875287295,42.93180204973464,NaN,NaN,NaN,NaN,0.00019929291303657582,-0.00008759841811945002,-0.00028689133115602583,88.67859358258023,87.16869678000985
1765224000,1.1639407620106246,1.1642,1.1638,1.1639499999999998,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1646009986627566,1.1657378168583625,1.1634641804671506,1.1668746350539685,1.1623273622715447,1.1631393749999848,1.164574923621745,1.1617038263782244,1.1631393749999848,1.163857149310865,1.1624216006891046,1.1640955151537822,1.163687898890706,1.159155490234374,1.1654730078125108,1.1647359062500127,1.1631393749999848,0.0006659556697182049,53.729467343003094,45.13036133650097,NaN,NaN,NaN,NaN,0.000183871504044238,-0.00005705195110072836,-0.00024092345514496635,89.13167312126211,88.18275643262369
1765224900,1.1639453810053122,1.16396,1.16374,1.1638725,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164597630968964,1.1657329698573344,1.1634622920805937,1.1668683087457048,1.1623269531922233,1.163192249999985,1.1646537791329516,1.1617307208670182,1.163192249999985,1.1639230145664683,1.1624614854335016,1.164086769461477,1.1637046808097327,1.159159785156249,1.165464414062511,1.164729031250013,1.163192249999985,0.0006341016933097695,52.08648305577539,47.00919161146863,NaN,NaN,NaN,NaN,0.00016181739978134908,-0.00003865170541828,-0.00020046910519962909,87.28619924271736,88.36548864885323
1765225800,1.1639089405026561,1.16408,1.16386,1.16398,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164593806658714,1.1657267105280322,1.1634609027893958,1.1668596143973504,1.1623279989200777,1.1632737499999848,1.164720031925043,1.1618274680749265,1.1632737499999848,1.163996890962514,1.1625506090374556,1.164082582423772,1.1637297098270296,1.159164296874999,1.1654557343750107,1.1647181562500128,1.1632737499999848,0.0006045230009305081,54.17949723368959,49.14011794135779,NaN,NaN,NaN,NaN,0.0001481996164277082,-0.000015219584664993846,-0.00016341920109270205,86.91870441870215,87.77885892756053
1765226700,1.163944470251328,1.16407,1.1638,1.163935,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1645901352288959,1.1657209419629049,1.1634593284948869,1.1668517486969139,1.1623285217608779,1.1633507499999847,1.1647653260525468,1.1619361739474225,1.1633507499999847,1.1640580380262657,1.1626434619737036,1.1640767948777417,1.1637483725700268,1.159168937499999,1.1654477031250108,1.164704937500013,1.1633507499999847,0.0005806285008640426,53.1331675164998,51.16539687959595,NaN,NaN,NaN,NaN,0.00013051345165107569,-2.773865288574484e-7,-0.00013079083817993313,85.94550845007807,86.71680403716586
1765227600,1.163939735125664,1.163939735125664,1.16368,1.1638025,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1645876152422503,1.1657174705903666,1.163457759894134,1.1668473259384828,1.1623279045460178,1.1634163749999848,1.1647862057723695,1.1620465442276002,1.1634163749999848,1.1641012903861772,1.1627314596137925,1.1640660382158696,1.163753293245479,1.1591733203124988,1.1654389062500108,1.1646905312500129,1.1634163749999848,0.0005577075454926044,50.06715082410756,52.31582128996787,NaN,NaN,NaN,NaN,0.00010532293005838186,8.628243930441926e-7,-0.00010446010566533767,83.00024285895365,85.28815190924462
1765228500,1.163871117562832,1.163871117562832,1.16352,1.1636925,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.164584209245648,1.1657132507641152,1.1634551677271807,1.1668422922825825,1.1623261262087135,1.1634888749999848,1.164751833370419,1.1622259166295505,1.1634888749999848,1.1641203541852019,1.1628573958147677,1.1640513896583846,1.1637477665867992,1.1591773164062489,1.1654284062500107,1.164677593750013,1.1634888749999848,0.0005429511181596973,47.6108786164399,52.34357180456294,NaN,NaN,NaN,NaN,0.00007794519693780042,-0.000007028609493087146,-0.00008497380643088756,72.57138834959888,80.50571321954352
1765229400,1.163781808781416,1.16383,1.16352,1.163665,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1645814425677936,1.1657098870825737,1.1634529980530135,1.1668383315973538,1.1623245535382334,1.1635547499999848,1.1647051248985343,1.1624043751014352,1.1635547499999848,1.1641299374492595,1.16297956255071,1.1640362371227617,1.1637402423516356,1.1591818046874989,1.1654179921875107,1.1646617812500129,1.1635547499999848,0.0005263117525768482,46.99021577131586,51.8923292709114,NaN,NaN,NaN,NaN,0.000055719052409024155,-0.000015324990919607373,-0.00007104404332863153,53.88068965432786,69.8174402876268
1765230300,1.163723404390708,1.16384,1.16366,1.163735,1.16718,1.1628,1.16499,NaN,NaN,NaN,NaN,NaN,1.1645780542887672,1.1657054634339277,1.1634506451436066,1.1668328725790882,1.1623232359984461,1.1636179999999847,1.164656518973643,1.1625794810263264,1.1636179999999847,1.1641372594868138,1.1630987405131556,1.1640244239022612,1.1637397657742141,1.159186771484374,1.1654081953125108,1.1646441875000129,1.1636179999999847,0.000501575198821364,48.819186544598516,51.73102967260042,NaN,NaN,NaN,NaN,0.00004398218226077658,-0.0000160663155026608,-0.00006004849776343738,41.31717723667032,55.92308508019902
1765231200,1.163729202195354,1.16381,1.16352,1.1636375,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1636558333333333,1.1636558333333333,1.1636558333333333,1.1636558333333333,1.1636558333333333,1.1636854999999848,1.1645259324224428,1.1628450675775268,1.1636854999999848,1.1641057162112138,1.1632652837887558,1.164009250415898,1.1637304688856491,1.159192058593749,1.1653992109375109,1.1646239687500128,1.1636854999999848,0.00048646268461983094,46.41693517562848,51.35921804217845,NaN,NaN,NaN,NaN,0.000028645349231228796,-0.00002424181122440139,-0.000052887160455630184,27.81746031745423,41.00510906948414
1765232100,1.163683351097677,1.16372,1.1636,1.163675,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1636574088541667,1.1636608672079078,1.1636539505004255,1.163664325561649,1.1636504921466844,1.1637539999999849,1.164307555468854,1.1632004445311157,1.1637539999999849,1.1640307777344194,1.1634772222655503,1.1639961425564511,1.163725426259681,1.159197941406249,1.165391851562511,1.1646051250000127,1.1637539999999849,0.00046028677857556585,47.487231807790266,50.943826058660115,NaN,NaN,NaN,NaN,0.000020406207410889673,-0.000027379401192018094,-0.000047785608602907766,25.800114917757032,31.644917490627194
1765233000,1.1636791755488385,1.16378,1.16364,1.16371,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1636761070229795,1.163701433776682,1.163650780269277,1.1637267605303845,1.1636254535155746,1.1638044999999848,1.1640773124939023,1.1635316875060673,1.1638044999999848,1.1639409062469437,1.163668093753026,1.1639849212797275,1.1637240238724373,1.159203880859374,1.1653848828125108,1.1645880312500128,1.1638044999999848,0.0004374091515344561,48.520778354152604,50.7229289259619,NaN,NaN,NaN,NaN,0.000016841616330283634,-0.000026733588190053226,-0.00004357520452033686,22.507002801116926,25.37485934544273
1765233900,1.1636945877744194,1.16373,1.16355,1.1636499999999999,1.16722,1.16165,1.164435,NaN,NaN,NaN,NaN,NaN,1.1636666836828549,1.1636927038667828,1.163640663498927,1.1637187240507108,1.163614643314999,1.1638142499999848,1.1640474675097157,1.163581032490254,1.1638142499999848,1.1639308587548503,1.1636976412451194,1.163971787111895,1.1637172944294885,1.159210005859374,1.165377195312511,1.1645678125000127,1.1638142499999848,0.0004190227835676983,46.819558921538075,50.30630844222897,NaN,NaN,NaN,NaN,0.000010292741333973906,-0.000030709277852869477,-0.00004100201918684338,23.284313725475688,23.863810481449878
