time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765285200,90490.87959712342,90600.84,90490.87959712342,90570.68999999999,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90360.30952836755,90516.22909489859,90204.38996183651,90672.14866142963,90048.47039530547,90303.39062499932,90803.18658321368,89803.59466678495,90303.39062499932,90553.28860410649,90053.49264589214,90532.07723967437,90402.20330637606,89880.26270703084,91179.25296874932,90806.63018750152,90303.39062499932,286.5031704180048,53.096703974884726,47.726765369483175,NaN,NaN,NaN,NaN,52.61063822681686,-30.04672993044369,-82.65736815726055,92.32755453995594,79.64365356905786
1765286100,90530.78479856171,90628,90530.78479856171,90585.035,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90366.6994571651,90524.74688270246,90208.65203162775,90682.79430823981,90050.60460609039,90297.8666249993,90782.41419465134,89813.31905534725,90297.8666249993,90540.14040982533,90055.59284017327,90534.1540145891,90418.82436943278,89882.51952343709,91171.31889843682,90809.08428125152,90297.8666249993,272.9826012051679,53.39241110346767,48.72407025820992,NaN,NaN,NaN,NaN,55.97666375951205,-12.686538457870483,-68.66320221738253,93.65714147975098,88.6114377811167
1765287000,90557.90989928086,90772.05,90557.90989928086,90772.05,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90394.8251515362,90572.24401595628,90217.40628711613,90749.66288037636,90039.98742269605,90314.32662499932,90838.22409556189,89790.42915443674,90314.32662499932,90576.2753602806,90052.37788971803,90543.48326891895,90450.93579039344,89885.04539648395,91164.35614843681,90820.61859375153,90314.32662499932,268.77956545616627,57.18242715194081,49.88508369559228,NaN,NaN,NaN,NaN,67.7128838481461,15.977902592800092,-51.73498125534601,93.65714147975098,93.21394583315264
1765287900,90664.97994964043,90664.97994964043,89929.42,90258.8375,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90373.19404956496,90538.21254596928,90208.17555316065,90703.23104237359,90043.15705675633,90321.3799999993,90838.25374328613,89804.50625671248,90321.3799999993,90579.81687164272,90062.9431283559,90532.32068974565,90433.47230944858,89887.12950390585,91155.25958593682,90830.28084375152,90321.3799999993,309.7688822092976,46.102963798060195,49.830746048560556,NaN,NaN,NaN,NaN,39.238933126525325,-2.686314847189351,-41.925247973714676,76.70648641441484,88.00692312463893
1765288800,90461.90872482021,90551.29,90421.04,90486.165,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90412.85954425274,90556.30857574039,90269.4105127651,90699.75760722804,90125.96148127745,90331.73212499931,90853.07987890921,89810.38437108941,90331.73212499931,90592.40600195427,90071.05824804436,90530.5106626968,90438.26255404417,89889.21508398396,91146.15857812433,90837.69009375152,90331.73212499931,308.5319977657763,50.663000203353356,49.93153619456812,NaN,NaN,NaN,NaN,34.22477718701955,0.8557235100597609,-33.36905367695979,68.38875504867642,79.58412764761408
1765289700,90474.03686241011,90474.03686241011,90213.12,90251.845,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90412.40626440765,90555.68667902562,90269.12584978968,90698.96709364359,90125.84543517171,90342.8158749993,90847.1972088772,89838.4345411214,90342.8158749993,90595.00654193824,90090.62520806036,90519.582597493,90421.31550367651,89890.99201953084,91135.69696874931,90842.85303125152,90342.8158749993,305.99721221107785,46.313374211276425,49.487521676603805,NaN,NaN,NaN,NaN,14.638346317598753,-15.071120779961348,-29.7094670975601,47.810130187626335,64.3017905502392
1765290600,90362.94093120506,90421.04,90213.12,90317.07999999999,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90410.97268964145,90553.64415685303,90268.30122242987,90696.3156240646,90125.6297552183,90370.08662499931,90801.72948359966,89938.44376639897,90370.08662499931,90585.90805429948,90154.26519569915,90511.64131915994,90411.83954879682,89892.79576562459,91125.27125781182,90848.87409375152,90370.08662499931,298.9916970531436,47.66061619259101,49.163302359408746,NaN,NaN,NaN,NaN,6.028585437810268,-22.173735300297267,-28.202320738107534,50.114126801402755,55.43767067923517
1765291500,90340.01046560252,90340.01046560252,90211.8,90212.45999999999,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90407.2134290392,90550.1764827347,90264.25037534369,90693.13953643022,90121.28732164818,90382.4488749993,90779.80171633983,89985.09603365877,90382.4488749993,90581.12529566957,90183.77245432904,90499.90871840857,90393.71413526984,89894.62150585896,91114.76422656182,90849.15378125153,90382.4488749993,286.7930376638132,45.68076915473625,48.94696464673522,NaN,NaN,NaN,NaN,-6.103363107044821,-35.83152462191356,-29.728161514868738,39.2867173808979,45.73699145664232
1765292400,90276.23523280126,90691,90276.23523280126,90556.01999999999,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90407.61065667741,90550.43033710941,90264.79097624541,90693.25001754142,90121.9712958134,90408.74137499931,90777.9694944924,90039.51325550623,90408.74137499931,90593.35543474586,90224.12731525277,90502.10916082392,90408.46921388168,89896.71832031208,91105.48712499932,90851.88378125153,90408.74137499931,300.4892492592557,52.638533122485704,49.405072622445786,NaN,NaN,NaN,NaN,8.80873751445991,-18.71723962179385,-27.52597713625376,51.31947988243027,46.90677468824364
1765293300,90416.12761640063,90872.49,90416.12761640063,90846.45999999999,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90408.01060654208,90551.16119331753,90264.86001976664,90694.31178009298,90121.70943299119,90435.9358749993,90847.56226831482,90024.30948168377,90435.9358749993,90641.74907165706,90230.12267834153,90515.61311530141,90448.28655807425,89898.98128710897,91096.21326562432,90857.20153125151,90435.9358749993,311.6230445692645,57.58478542945279,50.542498051797665,NaN,NaN,NaN,NaN,36.47973607087576,18.073692952340934,-18.406043118534825,68.39744921836244,53.001215493896865
1765294200,90631.29380820031,92001.58,90631.29380820031,91553.76000000001,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90537.95225858234,90897.44171208293,90178.46280508176,91256.93116558352,89818.97335158117,90492.5718749993,91130.11992743239,89855.0238225662,90492.5718749993,90811.34590121584,90173.79784878275,90556.3247578386,90548.78414370386,89901.95627539021,91089.01333593682,90859.16906250152,90492.5718749993,387.24184080000936,66.70429114142436,51.995699016268006,NaN,NaN,NaN,NaN,97.21709184490571,103.11532168759732,5.898229842691606,83.33033764253697,67.68242224777656
1765295100,91092.52690410016,92842.18,91092.52690410016,92464.685,92265.69,89641.04,90953.36499999999,92265.69,NaN,NaN,NaN,NaN,90647.0924688232,91178.67241521206,90115.51252243435,91710.25236160091,89583.9325760455,90586.30437499931,91657.41156680451,89515.1971831941,90586.30437499931,91121.85797090191,90050.7507790967,90631.16241439396,90722.9569488217,89906.06361718709,91085.10107031182,90874.87781250152,90586.30437499931,484.5569304499968,74.35248069896224,54.13176637640854,NaN,NaN,NaN,NaN,188.26914154531636,241.23465677433705,52.9655152290207,87.5561850792095,79.7613239800363
1765296000,91778.60595205007,93444.06,91778.60595205007,93145.63,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,92630.87014396858,93210.06436165309,92051.67592628408,93789.25857933759,91472.48170859957,90714.85187499931,92261.19442535823,89168.50932464038,90714.85187499931,91488.02315017876,89941.68059981985,90729.7689863785,90943.19995347426,89910.90056640583,91083.72664062431,90902.10768750153,90714.85187499931,568.9067245571347,78.3550671278726,56.03644324365582,NaN,NaN,NaN,NaN,278.4428654225899,401.0190970072581,122.5762315846682,85.64587837725706,85.51080036633452
1765296900,92462.11797602504,93550,92462.11797602504,93455.535,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,92779.37296072191,93323.88261668246,92234.86330476137,93868.392272643,91690.35364880082,90867.02862499931,92811.88573460518,88922.17151539343,90867.02862499931,91839.45717980225,89894.60007019636,90836.66177122641,91171.59404861297,89916.05090234334,91083.55979687432,90930.98000000152,90867.02862499931,605.9763888012652,79.89302132547829,57.83003175971336,NaN,NaN,NaN,NaN,339.0254824828571,546.3580846882396,207.33260220538247,91.97992943964896,88.3939976320385
1765297800,92958.82648801252,94237.72,92958.82648801252,93936.0875,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,92823.45850208665,93390.5396702729,92256.3773339004,93957.62083845916,91689.29616571414,91049.3044999993,93387.45222089638,88711.15677910222,91049.3044999993,92218.37836044784,89880.23063955076,90958.20787823714,91422.9116351027,89921.7853515621,91085.82885937432,90963.68665625152,91049.3044999993,654.0418976002805,82.0257467929953,59.89639196100698,NaN,NaN,NaN,NaN,388.00274330483376,692.3360313364246,304.3332880315909,93.9662125734667,90.53067346345756
1765298700,93447.45699400626,95738.76,93447.45699400626,94654.17749999999,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,93448.12764139098,94416.27390175339,92479.98138102857,95384.4201621158,91511.83512066616,91279.59437499932,94046.08185136812,88513.10689863052,91279.59437499932,92662.83811318371,89896.35063681492,91103.14786340432,91716.66307736609,89928.30318359334,91091.26246874932,91005.11775000152,91279.59437499932,770.9891196283841,84.64645941472371,62.12882398323955,NaN,NaN,NaN,NaN,441.41327430861656,856.0998809173616,414.686606608745,90.57335285099917,92.17316495470493
1765299600,94050.81724700313,94593.87,94050.81724700313,94407.4425,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,93449.13507227095,94417.21010354596,92481.06004099593,95385.28513482098,91512.98500972091,91487.57199999932,94524.71509541664,88450.42890458199,91487.57199999932,93006.14354770798,89969.00045229065,91232.7280452316,91961.27938851462,89934.35952734333,91095.95247656183,91044.94028125153,91487.57199999932,759.0156291547039,80.31341441943765,63.781037359489325,NaN,NaN,NaN,NaN,432.22367724994615,954.9662031711778,522.7425259212316,83.80410830984785,89.44789124477124
1765300500,94229.12987350157,94288.07,93777.97,94033.01999999999,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,93449.43523658243,94417.35189431826,92481.5185788466,95385.26855205408,91513.60192111078,91681.7757499993,94845.7691841118,88517.7823158868,91681.7757499993,93263.77246705555,90099.77903294306,91342.54341600684,92149.6194441042,89939.94309179646,91099.03871093682,91080.27578125153,91681.7757499993,749.7625485007967,74.11334332767701,65.78177875446195,NaN,NaN,NaN,NaN,375.14542341161336,991.6743051857484,616.528881774135,75.85044883858025,83.40930333314242
1765301400,94131.07493675078,94131.07493675078,93615.6,93786.7625,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,93449.62855591276,94417.34779409238,92481.90931773314,95385.067032272,91514.19007955352,91846.96862499931,95087.40614727873,88606.53110271989,91846.96862499931,93467.18738613902,90226.7498638596,91438.39514479089,92298.45063100383,89945.42257421833,91100.33162499932,91113.28406250154,91846.96862499931,733.0277190900808,70.27099365686578,67.18234971542712,NaN,NaN,NaN,NaN,298.3677822239142,989.4886095540278,691.1208273301136,70.3010792531274,76.65187880051849
1765302300,93958.91871837538,94016.14,93551.82,93743.2875,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,93468.76491156398,94410.2466633067,92527.28315982127,95351.72841504941,91585.80140807855,92001.85149999932,95293.51410006516,88710.18889993348,92001.85149999932,93647.68280003224,90356.0201999664,91528.78308028929,92429.7994372762,89950.84795898396,91101.08469531182,91142.18496875154,92001.85149999932,713.8343105836459,69.5851081997468,68.8446164288893,NaN,NaN,NaN,NaN,225.52882239009705,973.0318553177349,747.5030329276378,65.9052474898799,70.68559186052919
1765303200,93851.1031091877,93973.57,93745.02,93843.48250000001,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,93468.85733053819,94410.24505724668,92527.4696038297,95351.63278395517,91586.0818771212,92165.49112499933,95481.60440192459,88849.37784807407,92165.49112499933,93823.54776346196,90507.4344865367,91619.55560655246,92558.31607934201,89956.45752734333,91102.37284374933,91171.58256250154,92165.49112499933,679.294895541957,70.30448674004906,70.46203575370772,NaN,NaN,NaN,NaN,167.631548313782,957.0424683198653,789.4109200060833,64.76213868021495,66.98948847440741
1765304100,93847.29280459386,94288.04,93847.29280459386,94152.09499999999,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,93468.90471265564,94410.27264304024,92527.53678227104,95351.64057342484,91586.16885188644,92343.84412499933,95684.37084598007,89003.3174040186,92343.84412499933,94014.1074854897,90673.58076450897,91718.87087688374,92703.2050721291,89962.20676562458,91104.95697656182,91203.43537500154,92343.84412499933,662.52793871753,72.46477625939364,72.3751791183261,NaN,NaN,NaN,NaN,135.05315592123202,958.2273649076233,823.1742089863912,66.85259712211403,65.83999443073628
1765305000,93999.69390229692,94176.94,93999.69390229692,94176.94,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,93469.0965706453,94410.39145540755,92527.80168588305,95351.68634016979,91586.5068011208,92514.08862499932,95863.88365717478,89164.29359282386,92514.08862499932,94188.98614108705,90839.19110891159,91815.26574445692,92837.18097466281,89967.41380078082,91107.28729687432,91235.01775000154,92514.08862499932,627.8649500736411,72.6373558193749,73.8036664538182,NaN,NaN,NaN,NaN,101.63476884412216,950.2176700415439,848.5829011974217,69.10637767115364,66.9070378244942
1765307700,94088.31695114846,94115.81,94016.15,94065.98,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,93469.1828294423,94410.43704234401,92527.9286165406,95351.69125524572,91586.67440363888,92704.44574999933,95951.07866088077,89457.81283911789,92704.44574999933,94327.76220544006,91081.1292945586,91903.52904859587,92948.8899769662,89972.25679296833,91108.12432812431,91262.48225000154,92704.44574999933,594.5024536398103,70.51178971485939,74.72702390277581,NaN,NaN,NaN,NaN,60.543332412412724,924.2620667129377,863.7187343005249,69.61965749149986,68.52621076158917
1765308600,94077.14847557423,94077.14847557423,93745.02,93745.02,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,93469.65074066781,94410.43110715385,92528.87037418177,95351.2114736399,91588.09000769573,92867.38849999933,95976.5409497348,89758.23605026386,92867.38849999933,94421.96472486707,91312.8122751316,91975.74438002348,93021.26543360563,89977.0898847652,91107.87925781182,91282.09437500153,92867.38849999933,575.761455206554,64.62120024949769,74.57823169620963,NaN,NaN,NaN,NaN,3.2569583921077765,867.7899322906596,864.5329738985519,64.9981496833968,67.90806161535009
1765310400,93911.08423778712,93911.08423778712,93691.28,93691.28,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,93469.94936452288,94410.30005451664,92529.59867452912,95350.6507445104,91589.24798453535,93039.36024999933,95923.12128468868,90155.59921530998,93039.36024999933,94481.240767344,91597.47973265465,92043.02028668922,93082.1758487324,89981.98325585896,91107.23612499931,91303.34378125153,93039.36024999933,550.3359396765943,63.66221876274784,73.81464155790859,NaN,NaN,NaN,NaN,-44.13110951488409,809.3690870049468,853.5001965198309,57.545139841632114,64.05431567217624
1765311300,93801.18211889356,93801.18211889356,92999.92,93304.83,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,93464.25933568086,94378.11772986321,92550.40094149852,95291.97612404556,91636.54254731617,93188.74774999933,95788.50621768172,90588.98928231694,93188.74774999933,94488.62698384051,91888.86851615814,92092.50302054455,93102.41713521128,89986.58712499958,91105.40851562431,91320.61615625153,93188.74774999933,568.2592381920919,57.09998726215835,72.29642156750042,NaN,NaN,NaN,NaN,-103.96314129074972,723.5462699063937,827.5094111971434,43.70195007197312,55.41507986566734
1765312200,93553.00605944678,93553.00605944678,93070.58,93170.21750000001,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,93461.04026795298,94367.85043829394,92554.23009761202,95274.6606086349,91647.41992727105,93336.63562499933,95550.15583405127,91123.11541594738,93336.63562499933,94443.39572952529,92229.87552047336,92134.76633346437,93108.58080473752,89991.02080468708,91103.78735937431,91333.56225000153,93336.63562499933,562.1282968531408,54.9742675960849,70.51651058682947,NaN,NaN,NaN,NaN,-152.1496806262778,637.3223104142962,789.471991040574,27.20697196708314,42.81802062689612
1765313100,93361.6117797234,93456.99,93157.87,93326.64,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,93460.9986175276,94367.68387347097,92554.31336158422,95274.36912941435,91647.62810564085,93475.16662499933,95285.2947132129,91665.03853678575,93475.16662499933,94380.23066910612,92570.10258089253,92181.50647725008,93128.40436794319,89995.54200390584,91103.20532812431,91347.12487500152,93475.16662499933,543.34198993506,56.978526299529655,68.72742340872477,NaN,NaN,NaN,NaN,-171.591079206396,574.983142032579,746.574221238975,15.084027642659015,28.664316560571745
