time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765345500,5.278360895759864,5.30089,5.27487,5.28659,5.34407,5.22027,5.282170000000001,,,,,,5.264655885180189,5.277313320719712,5.251998449640666,5.289970756259234,5.239341014101144,5.268053000000004,5.284972318575318,5.251133681424689,5.268053000000004,5.27651265928766,5.259593340712347,5.25883088075821,5.266680870531863,5.144148248046909,5.309519218750016,5.253224687500026,5.268053000000004,0.011023781701072639,77.16781415746343,71.7941111948937,,,,,0.0011046779759228825,0.008987639070264564,0.007882961094341681,72.39557889044914,73.33791195879566
1765346400,5.282475447879932,5.282475447879932,5.26897,5.275055,5.34407,5.22027,5.282170000000001,,,,,,5.265396709503597,5.277916724659319,5.252876694347876,5.29043673981504,5.240356679192154,5.269363625000003,5.284039773276462,5.254687476723544,5.269363625000003,5.276701699138233,5.2620255508617735,5.259467120728476,5.267442155028966,5.144382044921908,5.309535078125016,5.253329406250026,5.269363625000003,0.01149494015099602,60.674610911330674,71.01431393324151,,,,,0.00048346796653267986,0.008487296052507531,0.008003828085974852,57.98292982169255,67.41441261567422
1765347300,5.278765223939966,5.28225,5.26997,5.277582499999999,5.34407,5.22027,5.282170000000001,,,,,,5.266010773961362,5.278447120610824,5.2535744273119,5.2908834672602865,5.241138080662438,5.270281500000004,5.284598307885728,5.255964692114279,5.270281500000004,5.277439903942866,5.263123096057142,5.2601775277587315,5.2683640045717866,5.144618621093782,5.309571632812515,5.253352687500026,5.270281500000004,0.011551015854496341,62.56273765522452,70.08125164071924,,,,,0.00015709115022100387,0.008200192023751107,0.008043100873530103,45.80125795850572,58.7265888902158
1765348200,5.278173861969982,5.29086,5.278173861969982,5.28453,5.34407,5.22027,5.282170000000001,,,,,,5.267094089334611,5.279919467991618,5.254268710677604,5.292744846648626,5.241443332020596,5.271534000000004,5.286229762416915,5.256838237583094,5.271534000000004,5.278881881208459,5.2641861187915495,5.261132526670154,5.269833640519806,5.144863388671908,5.309633515625015,5.253455812500026,5.271534000000004,0.011674336150603813,67.22148787561017,69.54732429312989,,,,,0.00031433531105351867,0.008436020012347,0.008121684701293482,41.59113261522827,48.45844013180885
1765349100,5.281351930984991,5.2884,5.2695,5.279195,5.34407,5.22027,5.282170000000001,,,,,,5.2676665915847245,5.2804379753112585,5.2548952078581905,5.293209359037792,5.242123824131657,5.272393250000004,5.28676715203765,5.258019347962358,5.272393250000004,5.2795802010188275,5.26520629898118,5.261840858957599,5.270684673199824,5.145108099609407,5.309693843750016,5.253494437500025,5.272393250000004,0.012190454996989281,60.9492272102122,68.71885967969392,,,,,-0.000018096157277722527,0.00809906450469633,0.008117160661974052,43.85256532781606,43.74831863385001
1765350000,5.280273465492495,5.280273465492495,5.26484,5.2711025,5.34407,5.22027,5.282170000000001,,,,,,5.267812949460613,5.2803951884614895,5.255230710459737,5.2929774274623655,5.242648471458861,5.272792250000004,5.286544199018006,5.259040300982002,5.272792250000004,5.279668224509005,5.265916275491002,5.262204060567105,5.270722657454385,5.1453455214844075,5.309735750000016,5.253437937500026,5.272792250000004,0.01242209860381112,52.88792063483371,67.24321776301089,,,,,-0.0008159561796632873,0.007097215437394944,0.007913171617058231,37.90256222255495,41.11542005519976
1765350900,5.2756879827462475,5.27664,5.26584,5.2711125,5.34407,5.22027,5.282170000000001,,,,,,5.267875348714827,5.280349373959281,5.255401323470373,5.292823399203734,5.242927298225919,5.273418500000004,5.285574020270998,5.261262979729009,5.273418500000004,5.279496260135501,5.2673407398645065,5.2625534111331005,5.270758097685805,5.1455836621094075,5.309791273437515,5.253375281250025,5.273418500000004,0.012306234417824653,52.89621140830151,66.1167997610202,,,,,-0.0013447703118384582,0.006232208727260158,0.007576979039098616,25.334283624254535,35.69647039154185
1765351800,5.273400241373124,5.273400241373124,5.26338,5.267555,5.34407,5.22027,5.282170000000001,,,,,,5.267878766927221,5.280262311604502,5.25549522224994,5.292645856281783,5.243111677572659,5.273587000000004,5.2853116631522825,5.261862336847725,5.273587000000004,5.279449331576143,5.267724668423864,5.262749551872979,5.270466906987095,5.145817296875033,5.309830101562516,5.2532688750000265,5.273587000000004,0.01214294920034604,49.555173746490034,64.75822498990146,,,,,-0.0019018348937931123,0.005199685421857225,0.0071015203156503375,15.572831626090037,26.269892490966512
1765352700,5.270477620686561,5.2715,5.26634,5.2691,5.34407,5.22027,5.282170000000001,,,,,,5.267896968149995,5.280178551132263,5.255615385167728,5.29246013411453,5.24333380218546,5.273497750000003,5.285330008313881,5.261665491686125,5.273497750000003,5.279413879156943,5.267581620843064,5.262998589054431,5.270342642715541,5.146048783203158,5.309861054687515,5.253175500000026,5.273497750000003,0.011644167114607041,51.00260534654349,63.32844301240558,,,,,-0.00211743976842038,0.004454720605124862,0.006572160373545242,14.593025771028726,18.500047007124437
1765353600,5.269788810343281,5.28183,5.269788810343281,5.2756825,5.34407,5.22027,5.282170000000001,,,,,,5.268133334382913,5.280303441309325,5.255963227456501,5.292473548235737,5.243793120530089,5.273764875000003,5.285541006081621,5.261988743918385,5.273764875000003,5.279652940540812,5.267876809459194,5.263495997326806,5.270828084286856,5.146277328125033,5.309914664062515,5.253169625000026,5.273764875000003,0.01172172660642085,56.70278390118063,62.174163596112926,,,,,-0.0017814143948430491,0.004345392379991431,0.00612680677483448,19.725850884209247,16.63056942710934
1765354500,5.2727356551716404,5.29313,5.2727356551716404,5.284285,5.34407,5.22027,5.282170000000001,,,,,,5.268524682895669,5.280777261658928,5.25627210413241,5.293029840422187,5.2440195253691515,5.2745231250000035,5.2869407384676474,5.26210551153236,5.2745231250000035,5.2807319317338255,5.268314318266182,5.264311252333598,5.272051440260777,5.146502835937534,5.309993789062515,5.253270437500026,5.2745231250000035,0.012341199336559305,62.79451758831196,61.61236727758819,,,,,-0.000984280989223335,0.004896455538305311,0.005880736527528646,34.592997422909896,22.97062469271596
1765355400,5.2785103275858205,5.28846,5.27718,5.2823899999999995,5.34407,5.22027,5.282170000000001,,,,,,5.268849362965337,5.281144520426798,5.2565542055038765,5.293439677888259,5.244259048042416,5.275112250000004,5.287844884126149,5.262379615873859,5.275112250000004,5.281478567063076,5.268745932936931,5.265020222830319,5.272991309327979,5.146725130859408,5.3100658359375155,5.253348218750025,5.275112250000004,0.012265399383947875,60.766307226218615,61.34358124285394,,,,,-0.0006076036030410979,0.0051212320237272735,0.005728835626768371,46.40318137385589,33.57400989365834
1765356300,5.28045016379291,5.28431,5.27472,5.279025000000001,5.34407,5.22027,5.282170000000001,,,,,,5.269079931133249,5.2813363750647975,5.256823487201701,5.293592818996346,5.244567043270153,5.275668000000004,5.288060416271451,5.263275583728557,5.275668000000004,5.281864208135727,5.269471791864281,5.26556942977815,5.2735398266618,5.146943882812533,5.310120609375015,5.253394562500025,5.275668000000004,0.01207429942795155,57.23133747585797,60.659507058106875,,,,,-0.0006066330695640079,0.004970544289813361,0.005577177359377369,49.3735003998938,43.456559732219866
1765357200,5.279737581896455,5.29734,5.27154,5.2823475,5.34407,5.22027,5.282170000000001,,,,,,5.269741507543313,5.282098901507435,5.2573841135791906,5.294456295471558,5.245026719615068,5.276392375000004,5.288566251775389,5.2642184982246185,5.276392375000004,5.282479313387697,5.270305436612311,5.266227393316262,5.274340524238,5.147164554687533,5.310183054687515,5.253488468750026,5.276392375000004,0.013054706611669315,59.722758798336315,59.43824956685109,,,,,-0.00041303592342442456,0.005060882455096838,0.0054739183785212624,47.65173731449482,47.80947302941484
1765358100,5.281042540948228,5.30324,5.28039,5.292305000000001,5.34407,5.22027,5.282170000000001,,,,,,5.27032763636584,5.283030793739039,5.257624478992641,5.295733951112238,5.244921321619442,5.277466625000004,5.291178637168722,5.263754612831287,5.277466625000004,5.284322631084363,5.270610618915645,5.267250044558762,5.275973658398182,5.147392949218783,5.310279859375014,5.2537044062500255,5.277466625000004,0.01375437042512151,66.09701424728786,58.6474781446957,,,,,0.0003155187612774906,0.0058683168301181254,0.005552798068840635,54.94729197263047,50.65750989567303
1765359000,5.286673770474114,5.3057,5.286673770474114,5.301525,5.34407,5.22027,5.282170000000001,,,,,,5.270892436704475,5.284059208514021,5.257725664894929,5.297225980323567,5.244558893085383,5.278881875000003,5.295974618028895,5.261789131971112,5.278881875000003,5.287428246514449,5.2703355034855575,5.268594160458418,5.27829650763471,5.147634753906283,5.310404093750014,5.254024718750026,5.278881875000003,0.014130931789461803,70.71801051515796,59.36486383068336,,,,,0.0012933977687036892,0.007169545279720246,0.005876147511016557,71.08922879199824,57.89608602637451
1765359900,5.2940993852370575,5.30914,5.2940993852370575,5.302265,5.34407,5.22027,5.282170000000001,,,,,,5.2715042156167,5.285233447686492,5.257774983546907,5.2989626797562845,5.244045751477115,5.280388750000004,5.299967027907131,5.260810472092876,5.280388750000004,5.2901778889535676,5.27059961104644,5.269914585538481,5.2804754614861,5.147882917968783,5.3105256328125146,5.254405625000026,5.280388750000004,0.01419590914471044,71.05896562362118,59.97173725699741,,,,,0.0018321646936456243,0.008166353378073588,0.006334188684427963,82.55904410620478,69.53185495694449
1765360800,5.298182192618529,5.32414,5.298182192618529,5.31198,5.34407,5.22027,5.282170000000001,,,,,,5.272588215462662,5.287604326995795,5.257572103929529,5.302620438528928,5.242555992396396,5.282540750000004,5.305739266973597,5.259342233026412,5.282540750000004,5.2941400084868,5.2709414915132085,5.271564209635011,5.283339510441909,5.148135894531283,5.310681226562514,5.254923968750026,5.282540750000004,0.015036044733050482,75.14988396762622,60.53805126356998,,,,,0.0026360492786423276,0.009629250282730872,0.006993201004088545,85.03249435741803,79.56025575187368
1765361700,5.305081096309264,5.32808,5.305081096309264,5.3159825,5.34407,5.22027,5.282170000000001,,,,,,5.273801501176318,5.290260477916763,5.257342524435873,5.306719454657208,5.240883547695428,5.284775750000004,5.311543468987545,5.258008031012463,5.284775750000004,5.298159609493775,5.271391890506234,5.273306103374814,5.28630705494719,5.148388980468783,5.310850820312515,5.255486843750026,5.284775750000004,0.015604820372885153,76.61641442290001,61.657136064476255,,,,,0.0031933970243947576,0.010984947284581992,0.007791550260187234,82.08831960486407,83.22661935616229
1765362600,5.310531798154631,5.310531798154631,5.2964,5.30463,5.34407,5.22027,5.282170000000001,,,,,,5.274461848781541,5.291324660464996,5.257599037098085,5.308187472148451,5.24073622541463,5.285712000000004,5.31384716893627,5.257576831063737,5.285712000000004,5.299779584468137,5.2716444155318705,5.2745344914777625,5.287972777224718,5.148628791015658,5.3109906718750155,5.256036656250026,5.285712000000004,0.015888940346250456,64.91467538838498,62.516189975444206,,,,,0.002579804540019076,0.01101630593521108,0.008436501395192003,75.01493108586138,80.71191501604783
1765363500,5.3075808990773155,5.31016,5.3028,5.306545,5.34407,5.22027,5.282170000000001,,,,,,5.274928153617054,5.292101936811613,5.257754370422496,5.3092757200061715,5.240580587227937,5.2867097500000035,5.316277541798011,5.257141958201996,5.2867097500000035,5.301493645899007,5.271925854101,5.275789805537458,5.28966116111338,5.148868080078158,5.311144335937515,5.256721562500026,5.2867097500000035,0.015279730321518236,65.86185099697221,63.442307088920685,,,,,0.002105275894538506,0.011068096263365135,0.008962820368826629,70.59119010819178,75.89814693297241
1765364400,5.307062949538658,5.31066,5.3001,5.3048325,5.34407,5.22027,5.282170000000001,,,,,,5.275552529040744,5.29308434650495,5.258020711576537,5.310616163969157,5.240488894112331,5.288198625000004,5.31826367931148,5.258133570688528,5.288198625000004,5.303231152155742,5.273166097844267,5.276928734732067,5.2910403737394365,5.149108843750033,5.311284179687515,5.2575653125000255,5.288198625000004,0.014942606727124132,64.19291909239317,64.48786032791376,,,,,0.0015064884197655646,0.010845930893533584,0.00933944247376802,64.27251180642057,69.95954433349124
1765365300,5.305947724769329,5.30626,5.29717,5.3011625,5.34407,5.22027,5.282170000000001,,,,,,5.275811825282297,5.293446041429361,5.258177609135233,5.311080257576425,5.240543392988169,5.289377625000004,5.319534204974308,5.2592210450257,5.289377625000004,5.304455914987156,5.274299335012851,5.2778790784680645,5.291960567035852,5.1493501328125335,5.311411960937515,5.258450562500026,5.289377625000004,0.014524563389472379,60.64618724287309,65.17668760622301,,,,,0.0007328506781984889,0.010255505821516131,0.009522655143317642,60.96136402686749,65.27502198049328
1765366200,5.3035551123846645,5.3035551123846645,5.29275,5.29693,5.34407,5.22027,5.282170000000001,,,,,,5.2760728954847025,5.2937625002848305,5.258383290684574,5.311452105084959,5.240693685884446,5.289997625000003,5.320239805737342,5.259755444262665,5.289997625000003,5.305118715368673,5.274876534631334,5.278626173430101,5.292412333668956,5.149588296875033,5.311541054687515,5.259244437500025,5.289997625000003,0.014258888317700396,56.751822468611934,65.18019036103955,,,,,-0.00014739220522682825,0.009338414886784108,0.009485807092010936,53.691580874892246,59.64181890272676
1765367100,5.300242556192332,5.300242556192332,5.29202,5.296267500000001,5.34407,5.22027,5.282170000000001,,,,,,5.276275189259683,5.29398957035129,5.258560808168076,5.3117039514428965,5.240846427076469,5.290851250000005,5.320787811563789,5.260914688436221,5.290851250000005,5.305819530781896,5.275882969218113,5.279317990158333,5.292762803335415,5.149818814453157,5.311669585937516,5.2599662500000255,5.290851250000005,0.013827721737316948,56.14409230840235,64.70515998390314,,,,,-0.0008201443433223793,0.008460626662857962,0.009280771006180341,47.487712642516605,54.04688584809211
1765368000,5.298255028096166,5.30505,5.29696,5.2998375,5.34407,5.22027,5.282170000000001,,,,,,5.276597730645422,5.2944131152839535,5.258782346006891,5.312228499922485,5.240966961368359,5.2922880000000045,5.321029757575005,5.263546242425004,5.2922880000000045,5.306658878787505,5.2779171212125044,5.280122676818791,5.29340595757765,5.150050537109408,5.311812523437515,5.2606810937500255,5.2922880000000045,0.013467348756079939,58.71001028224197,64.55828163076195,,,,,-0.0010556009862960798,0.007961269773310242,0.009016870759606322,46.2298078056836,49.13636710769748
1765368900,5.2990462640480835,5.30334,5.29646,5.3007025,5.34407,5.22027,5.282170000000001,,,,,,5.276837983674173,5.294719753604307,5.258956213744039,5.312601523534441,5.241074443813905,5.293767500000003,5.321003750651724,5.266531249348282,5.293767500000003,5.307385625325863,5.280149374674143,5.28092972870825,5.294069279616045,5.1502829941406585,5.311960429687516,5.261291562500025,5.293767500000003,0.01299682384493142,59.33089624507886,64.70825011427773,,,,,-0.0011748471109035118,0.0075483118709769315,0.008723158981880443,48.45389694611526,47.39047246477182
1765369800,5.299874382024042,5.30532,5.2982,5.302434999999999,5.34407,5.22027,5.282170000000001,,,,,,5.277242953777842,5.2952603918439545,5.259225515711729,5.313277829910067,5.2412080776456165,5.295511500000004,5.320154009724231,5.270868990275778,5.295511500000004,5.307832754862117,5.283190245137892,5.281773072680475,5.29482979965095,5.1505130722656585,5.312089554687516,5.261879812500026,5.295511500000004,0.012577050713150637,60.608543382404264,64.77152044171116,,,,,-0.0011569641174990798,0.007276953835006594,0.008433917952505674,49.28426347607234,47.989322742623735
1765370700,5.30115469101202,5.30582,5.29846,5.3027525,5.34407,5.22027,5.282170000000001,,,,,,5.277560995125134,5.2956827222473875,5.25943926800288,5.313804449369641,5.241317540880626,5.297194125000004,5.318802024659905,5.275586225340104,5.297194125000004,5.307998074829954,5.286390175170054,5.282595795320456,5.295550045137227,5.150739185546908,5.312186664062516,5.262600062500026,5.297194125000004,0.012204404233639832,60.85127098210583,64.39682449419817,,,,,-0.0011417337446697727,0.007006750771668457,0.00814848451633823,45.545273387758506,47.761144603315365
