time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765321200,92975.98087426397,92977.98,92550,92772.69499999999,92287.15,89612,90949.575,NaN,NaN,NaN,NaN,NaN,91919.47901657874,93308.87783406864,90530.08019908884,94698.27665155854,89140.68138159894,91585.17249999978,94669.50761625846,88500.8373837411,91585.17249999978,93127.34005812912,90043.00494187044,91282.39374268657,92004.14842905542,99257.59161328115,90563.26944531301,90658.30178749961,90600.01031249987,91585.17249999978,981.0785816334517,61.72127017232359,62.65882558746201,NaN,NaN,NaN,NaN,144.07578590828803,714.1733098364348,570.0975239281468,61.42826951437422,67.07338043251659
1765324800,92874.33793713199,92874.33793713199,92061,92414.24250000001,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92449.86014571066,92449.86014571066,92449.86014571066,92449.86014571066,92449.86014571066,91698.88437499979,94728.92911719136,88668.83963280822,91698.88437499979,93213.90674609557,90183.86200390401,91326.77996846357,92041.4297082322,99246.39351953116,90578.86035156301,90696.94332499961,90632.91299999987,91698.88437499979,969.0971070262043,56.92441252485083,63.526007668781254,NaN,NaN,NaN,NaN,65.98521855677848,652.5790471241198,586.5938285673413,58.26907324774817,61.83164988899551
1765328400,92644.29021856599,92644.29021856599,91976,92205.795,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92368.29608617262,92455.35987073848,92281.23230160675,92542.42365530434,92194.16851704089,91815.08874999979,94733.67104795674,88896.50645204284,91815.08874999979,93274.37989897827,90355.79760102132,91361.25114617088,92056.37200748382,99235.29921289053,90589.40660156301,90733.9716624996,90663.97603124988,91815.08874999979,947.6109007076176,54.28242375605589,64.02171268460616,NaN,NaN,NaN,NaN,-5.069986828388437,580.2563450318557,585.3263318602442,53.91179955726269,57.869714106461664
1765332000,92425.042609283,92570.54,92027.89,92352.615,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92350.19315527371,92424.38778881956,92275.99852172786,92498.5824223654,92201.80388818201,91931.78674999978,94738.20813450355,89125.365365496,91931.78674999978,93334.99744225167,90528.5760577479,91400.12816004653,92083.30318862165,99224.12086132803,90596.70314843803,90770.23058749961,90697.51668749987,91931.78674999978,918.6851220856445,55.83718037965284,64.3756611244906,NaN,NaN,NaN,NaN,-45.30683494533025,528.6927881785814,573.9996231239116,50.59677025299618,54.259214352668984
1765335600,92388.8288046415,92553.23,92348.66,92452.1,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92363.43226265465,92440.5550943552,92286.3094309541,92517.67792605574,92209.18659925356,92038.34324999977,94752.3408350845,89324.34566491505,92038.34324999977,93395.34204254214,90681.34445745741,91441.38195769176,92116.83017147423,99213.10207421865,90604.35253906302,90807.33222499963,90734.80993749987,92038.34324999977,867.6768990795265,56.90659735357765,64.7895785212224,NaN,NaN,NaN,NaN,-67.03559738615775,490.20512639121443,557.2407237773722,50.872041870807266,51.79353722702202
1765339200,92420.46440232075,92659.99,92386.83,92502.515,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92383.89767813284,92472.5826986955,92295.21265757017,92561.26771925818,92206.5276370075,92138.94562499977,94763.6754693141,89514.21578068545,92138.94562499977,93451.31054715694,90826.5807028426,91482.99501817444,92151.89242861293,99201.9715859374,90612.60437500052,90843.11579999962,90772.90281249987,92138.94562499977,825.211406288132,57.468661880247254,65.4520391935051,NaN,NaN,NaN,NaN,-79.00353773134907,458.4863016131858,537.4898393445349,52.02998775989027,51.166266627897876
1765342800,92461.48970116038,92725,92461.48970116038,92587.86000000002,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92412.62806277725,92521.7790457207,92303.4770798338,92630.93002866415,92194.32609689035,92252.61062499977,94745.03034651751,89760.19090348203,92252.61062499977,93498.82048575864,91006.4007642409,91526.3230566774,92191.52584419357,99190.55982226552,90620.40280468803,90876.10266249962,90811.58071874987,92252.61062499977,785.0898986132387,58.45649041433927,64.96414805820666,NaN,NaN,NaN,NaN,-81.81698863615907,435.21860354933597,517.035592185495,49.805810522501645,50.9026133843997
1765346400,92524.6748505802,92757.58,92396.24,92602.525,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92430.6772150641,92546.70801501731,92314.6464151109,92662.73881497052,92198.61561515769,92374.13787499978,94678.86428667142,90069.41146332814,92374.13787499978,93526.5010808356,91221.77466916396,91568.52705445475,92228.88940381234,99179.20930664054,90627.46810937554,90906.40367499963,90851.96515624986,92374.13787499978,754.8220487122928,58.63427814869859,63.577000394760354,NaN,NaN,NaN,NaN,-83.06925217788796,413.1990269631351,496.2682791410231,40.002794228183454,47.279530836858434
1765350000,92563.5999252901,92782.92,92500,92691.45999999999,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92455.23133625866,92585.58339799858,92324.87927451874,92715.9354597385,92194.52721277882,92493.47312499977,94595.48877542395,90391.4574745756,92493.47312499977,93544.48095021186,91442.46529978768,91612.56364055457,92270.94127619303,99168.26045703117,90634.48608593803,90937.43346249963,90895.73306249987,92493.47312499977,721.1147595185575,59.758993877716,62.11632857632707,NaN,NaN,NaN,NaN,-78.34827848089964,398.33293103989854,476.6812095207982,33.44445905519682,41.08435460196062
1765353600,92627.52996264504,92790,92549.81,92681.93,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92474.24632717842,92613.20983148723,92335.28282286962,92752.17333579603,92196.31931856081,92602.74599999978,94494.88987647223,90710.60212352734,92602.74599999978,93548.817938236,91656.67406176357,91654.4995762191,92308.3038874482,99157.37819140617,90641.57251562554,90968.77028749962,90937.50865624986,92602.74599999978,686.7629909815179,59.572076459290386,60.794178957795744,NaN,NaN,NaN,NaN,-76.23611133869076,381.3860703474347,457.6221816861255,29.059433070872768,34.16889545141766
1765357200,92654.72998132251,92972.07,92439.4,92734.1175,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92501.68225705466,92653.24066589787,92350.12384821146,92804.79907474108,92198.56543936825,92714.00562499979,94344.13692365099,91083.87432634858,92714.00562499979,93529.0712743254,91898.93997567418,91696.83753401443,92347.014215862,99146.20858007805,90647.57512500053,90999.05054999962,90979.24568749986,92714.00562499979,675.7563487685532,60.304307533132985,59.5472395859543,NaN,NaN,NaN,NaN,-71.7573927104155,367.92544079810614,439.68283350852164,34.498290251336016,32.334060792468534
1765360800,92694.42374066125,93291.5,92135.09,92654.8125,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92534.45109508591,92690.25151678434,92378.65067338748,92846.05193848276,92222.85025168906,92828.77924999977,94052.07268780142,91605.48581219812,92828.77924999977,93440.4259689006,92217.13253109895,91734.40517973935,92374.99587805636,99135.09156249992,90651.68020312554,91029.64993749963,91018.93831249987,92828.77924999977,710.0887524279425,58.56831361678776,58.74148859159881,NaN,NaN,NaN,NaN,-74.25814183615631,346.86015621332626,421.1182980494826,38.2520165913833,33.936579971197354
1765364400,92674.61812033062,92674.61812033062,91763.69,92148.945,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92479.69468632924,92669.1603909419,92290.22898171657,92858.62609555457,92100.7632771039,92858.34987499978,93981.81345212468,91734.88629787488,92858.34987499978,93420.08166356223,92296.61808643733,91750.66164327897,92354.44579823305,99123.61251171867,90654.37913281303,91056.82833749962,91050.02599999987,92858.34987499978,724.4344215638478,48.898533641828685,57.78750729500372,NaN,NaN,NaN,NaN,-108.05536562998702,286.0490910119988,394.10445664198585,36.194530562779704,36.314945801833005
1765368000,92411.78156016531,92411.78156016531,91815.35,92034.89249999999,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92451.35430245992,92660.20974780819,92242.49885711166,92869.06519315645,92033.64341176339,92784.12637499979,93919.18706453181,91649.06568546777,92784.12637499979,93351.6567197658,92216.59603023378,91761.80795138568,92325.39549839369,99112.10482812492,90657.00351562552,91081.83211249964,91080.00687499988,92784.12637499979,715.2913600353805,47.01387527070384,56.739101073514696,NaN,NaN,NaN,NaN,-134.44590912943085,226.04707023019728,360.4929793596281,28.680253708156744,34.375600287439916
1765371600,92223.33703008265,92226,91939.42,92061.57500000001,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92427.85321910787,92649.59345899442,92206.11297922132,92871.33369888098,91984.37273933477,92684.28362499978,93698.2533593532,91670.31389064636,92684.28362499978,93191.26849217649,92177.29875782307,91773.56352191957,92301.41181672153,99100.70521093743,90659.78328125052,91107.23751249965,91111.89374999987,92684.28362499978,684.6691200328535,47.52345068206409,55.72497110992473,NaN,NaN,NaN,NaN,-145.5228446731611,178.58942351817677,324.1122681913379,20.821579035787607,28.565454435574683
1765375200,92142.45601504133,92142.45601504133,91600.81,91909.5675,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92366.22268120505,92636.9559564745,92095.4894059356,92907.68923174395,91824.75613066615,92583.78399999978,93479.65753684742,91687.91046315215,92583.78399999978,93031.7207684236,92135.84723157596,91778.89701125605,92265.78960611048,99089.04971093741,90662.13744531301,91131.60049999964,91140.69059374987,92583.78399999978,674.4531839620306,44.87567907087094,54.86434729178331,NaN,NaN,NaN,NaN,-157.4927385074766,127.24634505699214,284.73908356446873,18.503598804733556,22.668477182892634
1765378800,92026.01175752067,92149.06,91563.15,91901.78499999999,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92323.27552673909,92617.12151092694,92029.42954255124,92910.96749511479,91735.58355836339,92483.89837499979,93197.68053089603,91770.11621910354,92483.89837499979,92840.78945294791,92127.00729705166,91783.71614806954,92232.69827828226,99077.33017382804,90663.95127343803,91155.98127499963,91170.64087499987,92483.89837499979,668.1286708218859,44.73824629875967,54.18262033054786,NaN,NaN,NaN,NaN,-159.83177931209175,84.94935942435404,244.7811387364458,19.117566274866487,19.480914705129216
1765382400,91963.89837876032,92595.11,91899.1,92183.0025,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92315.02072977072,92597.46528141102,92032.57617813043,92879.90983305131,91750.13162649014,92423.7638749998,93015.77863025825,91831.74911974135,92423.7638749998,92719.77125262903,92127.75649737057,91799.37443638053,92228.1804802566,99065.95815234366,90666.36552343803,91183.34734999962,91205.97212499988,92423.7638749998,670.120194334608,50.62280119559094,53.81016467454344,NaN,NaN,NaN,NaN,-137.20417783524346,73.27591644239146,210.48009427763492,24.573004145446998,20.731389741682346
1765386000,92073.45043938016,92515.82,92073.45043938016,92297.15,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92313.84120131544,92587.67103466237,92040.01136796852,92861.5008680093,91766.18153462159,92397.93637499979,92964.16019097931,91831.71255902026,92397.93637499979,92681.04828298955,92114.82446701002,91818.89504671855,92234.45043659692,99054.6334121093,90668.49001562552,91211.46891249962,91244.47868749987,92397.93637499979,653.8522919264107,52.818967099452884,53.5181910849631,NaN,NaN,NaN,NaN,-110.46344593955459,72.40078685319168,182.86423279274626,32.64168137240715,25.44408393090688
1765389600,92185.30021969008,93056,92000,92488.92749999999,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92330.07755984216,92598.27889287386,92061.87622681046,92866.48022590556,91793.67489377876,92383.92562499977,92926.0707023059,91841.78054769365,92383.92562499977,92654.99816365282,92112.85308634672,91845.17082920017,92257.5847150881,99043.34681249992,90671.36987500053,91238.37466249963,91285.47659374986,92383.92562499977,682.5771282173813,56.33301618346905,53.43707353519323,NaN,NaN,NaN,NaN,-77.34054315493694,86.1885538490751,163.52909700401204,43.965439098947876,33.72670820560068
1765393200,92337.11385984503,93243.59,91684.39,92597.285,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92370.52890392997,92617.90425698679,92123.15355087315,92865.27961004361,91875.77819781633,92375.15512499979,92897.16060135265,91853.14964864693,92375.15512499979,92636.15786317621,92114.15238682336,91874.66550256487,92288.466559171,99032.0702636718,90674.86728906303,91264.82441249963,91327.91509374988,92375.15512499979,745.1930476304252,58.22618993252369,53.42062350077783,NaN,NaN,NaN,NaN,-47.1011713707388,104.65263279058854,151.75380416132734,51.95538133672764,42.85416726936089
1765396800,92467.19942992252,94476,92259.25,93036.7025,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92534.35539614531,92944.63547883758,92124.07531345305,93354.91556152984,91713.79523076079,92406.2781249998,93002.8001900797,91809.75605991989,92406.2781249998,92704.53915753975,92108.01709245984,91920.23558089565,92356.48800833728,99021.05616210932,90680.63371093801,91293.25471249963,91374.24387499987,92406.2781249998,850.3042585139663,64.87645140946843,53.866493019404246,NaN,NaN,NaN,NaN,0.9804900891749071,152.97941677279596,151.99892668362105,54.66196398463837,50.19426147343796
1765400400,92751.95096496126,92777.34,91878,92366.4025,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92523.64930508407,92924.88419282278,92122.41441734535,93326.11908056149,91721.17952960664,92414.30849999978,93004.10502665285,91824.51197334671,92414.30849999978,92709.2067633263,92119.41023667325,91937.7323228213,92357.38932576116,99009.6498183593,90685.40859375052,91317.69698749963,91414.13409374988,92414.30849999978,872.3327043343971,51.42705381945443,53.27135444381413,NaN,NaN,NaN,NaN,-13.096980172501247,135.62770146799448,148.72468164049573,45.9992751633983,50.872206828254775
1765404000,92559.17673248063,92695.31,91954.54,92379.045,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92517.99983583573,92914.16220247096,92121.83746920049,93310.3245691062,91725.67510256525,92415.6299999998,93004.98595583987,91826.27404415973,92415.6299999998,92710.30797791985,92120.95202207976,91955.0387023185,92359.35802341923,98998.27259374992,90690.342539063,91337.24353749963,91462.31106249985,92415.6299999998,862.9353683105119,51.630726946865465,52.704115192926636,NaN,NaN,NaN,NaN,-21.782980182872308,121.49595641190535,143.27893659477766,35.39145510410771,45.35089808404813
1765407600,92469.11086624031,92593.96,91942.56,92265.4575,94588.99,89500,92044.495,NaN,NaN,NaN,NaN,NaN,92513.62083073771,92907.67856018456,92119.56310129086,93301.73628963142,91725.505371844,92406.29787499979,92998.94990801386,91813.64584198571,92406.29787499979,92702.62389150682,92109.97185849275,91967.2119885021,92350.8216121993,98986.7731152343,90694.79243750051,91347.83949999962,91504.21781249986,92406.29787499979,847.8256991454758,49.61766174345541,51.940783350806804,NaN,NaN,NaN,NaN,-34.640432502034145,99.97839596723497,134.61882846926912,26.565677372104194,35.98546921320341
1765411200,92367.28418312015,92367.28418312015,91051,91633.2175,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,91683.83389437338,91683.83389437338,91683.83389437338,91683.83389437338,91683.83389437338,92362.8329999998,93042.06694865637,91683.59905134322,92362.8329999998,92702.44997432808,92023.21602567151,91954.11416542358,92285.58487472664,98974.93175195306,90696.11640625051,91352.12198749963,91529.40828124985,92362.8329999998,881.2870194293812,40.218105999906946,50.63005423531532,NaN,NaN,NaN,NaN,-82.45869974783288,31.545453784478013,114.0041535323109,23.039970702433788,28.332367726215235
1765414800,92000.25084156008,92000.25084156008,90658.24,91031.5475,94476,91563.15,93019.575,NaN,91563.15,NaN,NaN,NaN,91469.61006777322,91696.1656850498,91243.05445049664,91922.72130232638,91016.49883322006,92285.01737499979,93169.02781463828,91401.0069353613,92285.01737499979,92727.02259481903,91843.01215518055,91917.935080505,92171.58147702421,98962.6384726562,90694.74525000052,91351.10022499964,91536.88284374986,92285.01737499979,914.1958638672876,33.679341484993,49.542969081255634,NaN,NaN,NaN,NaN,-147.54416986185836,-70.42605879501207,77.1181110668463,16.96263245147168,22.189426842003225
1765418400,91515.89917078003,91515.89917078003,89876.81,90325.0775,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,91094.21066732443,91569.24853701399,90619.17279763486,92044.28640670356,90144.1349279453,92171.1449999998,93386.75901380718,90955.53098619242,92171.1449999998,92778.95200690349,91563.33799309611,91855.47007734794,92003.71747911292,98949.73491796869,90690.7126093755,91344.00528749963,91525.27715624985,92171.1449999998,965.9739572181979,27.93606893353484,48.1802686286007,NaN,NaN,NaN,NaN,-226.39230848020418,-205.87227453340893,20.52003394679525,12.174631484602955,17.39241154616948
1765422000,90920.48833539002,90920.48833539002,89389.63,89854.41,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,90815.28871628249,91429.46155321627,90201.11587934871,92043.63439015005,89586.94304241493,92029.29249999979,93583.81351167904,90474.77148832055,92029.29249999979,92806.5530058394,91252.03199416018,91776.99713313823,91808.32589010266,98936.38316992183,90685.08644531302,91333.25792499963,91506.11781249986,92029.29249999979,1006.3228413733278,24.890711231029456,46.56364438209823,NaN,NaN,NaN,NaN,-294.1689128352763,-347.1911070973001,-53.02219426202383,9.554199262964985,12.897154399679883
1765425600,90387.44916769501,90480.14,89694.81,90122.875,94476,91563.15,93019.575,NaN,NaN,NaN,NaN,NaN,90680.82275506502,91300.95796855257,90060.68754157747,91921.09318204012,89440.55232808992,91901.3397499998,93631.29534087524,90171.38415912435,91901.3397499998,92766.31754543752,91036.36195456207,91712.12959850536,91655.10308191151,98923.11243164059,90680.81562500051,91326.89603749962,91489.89196874984,91901.3397499998,990.5376384180902,29.604560479809948,45.47285019702245,NaN,NaN,NaN,NaN,-303.61295255125947,-432.5383849510981,-128.92543239983868,11.100098809851177,10.942976519139712
