time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765333800,208.41064478260756,208.444,208.342,208.39350000000002,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.52964155495263,208.6320657256606,208.42721738424467,208.73448989636856,208.3247932135367,208.5604499999998,208.7722932577951,208.3486067422045,208.5604499999998,208.66637162889745,208.45452837110216,208.51676638683008,208.53104117730712,206.410676757813,207.44661171874958,208.47035624999998,208.5604499999998,0.11357959847534228,33.03391322806934,41.76139930806704,NaN,NaN,NaN,NaN,-0.027564706097626235,-0.0588425816090421,-0.031277875511415865,20.37480063795919,17.771718072788403
1765334700,208.4020723913038,208.448,208.338,208.37025,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.52070896096794,208.62582545756305,208.41559246437282,208.73094195415817,208.3104759677777,208.5438999999998,208.7608152735412,208.32698472645842,208.5438999999998,208.6523576367705,208.43544236322913,208.5110206461701,208.51642379755194,206.41260058593804,207.4514648437496,208.47511875,208.5438999999998,0.11332391286996167,31.38767129253833,40.37974157005343,NaN,NaN,NaN,NaN,-0.0258085544926002,-0.06353856862716611,-0.03773001413456591,19.996012759171208,19.537329885233262
1765335600,208.38616119565188,208.4,208.336,208.37,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5130330297901,208.62073533109557,208.40533072848464,208.72843763240104,208.29762842717918,208.5335374999998,208.76255389200224,208.30452110799735,208.5335374999998,208.64804569600102,208.41902930399857,208.50549042475166,208.50311254322904,206.414487304688,207.45641562499958,208.479665625,208.5335374999998,0.10980077623639248,31.369568569064654,38.9558240064954,NaN,NaN,NaN,NaN,-0.023026882694888222,-0.06651361750317619,-0.04348673480828797,16.72647527910998,19.03242955874679
1765336500,208.37808059782594,208.394,208.3,208.34699999999998,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.50475326091043,208.6157824722741,208.39372404954676,208.72681168363778,208.2826948381831,208.5202374999998,208.75989838074665,208.28057661925297,208.5202374999998,208.64006794037323,208.4004070596264,208.4992751139771,208.48892049384457,206.41625664062553,207.46142734374956,208.483634375,208.5202374999998,0.10867214936236402,29.673933273243648,37.48788799162391,NaN,NaN,NaN,NaN,-0.0211476234684786,-0.06992126414388622,-0.04877364067540762,13.585914744179048,16.76946759415341
1765337400,208.36254029891296,208.36254029891296,208.263,208.29000000000002,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.4971228511539,208.61253846050704,208.38170724180077,208.72795406986017,208.26629163244763,208.5016374999998,208.75190942769785,208.25136557230172,208.5016374999998,208.62677346384882,208.37650153615076,208.4910682467623,208.470836812586,206.41795429687554,207.4661124999996,208.48656250000005,208.5016374999998,0.10801987433026346,25.932786175605415,35.902034220030295,NaN,NaN,NaN,NaN,-0.02205409369126908,-0.07634125778949397,-0.054287164098224885,10.565644404084493,13.626011475791174
1765338300,208.3262701494565,208.3262701494565,208.24,208.28925,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.4877760038415,208.60871822478222,208.36683378290078,208.72966044572294,208.24589156196006,208.4841374999998,208.74229498635862,208.225980013641,208.4841374999998,208.6132162431792,208.3550587568204,208.4831538057128,208.4543289205327,206.41965195312554,207.4707632812496,208.48835625,208.4841374999998,0.10646632255356477,25.886540112428307,33.87378748875178,NaN,NaN,NaN,NaN,-0.021019077167001653,-0.08056101055697695,-0.0595419333899753,8.999380727683613,11.050313291982384
1765339200,208.30776007472826,208.378,208.30776007472826,208.33975,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.4819561200073,208.60385440404502,208.3600578359696,208.72575268808274,208.2381595519319,208.4695374999998,208.72567087887901,208.2134041211206,208.4695374999998,208.5976041894394,208.3414708105602,208.47753012705738,208.44391265502972,206.42135253906304,207.4756492187496,208.48950937500004,208.4695374999998,0.10520087094259414,34.372937295312155,32.41389618179678,NaN,NaN,NaN,NaN,-0.015502869639787129,-0.07892052043970921,-0.06341765079992208,13.200906363862229,10.921977165210109
1765340100,208.32375503736415,208.418,208.32375503736415,208.38225,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.47952491816415,208.60108725377995,208.35796258254834,208.72264958939576,208.23640024693253,208.4569374999998,208.70405497765316,208.20982002234646,208.4569374999998,208.5804962388265,208.33337876117312,208.4737936514865,208.43830695911794,206.4230824218755,207.4807812499996,208.4896062500001,208.4569374999998,0.10441830606354137,40.54328209124522,32.232881824629445,NaN,NaN,NaN,NaN,-0.007942314255386176,-0.0733455436191548,-0.06540322936376862,24.02008030869744,15.406789133414426
1765341000,208.35300251868208,208.446,208.35300251868208,208.41275,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.4771489950364,208.59751103953334,208.35678695053946,208.7178730840303,208.23642490604252,208.44559999999979,208.6785755050122,208.21262449498738,208.44559999999979,208.562087752506,208.32911224749358,208.47139978280075,208.43598359919812,206.42486074218806,207.4860210937496,208.48769375000006,208.44559999999979,0.10360253286742575,44.571000485908755,32.877059149952196,NaN,NaN,NaN,NaN,-0.0002444478712718967,-0.0657087892028585,-0.0654643413315866,39.76438876832262,25.661791813627428
1765341900,208.38287625934103,208.411,208.365,208.39575,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.47422291630022,208.5935630593874,208.35488277321303,208.7129032024746,208.23554263012585,208.4338624999998,208.6515455556973,208.2161794443023,208.4338624999998,208.54270402784857,208.32502097215104,208.46843312465168,208.43232599927103,206.42671445312553,207.4911804687496,208.48463750000005,208.4338624999998,0.09961306623403672,42.82945631730154,33.487523360461516,NaN,NaN,NaN,NaN,0.004105165626170831,-0.06033288429887307,-0.0644380499250439,52.12040983508592,38.63495963736866
1765342800,208.3893131296705,208.416,208.366,208.3875,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.47107280609015,208.5892521290723,208.352893483108,208.70743145205444,208.23471416012586,208.42257499999977,208.6247388034683,208.22041119653124,208.42257499999977,208.52365690173403,208.3214930982655,208.4652592766261,208.4282509084282,206.42864414062555,207.49631249999956,208.48260000000005,208.42257499999977,0.09606927578874716,41.972349205555304,34.084774595925,NaN,NaN,NaN,NaN,0.006677193209304225,-0.05609155841341362,-0.06276875162271785,60.78934266329495,50.8913804222345
1765343700,208.38840656483524,208.448,208.352,208.4015,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.46837115296353,208.5850547412503,208.35168756467675,208.70173832953708,208.23500397638998,208.40939999999978,208.57825122422747,208.24054877577208,208.40939999999978,208.49382561211362,208.32497438788593,208.46275891283685,208.425819007662,206.43058632812554,207.50151328124957,208.48254687500008,208.40939999999978,0.09606432751812263,44.01967393118645,34.93030875883827,NaN,NaN,NaN,NaN,0.009404958788881736,-0.05101255313661568,-0.060417511925497415,66.5899587578542,59.83323708541169
1765344600,208.39495328241762,208.493,208.39495328241762,208.45525,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.46750860905223,208.5818023243667,208.35321489373777,208.69609603968115,208.2389211784233,208.39867499999977,208.52080056423023,208.2765494357693,208.39867499999977,208.459737782115,208.33761221788453,208.46246444566677,208.42849455242,206.43258281250056,207.50683593749955,208.48406875000006,208.39867499999977,0.09620592680842656,51.14630498263368,36.502168319059095,NaN,NaN,NaN,NaN,0.014602660281619724,-0.04216418657347276,-0.056766846855092486,74.71447456612718,67.36459199575877
1765345500,208.4251016412088,208.558,208.4251016412088,208.511,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.4685743615031,208.58099486414864,208.35615385885757,208.69341536679417,208.24373335621203,208.3959249999998,208.50459078743563,208.28725921256398,208.3959249999998,208.45025789371772,208.3415921062819,208.46436780073867,208.43599504765456,206.43465703125054,207.51234687499954,208.48636875000005,208.3959249999998,0.09882681480719471,57.228427397843404,38.14056031128117,NaN,NaN,NaN,NaN,0.02117035056410979,-0.030303908649955247,-0.05147425921406504,81.68923189602911,74.3312217400035
1765346400,208.4680508206044,208.575,208.4680508206044,208.55149999999998,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.47082079523997,208.58183274611972,208.35980884436023,208.69284469699946,208.2487968934805,208.39996249999982,208.52431686344937,208.27560813655026,208.39996249999982,208.46213968172458,208.33778531827505,208.4677847497293,208.44649549786777,206.43672304687556,207.51827890624955,208.48868750000005,208.39996249999982,0.09940698370636646,61.02457774128578,40.13989349079663,NaN,NaN,NaN,NaN,0.027230963217258555,-0.017435555192491847,-0.0446665184097504,87.76141726547604,81.38837457587744
1765347300,208.50977541030218,208.644,208.50977541030218,208.595,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.47460275109432,208.58558731107004,208.3636181911186,208.69657187104576,208.25263363114288,208.40711249999976,208.5565309153285,208.25769408467102,208.40711249999976,208.48182170766412,208.33240329233539,208.47277358307326,208.45999590715252,206.43881914062553,207.52447578124958,208.49181250000007,208.40711249999976,0.10189395556289904,64.65331703297196,42.51601104368474,NaN,NaN,NaN,NaN,0.03278543022411947,-0.003684730629601063,-0.03647016085372053,88.6921625139121,86.04760389180575
1765348200,208.5523877051511,208.63,208.5523877051511,208.598,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.4785256446384,208.58970983470311,208.3673414545737,208.70089402476782,208.256157264509,208.41489999999982,208.5855574372177,208.24424256278195,208.41489999999982,208.50022871860875,208.32957128139088,208.47768442295273,208.47254173377502,206.44092871093804,207.5306382812496,208.49707500000005,208.41489999999982,0.10015955122618515,64.89605490812801,44.91076006790355,NaN,NaN,NaN,NaN,0.03507214059484018,0.00737001488982969,-0.02770212570501049,89.82340771390433,88.75899583109748
1765349100,208.57519385257555,208.618,208.572,208.59375,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.4824677837628,208.59375120989984,208.37118435762574,208.70503463603688,208.2599009314887,208.4234999999998,208.611159800951,208.2358401990486,208.4234999999998,208.5173299004754,208.32967009952418,208.4822360142095,208.4835606670682,206.44307246093803,207.53677343749956,208.5028968750001,208.4234999999998,0.09629101185288566,64.22318197442127,47.3785635465591,NaN,NaN,NaN,NaN,0.03464819671125239,0.015608120184054997,-0.019040076527197393,88.01567656765631,88.84374893182424
1765350000,208.5844719262878,208.716,208.566,208.6405,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.4871467659092,208.60000599991318,208.3742875319052,208.71286523391717,208.2614282979012,208.4367749999998,208.64524237964287,208.22830762035676,208.4367749999998,208.54100868982133,208.3325413101783,208.48844244502482,208.4978278791529,206.44531992187552,207.54292343749952,208.50946562500008,208.4367749999998,0.10012736814910851,68.1368247606208,50.393137731203055,NaN,NaN,NaN,NaN,0.035723221699885226,0.02561395059765914,-0.010109271102226087,86.77146601214719,88.20351676456926
1765350900,208.6124859631439,208.748,208.6124859631439,208.70825000000002,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.49200824257758,208.60773119587589,208.37628528927928,208.7234541491742,208.26056233598098,208.45163749999978,208.69076495094313,208.21251004905642,208.45163749999978,208.57120122547144,208.3320737745281,208.4970623491415,208.51695716286628,206.44762988281303,207.54913359374956,208.5168031250001,208.45163749999978,0.10265498734246359,72.7833336135463,53.74290869556863,NaN,NaN,NaN,NaN,0.038940167243335946,0.03856593795194385,-0.0003742292913920982,87.55712306938453,87.44808854972933
1765351800,208.66036798157197,208.782,208.66036798157197,208.74275,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.49680897773558,208.61610474666068,208.37751320881048,208.73540051558578,208.25821743988539,208.4690999999998,208.7378666011393,208.2003333988603,208.4690999999998,208.60348330056956,208.33471669943003,208.50669715897908,208.5374837844239,206.44995644531303,207.55556484374955,208.5246000000001,208.4690999999998,0.10401048956286225,74.79870485208875,56.63046352105267,NaN,NaN,NaN,NaN,0.041120299653627616,0.05102614527564242,0.009905845622014806,88.84806673119249,87.72555193757474
1765352700,208.701558990786,208.756,208.658,208.726,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.50668490694574,208.63167775168066,208.38169206221082,208.75667059641557,208.2566992174759,208.4868874999998,208.77361936565114,208.20015563434845,208.4868874999998,208.63025343282547,208.34352156717412,208.51529727039167,208.55462162220354,206.45220683593806,207.56201953124955,208.53201250000006,208.4868874999998,0.10358116887980161,72.01067507091531,58.87813444817196,NaN,NaN,NaN,NaN,0.03917191478366257,0.05887073910159302,0.01969882431793045,89.79409630581256,88.73309536879651
1765353600,208.713779495393,208.746,208.636,208.70299999999997,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5162285327549,208.64482701670565,208.38763004880414,208.7734255006564,208.2590315648534,208.50353749999977,208.7997041048487,208.20737089515083,208.50353749999977,208.65162080242425,208.35545419757528,208.52265816174886,208.56811056563959,206.45436523437556,207.56820312499954,208.53825000000012,208.50353749999977,0.1040396568169596,68.24886822646917,60.569410715354856,NaN,NaN,NaN,NaN,0.03424985170323459,0.06251113894697369,0.028261287243739098,86.67978777877379,88.44065027192626
1765354500,208.7083897476965,208.72,208.63,208.66950000000003,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5229672929487,208.6527348604455,208.3931997254519,208.7825024279423,208.2634321579551,208.51966249999978,208.81509863150163,208.22422636849794,208.51966249999978,208.6673805657507,208.37194443424886,208.5284166652097,208.5773277869451,206.45648984375057,207.5742148437496,208.54424375000008,208.51966249999978,0.10303682418717701,63.080027627098325,62.01588009462605,NaN,NaN,NaN,NaN,0.02697381960008266,0.06197856174384242,0.03500474214375976,80.81395348837003,85.76261252431878
1765355400,208.68894487384824,208.718,208.594,208.653,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.52888406476976,208.65861913365583,208.39914899588368,208.7883542025419,208.2694139269976,208.5378124999998,208.81883140104486,208.25679359895474,208.5378124999998,208.67832195052233,208.39730304947727,208.53330228618188,208.584207079041,206.45861796875056,207.58023828124956,208.55041875000006,208.5378124999998,0.1045341938880926,60.64385366526361,63.34955898460522,NaN,NaN,NaN,NaN,0.019627208437130728,0.05953875269017317,0.03991154425304244,75.15503875968737,80.88292667561038
1765356300,208.6709724369241,208.722,208.63,208.67274999999998,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.53370518795865,208.66392162645494,208.40348874946235,208.79413806495123,208.27327231096606,208.5569874999998,208.8192580907345,208.29471690926508,208.5569874999998,208.68812279536715,208.42585220463243,208.53877082397867,208.5922564354918,206.46082304687556,207.58652343749955,208.55617500000008,208.5569874999998,0.10363889432465834,62.510221068859124,64.67031235158183,NaN,NaN,NaN,NaN,0.014890137118870148,0.05852421565163013,0.04363407853275998,71.87021419203597,75.94640214669776
1765357200,208.67186121846203,208.701,208.628,208.66825,208.946,207.596,208.27100000000002,NaN,NaN,NaN,NaN,NaN,208.5384823679156,208.66867778798255,208.40828694784867,208.79887320804949,208.27809152778173,208.57341249999976,208.81987584978785,208.32694915021168,208.57341249999976,208.6966441748938,208.45018082510572,208.5438484387246,208.59916494135618,206.46304199218807,207.59302812499953,208.56077187500009,208.57341249999976,0.10145040187289757,61.79120051653191,65.43066203257456,NaN,NaN,NaN,NaN,0.010455483944225671,0.056703433463042074,0.0462479495188164,69.96720465779394,72.3308192031724
