time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765385100,1.164534413482773,1.165,1.1644,1.164745,1.16573,1.16151,1.1636199999999999,,,,,,1.1637202513898732,1.1644662136096007,1.1629742891701458,1.1652121758293281,1.1622283269504183,1.1640049999999853,1.164820732892462,1.1631892671075086,1.1640049999999853,1.1644128664462237,1.163597133553747,1.1637981978215892,1.1641045311515035,1.1606018515624996,1.164085703125012,1.1633634062500124,1.1640049999999853,0.0007076881838310387,62.43053292946723,55.91667568592376,,,,,0.00008222478352011361,0.00023988551826015225,0.00015766073474003865,79.55311754330609,72.53778054431031
1765386000,1.1646397067413865,1.16514,1.16458,1.16496,1.16573,1.16151,1.1636199999999999,,,,,,1.1637350790049996,1.1644878075082779,1.1629823505017214,1.165240536011556,1.1622296219984432,1.1640747499999853,1.1649633696607327,1.163186130339238,1.1640747499999853,1.164519059830359,1.1636304401696116,1.1638437586913308,1.1641823010468213,1.1606105429687494,1.164084773437512,1.1633916562500124,1.1640747499999853,0.0006971390278431156,65.02296460312687,57.16021456797771,,,,,0.00009519745678311214,0.0002766575557189288,0.00018146009893581667,83.1118137490633,78.92986038410257
1765386900,1.1647998533706931,1.1655,1.1647998533706931,1.1652875,1.16573,1.16151,1.1636199999999999,,,,,,1.1637571161190448,1.1645250719860336,1.162989160252056,1.1652930278530225,1.162221204385067,1.164156874999985,1.1651667672423787,1.1631469827575915,1.164156874999985,1.1646618211211819,1.1636519288787883,1.1639003759975532,1.1642827736789285,1.1606195917968745,1.164085179687512,1.1634253125000125,1.164156874999985,0.0006973538565190959,68.57961600286362,58.27076361311477,,,,,0.0001175840168869589,0.0003284401200445153,0.00021085610315755638,86.2832238225294,82.98271837163293
1765387800,1.1650436766853467,1.16558,1.1650436766853467,1.1654775,1.16573,1.16151,1.1636199999999999,,,,,,1.1637771401393786,1.1645608859883048,1.1629933942904525,1.165344631837231,1.1622096484415263,1.164234374999985,1.1653894268779652,1.163079323122005,1.164234374999985,1.1648119009389752,1.1636568490609949,1.1639622239976493,1.1643913851626624,1.1606289121093745,1.1640866640625123,1.1634597812500123,1.164234374999985,0.000685851674957258,70.45653981154406,59.26587385914362,,,,,0.00013565455187848738,0.0003804242930056656,0.0002447697411271782,91.69668381932287,87.03057379697186
1765388700,1.1652605883426732,1.16604,1.1652605883426732,1.1657250000000001,1.16573,1.16151,1.1636199999999999,,,,,,1.1638052462475106,1.164616244855211,1.16299424763981,1.1654272434629116,1.1621832490321096,1.164320374999985,1.1656388706734928,1.1630018793264774,1.164320374999985,1.1649796228367388,1.1636611271632313,1.1640313524683297,1.1645126228751477,1.1606388457031245,1.164088406250012,1.1634975312500124,1.164320374999985,0.0006925345308407936,72.74084356148995,60.72668823027144,,,,,0.00015343293014639188,0.0004365609038101681,0.0002831279736637762,91.0673131899555,89.68240694393593
1765389600,1.1654927941713367,1.16597,1.1654927941713367,1.1658149999999998,1.16573,1.16151,1.1636199999999999,1.16573,,,,,1.1638262251479743,1.1646576157482975,1.162994834547651,1.1654890063486207,1.1621634439473278,1.164428374999985,1.1658601608921775,1.1629965891077927,1.164428374999985,1.1651442679460813,1.1637124820538889,1.164101299430356,1.1646310207955888,1.1606495820312495,1.1640896562500123,1.1635359375000125,1.164428374999985,0.0006771539092566859,73.54197165258591,62.400498287186046,,,,,0.00015969523153807578,0.0004827470130863709,0.00032305178154829514,91.49022022076325,91.41807241001389
1765390500,1.1656538970856682,1.166,1.1655,1.1658075,1.16573,1.16151,1.1636199999999999,,,,,,1.1638431134656884,1.1646903029561448,1.1629959239752319,1.1655374924466013,1.1621487344847754,1.1645544999999848,1.1660054709356416,1.1631035290643281,1.1645544999999848,1.165279985467813,1.1638290145321566,1.1641682092566163,1.1647379734505352,1.1606606699218744,1.1640916406250121,1.1635735000000127,1.1645544999999848,0.0006645000585954901,73.34851471461336,63.6116400780662,,,,,0.0001518249989025341,0.0005128330301764628,0.00036100803127392866,90.0276863214625,90.86173991072708
1765391400,1.1657306985428342,1.1661,1.16541,1.1657925,1.16573,1.16151,1.1636199999999999,,,,,,1.1638680867052442,1.1647374832638218,1.1629986901466667,1.1656068798223993,1.1621292935880891,1.164669124999985,1.166130937519294,1.1632073124806759,1.164669124999985,1.1654000312596395,1.1639382187403304,1.1642319069328275,1.1648338395004865,1.1606716562499995,1.1640943515625122,1.1636114375000126,1.164669124999985,0.0006663214829815162,72.9352756705274,64.30121652844643,,,,,0.00013468466596879453,0.0005293638637349218,0.0003946791977661273,90.16880945688138,90.56223866636905
1765392300,1.1657615992714172,1.166,1.16536,1.1656625,1.16573,1.16151,1.1636199999999999,,,1.16573,,,1.1638869628228172,1.1647710929764103,1.163002832669224,1.1656552231300035,1.162118702515631,1.164761999999985,1.166228427343819,1.163295572656151,1.164761999999985,1.165495213671902,1.164028786328068,1.1642880086217362,1.1649091722731695,1.1606824140624994,1.164096500000012,1.1636481562500127,1.164761999999985,0.0006644413770542631,69.29169821543331,65.12285869990572,,,,,0.00010498653339886891,0.0005259123645147135,0.00042092583111584455,87.54210373176353,89.24619983670247
1765393200,1.1657120496357085,1.16762,1.16472,1.1662225,1.16573,1.16151,1.1636199999999999,1.16573,,,,,1.1640567350337039,1.1650987258673116,1.1630147442000962,1.1661407167009192,1.1619727533664885,1.1648718749999847,1.166427541206067,1.1633162087939024,1.1648718749999847,1.1656497081030257,1.1640940418969437,1.164363871028727,1.1650285657028814,1.1606936132812493,1.164100320312512,1.1636925000000127,1.1648718749999847,0.0008241241358361103,75.06937131540015,66.75028053768004,,,,,0.00011276914297281347,0.0005618872598318614,0.0004491181168590479,79.33276833570174,85.68122717478222
1765394100,1.1659672748178542,1.16749,1.1659672748178542,1.1667675,1.16573,1.16151,1.1636199999999999,,,,,,1.1641748046088252,1.1653328449791367,1.1630167642385136,1.1664908853494482,1.161858723868202,1.1650201249999848,1.1667000509935121,1.1633401990064574,1.1650201249999848,1.1658600879967485,1.164180162003221,1.1644581309883848,1.165186650638983,1.1607052695312494,1.164106734375012,1.1637438437500127,1.1650201249999848,0.0008740242105725089,79.17575550141535,68.69374281347493,,,,,0.00014242168970111154,0.0006271452289854373,0.0004847235392843258,75.90622357722943,80.9270318815649
1765395000,1.166367387408927,1.16796,1.1647,1.1660675,1.16573,1.16151,1.1636199999999999,,,,,,1.1644050051062111,1.1656757321547648,1.1631342780576575,1.1669464592033185,1.1618635510091038,1.1651393749999848,1.1667601216934287,1.1635186283065408,1.1651393749999848,1.1659497483467067,1.1643290016532628,1.1645212434986443,1.1652667278536208,1.1607164121093745,1.1641115937500122,1.1637860000000126,1.1651393749999848,0.0010444510526744755,64.48425219274685,69.27375370209167,,,,,0.00010444985455595958,0.0006152858574792752,0.0005108360029233156,64.91494495180802,73.38464562157974
1765395900,1.1662174437044635,1.16808,1.16494,1.1665,1.16573,1.16151,1.1636199999999999,,,,,,1.164568828323409,1.1659128304056947,1.1632248262411233,1.1672568324879804,1.1618808241588376,1.1652609999999848,1.1669066385253646,1.163615361474605,1.1652609999999848,1.1660838192626748,1.1644381807372948,1.164598841792815,1.1653788435032917,1.1607284980468744,1.1641176250000123,1.1638325312500126,1.1652609999999848,0.0011941331203405789,68.3873359607688,69.7881471130315,,,,,0.00009811835522504037,0.0006334839469546161,0.0005353655917295757,61.85221719945028,67.55779524282924
1765396800,1.1663587218522318,1.16996,1.1663587218522318,1.1687725000000002,1.16573,1.16151,1.1636199999999999,,,,,,1.1647353111598806,1.166262127652652,1.1632084946671093,1.1677889441454232,1.161681678174338,1.1654696249999847,1.1676861021248937,1.1632531478750758,1.1654696249999847,1.1665778635624393,1.1643613864375302,1.164762514663685,1.165687357730265,1.1607426816406243,1.1641295937500122,1.1639071875000124,1.1654696249999847,0.0013660720508711331,80.5083331766035,71.14092895061333,,,,,0.00022915118291026064,0.0008218045703674015,0.0005926533874571409,62.05679580460907,62.94131931862245
1765397700,1.167565610926116,1.16998,1.167565610926116,1.1695149999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.164876236195715,1.166561017484451,1.163191454906979,1.168245798773187,1.1615066736182431,1.1657302499999846,1.1684946025297556,1.1629658974702137,1.1657302499999846,1.1671124262648702,1.164348073735099,1.1649488866376583,1.1660353252093318,1.1607577246093745,1.164144078125012,1.1639923750000125,1.1657302499999846,0.001440951838229189,82.82541211540416,72.59770603532311,,,,,0.0003412490446917996,0.0010192146933218904,0.0006779656486300908,75.72269772252206,66.54390357552712
1765398600,1.168540305463058,1.16973,1.168540305463058,1.169305,1.16573,1.16151,1.1636199999999999,,,,,,1.1649557321686321,1.166722918725515,1.1631885456117492,1.168490105282398,1.1614213590548663,1.1659971249999848,1.1690452499719446,1.162949000028025,1.1659971249999848,1.1675211874859648,1.1644730625140047,1.1651197146126522,1.16633256837212,1.1607719921874993,1.1641586171875118,1.1640761250000125,1.1659971249999848,0.0014230048881372357,79.9312942401275,73.6625867236803,,,,,0.0003740383811419659,0.0011455136250575482,0.0007714752439155823,85.74896143691088,74.50948498801398
1765399500,1.168922652731529,1.16968,1.168922652731529,1.1693675000000001,1.16573,1.16151,1.1636199999999999,,,,,,1.1650248613932934,1.1668608007340528,1.163188922052534,1.1686967400748123,1.1613529827117746,1.1662681249999847,1.169497520430323,1.1630387295696463,1.1662681249999847,1.1678828227151539,1.1646534272848155,1.165286294431764,1.1666084712473819,1.1607854414062495,1.164172531250012,1.1641601562500126,1.1662681249999847,0.001375457915303932,80.15356408291353,74.48929730082672,,,,,0.0003719376034368731,0.0012363972482116736,0.0008644596447748005,89.0014730639728,83.49104407446856
1765400400,1.1691450763657647,1.16947,1.16896,1.1692550000000002,1.16573,1.16151,1.1636199999999999,,,,,,1.165052931322776,1.1669144811700267,1.1631913814755253,1.1687760310172775,1.1613298316282745,1.1665181249999848,1.1698576975540835,1.163178552445886,1.1665181249999848,1.1681879112770341,1.1648483387229354,1.1654419299442438,1.166849064770347,1.1607988671874994,1.164186164062512,1.1642424375000127,1.1665181249999848,0.0013136394927822234,78.4688900767787,75.06160803405776,,,,,0.0003360626921502744,0.0012845380099626436,0.0009484753178123691,87.29482323232473,87.34841924440279
1765401300,1.1692000381828824,1.16948,1.169,1.16925,1.16573,1.16151,1.1636199999999999,,,,,,1.1650740546191576,1.1669544716619606,1.1631936375763545,1.1688348887047637,1.1613132205335515,1.1667484999999849,1.1701733341061893,1.1633236658937804,1.1667484999999849,1.168460917053087,1.1650360829468827,1.1655912660248617,1.1670673316094065,1.1608123710937495,1.164200312500012,1.1643251250000124,1.1667484999999849,0.001254093814726353,78.39003021097368,75.46512136616374,,,,,0.0002869938743849513,0.0013072176607935582,0.0010202237864086069,86.94760101010162,87.7479657687997
1765402200,1.1692250190914413,1.16935,1.169,1.1691924999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.1650872399230616,1.1669789563075081,1.163195523538615,1.1688706726919547,1.1613038071541686,1.1669743749999848,1.1704182329156565,1.163530517084313,1.1669743749999848,1.1686963039578206,1.165252446042149,1.1657324908866318,1.167260528735824,1.1608258515624994,1.164213273437512,1.1644098750000125,1.1669743749999848,0.0011895156851030315,77.4263568089486,75.74257744876107,,,,,0.00022822309571382993,0.0013055026560508942,0.0010772795603370643,85.842803030302,86.69507575757609
1765403100,1.1692087595457206,1.1696,1.16898,1.16931,1.16573,1.16151,1.1636199999999999,,,,,,1.165113019913707,1.1670273157949425,1.1631987240324715,1.168941611676178,1.161284428151236,1.167202624999985,1.1706302730773797,1.1637749769225902,1.167202624999985,1.1689164490386823,1.1654888009612876,1.1658727853616657,1.1674468443052946,1.1608392519531245,1.164226242187512,1.1644960312500126,1.167202624999985,0.0011488359933099625,78.02096697144583,76.07632403853482,,,,,0.00017710010180532016,0.0012986546875937144,0.0011215545857883942,86.1900252525237,86.32680976430908
1765404000,1.1692593797728603,1.16966,1.16898,1.1692574999999998,1.16998,1.16216,1.16607,,,,,,1.1692991666666666,1.1692991666666666,1.1692991666666666,1.1692991666666666,1.1692991666666666,1.167417499999985,1.1707942906590585,1.1640407093409113,1.167417499999985,1.1691058953295217,1.165729104670448,1.1660055192690513,1.1676114493684495,1.1608529707031245,1.1642383203125122,1.1645794687500126,1.167417499999985,0.0011153477080735376,77.04445365209428,76.36983675150388,,,,,0.00012219789323668047,0.0012743019523342447,0.0011521040590975642,86.2373737373718,86.0900673400658
1765404900,1.16925843988643,1.16948,1.16907,1.1692775000000002,1.16998,1.16216,1.16607,,,,,,1.1692810249278947,1.169290729806053,1.1692713200497362,1.1693004346842115,1.1692616151715778,1.167616999999985,1.1709378514199416,1.1642961485800285,1.167616999999985,1.1692774257099634,1.1659565742900067,1.1661338322388923,1.1677629085167722,1.1608672460937495,1.1642507343750121,1.1646610937500126,1.167616999999985,0.0010649657289254293,77.16172328054823,76.93198139901209,,,,,0.00007215327753943039,0.0012422956560218523,0.001170142378482422,86.77398989899008,86.40046296296184
1765405800,1.1692679699432151,1.16936,1.16906,1.1692425,1.16998,1.16216,1.16607,,,,,,1.169271849572202,1.1692952572475568,1.1692484418968474,1.1693186649229115,1.1692250342214927,1.167805249999985,1.1710455061480447,1.1645649938519251,1.167805249999985,1.1694253780740147,1.1661851219259551,1.1662557407785437,1.1678974168334293,1.1608815371093744,1.1642632031250122,1.1647440625000127,1.167805249999985,0.0010103253197164678,76.42592066573194,77.02887778117864,,,,,0.00002410230497160962,0.001200270259696934,0.0011761679547253243,86.34785353535301,86.4530723905716
1765406700,1.1692552349716077,1.16954,1.16916,1.16937,1.16998,1.16216,1.16607,,,,,,1.169294391346154,1.1693368895284137,1.1692518931638942,1.1693793877106735,1.1692093949816345,1.167987499999985,1.1711482910644793,1.164826708935491,1.167987499999985,1.1695678955322322,1.166407104467738,1.16637786859115,1.1680312880303902,1.1608956445312495,1.1642759609375122,1.1648308125000129,1.167987499999985,0.0009653020825938662,77.27602180117762,76.89318251687595,,,,,-0.000009864742981429472,0.0011638370259985376,0.001173701768979967,87.05808080808144,86.7266414141415
1765407600,1.169312617485804,1.16988,1.169312617485804,1.1696775000000001,1.16998,1.16216,1.16607,,,,,,1.1693439373473764,1.169467949377608,1.169219925317145,1.1695919614078394,1.1690959132869134,1.168180624999985,1.1712577470063366,1.1651035029936336,1.168180624999985,1.1697191860031608,1.1666420639968094,1.166507265901301,1.1681809436639912,1.1609096523437494,1.1642905859375123,1.1649218125000127,1.168180624999985,0.0009368792562797386,79.22208704674831,77.94588500644748,,,,,-0.00002171398782349447,0.001146559284200599,0.0011682732720240934,89.49239417989459,87.63277617444298
1765408500,1.169495058742902,1.17002,1.169495058742902,1.1698625,1.16998,1.16216,1.16607,,,,,,1.1693811624158919,1.1695526721110432,1.1692096527207405,1.1697241818061945,1.1690381430255892,1.1683833749999848,1.171340340648194,1.1654264093517757,1.1683833749999848,1.1698618578240894,1.1669048921758802,1.166638843709093,1.1683338124218101,1.1609240175781246,1.1643044687500121,1.1650143750000128,1.1683833749999848,0.0009074551134810437,80.31436639393921,78.79781575167395,,,,,-0.000026847238421122454,0.0011347142239976904,0.0011615614624188129,92.71440305028075,89.75495934608557
1765409400,1.1696787793714511,1.17024,1.1696787793714511,1.17005,1.16998,1.16216,1.16607,1.16998,,,,,1.1694316421064943,1.1696664617127437,1.169196822500245,1.169901281318993,1.1689620028939955,1.168596249999985,1.1713846875383955,1.1658078124615743,1.168596249999985,1.1699904687691902,1.1672020312307796,1.1667726145440307,1.1684898294743729,1.1609390488281246,1.1643189062500123,1.1651081875000127,1.168596249999985,0.0008827240788430262,81.38259725479011,78.86026318583014,,,,,-0.000027281206011639048,0.001127459954904264,0.0011547411609159031,94.19727106038228,92.13468943018586
1765410300,1.1698643896857255,1.17028,1.1698643896857255,1.17016,1.16998,1.16216,1.16607,,,,,,1.1694993024766922,1.1697998233698639,1.1691987815835205,1.1701003442630356,1.1688982606903489,1.1688211249999851,1.1713392182947415,1.1663030317052288,1.1688211249999851,1.1700801716473634,1.1675620783526068,1.1669054531893628,1.1686416631585208,1.1609545058593747,1.1643352734375123,1.1652027500000126,1.1688211249999851,0.0008493588099452747,81.99971934955695,78.80128513112676,,,,,-0.00002963069431420628,0.0011177027930231453,0.0011473334873373516,93.89867821924913,93.60345077663736
