time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765154700,5.351298890353432,5.35152,5.34734,5.349495,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352309697276476,5.354927873749153,5.349691520803798,5.35754605022183,5.347073344331121,5.3526613749999985,5.356914160102582,5.348408589897415,5.3526613749999985,5.35478776755129,5.350534982448707,5.34758334071786,5.3521232461921455,5.0897354882812795,5.269234023437515,5.3488299062500255,5.3526613749999985,0.008668435777421813,46.97796562522623,51.33546729603023,NaN,NaN,NaN,NaN,-0.000804919085560573,0.00042745227252716234,0.0012323713580877354,45.51620859760144,48.49512567535675
1765155600,5.3503969451767155,5.35103,5.33016,5.3437874999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346497989467758,5.352086921948631,5.3409090569868845,5.3576758544295044,5.335320124506011,5.352038874999998,5.357491173015743,5.3465865769842535,5.352038874999998,5.354765024007871,5.349312725992125,5.347434484219121,5.351365451083769,5.090008552734405,5.269767867187515,5.349290062500026,5.352038874999998,0.009539976079034505,40.5058172474681,50.669879330227396,NaN,NaN,NaN,NaN,-0.0012047308674578256,-0.0002735422262345466,0.000931188641223279,41.648152889903535,45.3279842496515
1765156500,5.3470922225883575,5.35841,5.33778,5.3474224999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346832194378655,5.351729046095855,5.341935342661456,5.356625897813054,5.3370384909442565,5.351794124999998,5.357602274504198,5.345985975495798,5.351794124999998,5.3546981997520975,5.348890050247898,5.347434014249743,5.351007000985245,5.0902868300781545,5.270340265625015,5.349733437500026,5.351794124999998,0.010332120644817732,45.642220857659446,50.19463504741821,NaN,NaN,NaN,NaN,-0.0011686834250306784,-0.000529665640065069,0.0006390177849656094,46.33743295102931,44.50059814617813
1765157400,5.3472573612941785,5.35228,5.33854,5.3460825,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3465463741173975,5.350849749627698,5.342242998607097,5.355153125137998,5.337939623096797,5.3515061249999984,5.3578248977156955,5.345187352284301,5.3515061249999984,5.3546655113578465,5.34834673864215,5.34738101369093,5.350559319077496,5.09056448828128,5.270920515625016,5.350140781250026,5.3515061249999984,0.010575540598759344,44.12970232783032,49.56741290620647,NaN,NaN,NaN,NaN,-0.001176166742857674,-0.0008311906436064831,0.0003449760992511909,50.53162780656111,46.172404549164675
1765158300,5.346669930647089,5.346669930647089,5.32332,5.3354725,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.344225933959096,5.35020903637423,5.338242831543961,5.356192138789365,5.332259729128826,5.350739249999998,5.360167558846215,5.341310941153782,5.350739249999998,5.355453404423107,5.3460250955768895,5.346914013154031,5.3491877900704505,5.090830455078155,5.2714367343750155,5.350398531250026,5.350739249999998,0.011487997030782876,34.40719160859105,48.31715773940708,NaN,NaN,NaN,NaN,-0.0017994510316639261,-0.0019043376903287168,-0.00010488665866479068,46.560678218010935,47.809912991867144
1765159200,5.341071215323544,5.341071215323544,5.32161,5.32781,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34241724800161,5.349721765278602,5.335112730724617,5.357026282555594,5.327808213447625,5.349392749999998,5.362942276180905,5.335843223819091,5.349392749999998,5.356167513090452,5.342617986909544,5.346164836167598,5.347244354609501,5.091088587890654,5.271869179687516,5.350545812500026,5.349392749999998,0.012057512623122992,29.37393226187703,46.715426769950795,NaN,NaN,NaN,NaN,-0.0025838299696895302,-0.003334674120776704,-0.0007508441510871734,33.16807479474871,43.42012693977362
1765160100,5.334440607661772,5.334440607661772,5.31892,5.323095,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.34171332399668,5.349622884261508,5.333803763731852,5.357532444526336,5.325894203467024,5.348012499999998,5.365730904273395,5.3302940957266,5.348012499999998,5.356871702136696,5.339153297863299,5.345260136710046,5.34504895873591,5.091343853515655,5.272248914062517,5.350594125000026,5.348012499999998,0.012304876554455063,26.77810485505111,44.88817390216771,NaN,NaN,NaN,NaN,-0.0032340698376093417,-0.0047934314480988505,-0.0015593616104895088,19.284626709912335,33.004459907557354
1765161000,5.328767803830886,5.33833,5.32113,5.3304675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340494185907266,5.3487939707695595,5.332194401044973,5.357093755631853,5.323894616182679,5.347034249999998,5.366292060953622,5.327776439046374,5.347034249999998,5.35666315547681,5.337405344523186,5.344680033309651,5.3437233715781,5.091604773437529,5.272670054687516,5.350482968750026,5.347034249999998,0.012654528229136834,36.26282084099898,43.80747538007847,NaN,NaN,NaN,NaN,-0.002987380176004633,-0.0052935868304953,-0.0023062066544906673,17.68398023769755,23.378893914119562
1765161900,5.329617651915443,5.34546,5.329617651915443,5.3411575,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340367553410773,5.348374094845744,5.332361011975801,5.356380636280716,5.32435447054083,5.346439749999997,5.365652375140182,5.327227124859813,5.346439749999997,5.35604606257009,5.336833437429905,5.344541894748488,5.343490110525545,5.091868904296904,5.273115007812516,5.350295968750027,5.346439749999997,0.012882229647381121,46.985958609000754,43.12735524806344,NaN,NaN,NaN,NaN,-0.001972920397982931,-0.004772357151969331,-0.0027994367539864,30.673071862542184,22.547226270050718
1765162800,5.335387575957721,5.3457,5.335387575957721,5.3406775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340381489479313,5.348131433734127,5.332631545224499,5.355881377988942,5.324881600969684,5.345784124999998,5.364843008969988,5.326725241030008,5.345784124999998,5.355313566984993,5.336254683015003,5.344390349856391,5.343234418659587,5.09213196875003,5.273570492187515,5.349935593750026,5.345784124999998,0.012698672104159505,46.60679512731469,42.49225015700551,NaN,NaN,NaN,NaN,-0.0012387634632239713,-0.004347891083016364,-0.003109127619792393,45.73442891167366,31.363827003971135
1765163700,5.338032537978861,5.35332,5.33736,5.344055,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340715147176483,5.348267508592909,5.333162785760057,5.355819870009335,5.325610424343631,5.345348874999998,5.3641464465496895,5.326551303450307,5.345348874999998,5.354747660774844,5.335950089225152,5.34437719888163,5.343309016963261,5.092404410156279,5.274115664062515,5.349594375000025,5.345348874999998,0.012931624096719522,49.683645538075886,42.518455476307224,NaN,NaN,NaN,NaN,-0.0004697806092244972,-0.0036963533813230143,-0.003226572772098517,57.81219826853609,44.73989968091731
1765164600,5.34104376898943,5.35014,5.34104376898943,5.3460325,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340868610393166,5.348354806133227,5.333382414653104,5.355841001873289,5.3258962189130425,5.345017999999998,5.363520512437632,5.3265154875623635,5.345017999999998,5.354269256218815,5.33576674378118,5.344442112650978,5.343556606330237,5.092681978515655,5.274703593750016,5.349284625000026,5.345017999999998,0.012657667447708795,51.44779418521725,42.66961721517038,NaN,NaN,NaN,NaN,0.00019244510006449474,-0.0029860163970178988,-0.0031784614970823935,62.467291297374125,55.3379728258613
1765165500,5.343538134494715,5.34402,5.33837,5.3417475,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340879056204259,5.3482886261672595,5.333469486241259,5.35569819613026,5.3260599162782585,5.344445124999998,5.362604532029541,5.326285717970456,5.344445124999998,5.353524828514769,5.3353654214852275,5.344336441566626,5.343392142118398,5.092961917968779,5.2752834687500165,5.348835281250025,5.344445124999998,0.012300869772872413,47.556824283023644,42.42897057224684,NaN,NaN,NaN,NaN,0.00035294579235265215,-0.0027372792566415782,-0.0030902250489942304,63.37047353760402,61.21665436783808
1765166400,5.3426428172473575,5.34378,5.34084,5.3423675,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340895722655582,5.348264210923427,5.333527234387738,5.355632699191271,5.326158746119893,5.343944874999999,5.3617509895016084,5.32613876049839,5.343944874999999,5.352847932250804,5.335041817749194,5.344259228171857,5.343298992834907,5.093246021484404,5.275869851562516,5.348465656250025,5.343944874999999,0.01163223621766722,48.167650340486574,42.46617312198724,NaN,NaN,NaN,NaN,0.0005027824586792541,-0.0024617469756451626,-0.0029645294343244167,61.94606229425121,62.59460904307645
1765167300,5.342505158623679,5.34648,5.342505158623679,5.344579999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340931864284592,5.348272381184955,5.333591347384228,5.355612898085319,5.326250830483865,5.343309124999999,5.360038635172254,5.326579614827745,5.343309124999999,5.3516738800861265,5.334944369913872,5.344271807459235,5.343415448031733,5.093531892578154,5.2764732734375155,5.348022375000026,5.343309124999999,0.011095112202119544,50.38834359473493,42.709771548380715,NaN,NaN,NaN,NaN,0.0007385641211926082,-0.0020413242828336564,-0.0027798884040262646,60.720013505527504,62.01218311246091
1765168200,5.343542579311839,5.34871,5.343542579311839,5.346195000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.340979290400947,5.348303126309398,5.3336554544924955,5.355626962217849,5.326331618584044,5.342793624999999,5.358466945679913,5.3271203043200845,5.342793624999999,5.350630285339956,5.334956964660042,5.344347226774559,5.343668134574303,5.09381945703128,5.277089187500016,5.347642875000026,5.342793624999999,0.010671705665408213,52.00478349631967,43.53112628044153,NaN,NaN,NaN,NaN,0.0009760399867645205,-0.001559838420570614,-0.0025358784073351345,64.47412847134198,62.38006809037356
1765169100,5.344868789655919,5.34774,5.34454,5.3462025,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341018840732983,5.34832859590657,5.333709085559396,5.355638351080157,5.326399330385809,5.342535874999999,5.357801631961183,5.327270118038816,5.342535874999999,5.350168753480591,5.334902996519408,5.344419982587321,5.343898531431185,5.0941004726562795,5.277713929687516,5.347320906250026,5.342535874999999,0.010138012403593315,52.01260295067065,43.98615357279948,NaN,NaN,NaN,NaN,0.0010973173815591862,-0.0011642316803861519,-0.002261549061945338,71.11872903256786,65.43762366981245
1765170000,5.34553564482796,5.3475,5.34406,5.3457799999999995,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341094034045634,5.348370091395988,5.33381797669528,5.355646148746342,5.326541919344926,5.342256375,5.357062703751259,5.327450046248741,5.342256375,5.349659539375629,5.33485321062437,5.344473316603505,5.3440695740283495,5.09437775390628,5.278324093750015,5.347008875000026,5.342256375,0.009659582946193816,51.50354671239763,44.51285674312572,NaN,NaN,NaN,NaN,0.0011094636608534924,-0.0008747194858784724,-0.0019841831467319647,75.48636896103629,70.35974215498204
1765170900,5.34565782241398,5.35096,5.34333,5.347385,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.341196448401793,5.3484541388629205,5.333938757940666,5.355711829324048,5.326681067479538,5.3419923749999985,5.356224073813818,5.327760676186179,5.3419923749999985,5.349108224406908,5.334876525593089,5.344587500266113,5.344370976389409,5.094662152343781,5.278925445312515,5.346752031250026,5.3419923749999985,0.009514612735751386,53.370572289886276,45.86738393464681,NaN,NaN,NaN,NaN,0.0011794335644276712,-0.0005098911911973758,-0.001689324755625047,80.04602713178258,75.55037504179558
1765171800,5.346521411206989,5.39516,5.346521411206989,5.371155,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.344592101939184,5.356260374470559,5.332923829407808,5.367928647001935,5.321255556876433,5.3430483749999995,5.361896072023457,5.324200677976542,5.3430483749999995,5.352472223511728,5.333624526488271,5.345629363000775,5.3468058876267355,5.09496541015628,5.279588789062515,5.3468236562500255,5.3430483749999995,0.012309182454127024,71.10967238893468,48.84850822943662,NaN,NaN,NaN,NaN,0.0026938086083562345,0.0016779360048202463,-0.0010158726035359882,76.44746394494676,77.32662001258855
1765172700,5.358838205603495,5.39147,5.358838205603495,5.3844775,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.346668860461157,5.3605743283035325,5.332763392618781,5.374479796145908,5.318857924776405,5.344797499999999,5.370835176833655,5.318759823166344,5.344797499999999,5.357816338416828,5.331778661583171,5.347152819353686,5.350230579660669,5.095275865234405,5.280317500000015,5.347057875000026,5.344797499999999,0.01376079759286833,76.50470053153248,52.40040792061386,NaN,NaN,NaN,NaN,0.004361247991836694,0.004435687386259879,0.00007443939442318523,78.9436785531044,78.47905654327792
1765173600,5.371657852801747,5.38142,5.36914,5.377125,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.348462356613354,5.363651052717341,5.3332736605093665,5.378839748821328,5.318084964405379,5.346464374999999,5.376055862916394,5.316872887083604,5.346464374999999,5.361260118958197,5.3316686310418016,5.3483281989868745,5.352675526964244,5.095579017578155,5.281039687500015,5.347320468750025,5.346464374999999,0.013873419193377753,68.86187288741823,54.72891163821522,NaN,NaN,NaN,NaN,0.004707844844411478,0.005959245449937534,0.001251400605526055,75.52246064275518,76.97120104693545
1765174500,5.374391426400874,5.38634,5.374391426400874,5.380935,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.349745677807374,5.365901494004995,5.333589861609753,5.382057310202616,5.317434045412132,5.348139999999999,5.381334675437487,5.314945324562511,5.348139999999999,5.364737337718743,5.331542662281255,5.34960689706582,5.355244569967494,5.095890521484405,5.281771070312515,5.347715687500026,5.348139999999999,0.013735930222359758,70.50613934065643,56.40892454761921,NaN,NaN,NaN,NaN,0.004910028549516035,0.0073889362924211,0.002478907742905064,78.08495954880414,77.51703291488792
1765175400,5.377663213200437,5.38659,5.37088,5.37892,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.351062214217263,5.3679647380257265,5.3341596904088,5.38486726183419,5.317257166600337,5.349781875,5.385555307629296,5.314008442370703,5.349781875,5.367668591314648,5.331895158685351,5.3507564305142195,5.357396881788631,5.096203697265656,5.282511656250016,5.348074125000026,5.349781875,0.013876935206476941,68.44753778121975,57.96897759432671,NaN,NaN,NaN,NaN,0.004628169247620469,0.00826411930243065,0.0036359500548101813,73.52931788665174,75.71224602607036
1765176300,5.378291606600218,5.3812,5.37114,5.3748825,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.3520450351387785,5.3692963040893575,5.3347937661881994,5.386547573039937,5.31754249723762,5.351752374999999,5.3884846990972495,5.315020050902749,5.351752374999999,5.370118537048625,5.333386212951374,5.351702550886211,5.35898648344421,5.0965098320312805,5.283239585937515,5.348348250000026,5.351752374999999,0.013604296977442887,64.39067332985226,59.019479579453595,NaN,NaN,NaN,NaN,0.003918076937795535,0.0085335462270546,0.004615469289259065,70.799468045691,74.1379151603823
1765177200,5.376587053300109,5.37802,5.36868,5.3728025,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.352580156566281,5.369931911014519,5.335228402118044,5.387283665462757,5.317876647669806,5.3540019999999995,5.390099014715929,5.31790498528407,5.3540019999999995,5.372050507357964,5.335953492642035,5.352529999871066,5.360242484949282,5.096811314453155,5.283947570312515,5.348615406250026,5.3540019999999995,0.01329970433619696,62.34073832501355,59.79754701801046,NaN,NaN,NaN,NaN,0.003092793674140798,0.008481461381935063,0.005388667707794265,65.60942568921327,69.97940387385201
1765178100,5.374694776650054,5.37704,5.3714,5.374345000000001,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353000553809607,5.370441413575939,5.335559694043274,5.387882273342272,5.318118834276942,5.356564499999999,5.390747066410739,5.322381933589259,5.356564499999999,5.373655783205369,5.339473216794629,5.3533854900722,5.3615245317720746,5.097112451171905,5.2846569062500155,5.348968437500026,5.356564499999999,0.01275258259789715,63.27449018398524,60.92023743950772,NaN,NaN,NaN,NaN,0.00246270404943131,0.008467047769583402,0.006004343720152092,62.2019811468123,66.20362496057221
1765179000,5.374519888325027,5.37829,5.37214,5.3754574999999996,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353438802094877,5.370982552999428,5.3358950511903265,5.388526303903979,5.318351300285776,5.358814,5.391728818143339,5.32589918185666,5.358814,5.37527140907167,5.34235659092833,5.354251059088976,5.362791165247341,5.097415410156281,5.285369695312516,5.349345250000026,5.358814,0.012280969555190202,63.968399569028314,62.04886238440356,NaN,NaN,NaN,NaN,0.00195493375925982,0.008448010919226867,0.006493077159967047,61.63128066747663,63.14756250116742
1765179900,5.374988694162513,5.37804,5.37018,5.37405,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.353908519034933,5.37152277943271,5.336294258637156,5.389137039830487,5.318679998239379,5.360458625,5.392964667954699,5.327952582045301,5.360458625,5.376711646477349,5.34420560352265,5.3550274881443105,5.363814695679401,5.097719988281281,5.2860700000000165,5.349742750000026,5.360458625,0.011965186015533757,62.36295728667098,62.90419193382757,NaN,NaN,NaN,NaN,0.0013851728136189453,0.008224543176990728,0.006839370363371783,61.17775384667107,61.67033855365335
1765180800,5.374519347081257,5.37854,5.3648,5.371244999999999,5.38912,5.24704,5.31808,NaN,NaN,NaN,NaN,NaN,5.354573333275422,5.372175252910768,5.336971413640075,5.389777172546115,5.319369494004729,5.361987,5.393487947666753,5.330486052333247,5.361987,5.377737473833377,5.346236526166623,5.355663469001397,5.364490177890365,5.098026523437531,5.286754414062516,5.350130375000026,5.361987,0.012091958442995654,59.17552841815439,63.4163879996729,NaN,NaN,NaN,NaN,0.0007140828621249578,0.007731973941027981,0.007017891078903023,58.5704166776786,60.45981706394212
