time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1762869600,1.7732796998482527,1.77844,1.7732796998482527,1.7758725000000002,1.78086,1.76752,1.77419,NaN,NaN,NaN,NaN,NaN,1.7733770347307711,1.7756654030621708,1.7710886663993715,1.7779537713935705,1.7688002980679718,1.7757605000000012,1.7863036901712361,1.7652173098287662,1.7757605000000012,1.7810320950856187,1.7704889049143837,1.7728126392036263,1.773380424306929,1.7538320585937401,1.7784992421874997,1.7777238999999951,1.7720185624999858,1.7757605000000012,0.0056283552671711895,55.47797271125987,52.52257692572865,NaN,NaN,NaN,NaN,-0.00036371883730918397,0.00037244722147633524,0.0007361660587855192,32.044404708687715,24.79014553221096
1762884000,1.7745760999241265,1.77554,1.77363,1.7747600000000001,1.78086,1.76752,1.77419,NaN,NaN,NaN,NaN,NaN,1.7735051201798298,1.775708012774551,1.7713022275851085,1.7779109053692723,1.7690993349903872,1.776001875000001,1.7862162224914322,1.76578752750857,1.776001875000001,1.7811090487457166,1.7708947012542855,1.7728890062936802,1.7735058402790265,1.7539246738281153,1.7784614296874994,1.777690587499995,1.771924687499986,1.776001875000001,0.005386508462373258,53.14032880052777,51.41066793509928,NaN,NaN,NaN,NaN,-0.0002338900515904056,0.0004438034942975122,0.0006776935458879178,33.75055878408657,30.41399692047926
1762898400,1.7746680499620633,1.77632,1.77342,1.7751225,1.77844,1.76791,1.7731750000000002,NaN,NaN,NaN,NaN,NaN,1.7749541666666666,1.7749541666666666,1.7749541666666666,1.7749541666666666,1.7749541666666666,1.7758703750000013,1.7860588708738512,1.7656818791261515,1.7758703750000013,1.7809646229369263,1.7707761270630764,1.7729765942821634,1.7736528093445696,1.7540176503906153,1.7784206249999994,1.7776478749999953,1.771825281249986,1.7758703750000013,0.005208900715060875,53.82310004503063,50.056348110383844,NaN,NaN,NaN,NaN,-0.00012329948047775058,0.0005235691952907295,0.0006468686757684801,36.419292583611806,34.071418692128695
1762912800,1.7748952749810316,1.77594,1.77251,1.7739824999999998,1.77844,1.76791,1.7731750000000002,NaN,NaN,NaN,NaN,NaN,1.7745108931391516,1.7749140806092183,1.7741077056690848,1.775317268079285,1.773704518199018,1.7754825000000014,1.785332676393558,1.7656323236064448,1.7754825000000014,1.7804075881967796,1.7705574118032232,1.7730160415652159,1.773682781222336,1.7541087519531153,1.7783745781249993,1.7775978999999953,1.771713093749986,1.7754825000000014,0.005081836378270816,51.29201204642739,48.914012517718255,NaN,NaN,NaN,NaN,-0.0001261694054830139,0.0004891569189147127,0.0006153263243977266,37.687437517795836,35.95242962849807
1762927200,1.7744388874905157,1.7744388874905157,1.76918,1.77158,1.77844,1.76791,1.7731750000000002,NaN,NaN,NaN,NaN,NaN,1.773366384798692,1.7747681874790147,1.7719645821183694,1.7761699901593373,1.7705627794380467,1.7749928750000012,1.7845936315157316,1.765392118484271,1.7749928750000012,1.7797932532578664,1.770192496742136,1.7729597262097172,1.7734916192930326,1.7541968144531155,1.7783236874999993,1.7775339624999953,1.7715589062499864,1.7749928750000012,0.00509448288628831,46.3456001788991,48.42053111911513,NaN,NaN,NaN,NaN,-0.00028028596012228107,0.00026496887424487525,0.0005452548343671563,37.936596929656694,37.34777567702144
1762941600,1.773009443745258,1.773009443745258,1.76866,1.7704075,1.77844,1.76791,1.7731750000000002,NaN,NaN,NaN,NaN,NaN,1.7726129481101691,1.7743036463918596,1.7709222498284787,1.77599434467355,1.7692315515467882,1.7744588750000017,1.7838295816791452,1.7650881683208581,1.7744588750000017,1.7791442283395733,1.76977352166043,1.7728596389073754,1.7732112448118478,1.7542836074218653,1.7782785703124993,1.7774592249999954,1.7713804999999863,1.7744588750000017,0.005041265804786148,44.10991376809089,48.18080996461099,NaN,NaN,NaN,NaN,-0.0004419873727273836,-0.000007229381542073199,0.0004347579911853104,33.56564919892733,36.39656121545995
1762956000,1.7717084718726288,1.77368,1.76911,1.7712325,1.77844,1.76791,1.7731750000000002,NaN,NaN,NaN,NaN,NaN,1.772238143659581,1.773771957680541,1.7707043296386211,1.775305771701501,1.7691705156176611,1.7740416250000017,1.7832043532054476,1.764878896794556,1.7740416250000017,1.7786229891027248,1.7694602608972787,1.7727958295384587,1.7730313589198616,1.7543713066406152,1.7782344140624993,1.7773810874999956,1.7711932812499864,1.7740416250000017,0.005007603961587135,46.080843961880966,48.25097633070694,NaN,NaN,NaN,NaN,-0.0004714830100113881,-0.00015459577132892477,0.00031688723868246335,31.18393764212405,34.22872792356935
1762970400,1.7714704859363144,1.77236,1.76978,1.771595,1.77844,1.76791,1.7731750000000002,NaN,NaN,NaN,NaN,NaN,1.77212170203712,1.773597791467554,1.770645612606686,1.775073880897988,1.769169523176252,1.7735332500000016,1.7820301094333812,1.765036390566622,1.7735332500000016,1.7777816797166914,1.7692848202833118,1.7727487381840092,1.7729007808362378,1.7544562343749903,1.7781877421874992,1.7772997499999954,1.7710148749999863,1.7735332500000016,0.004834203678616628,46.96581910875179,48.39248926864136,NaN,NaN,NaN,NaN,-0.0004450094828948194,-0.00023937461493606094,0.00020563486795875847,32.58547008546993,32.44501897550709
1762984800,1.7715327429681573,1.77419,1.76456,1.7695824999999998,1.77632,1.76866,1.77249,NaN,NaN,NaN,NaN,NaN,1.7694441666666667,1.7694441666666667,1.7694441666666667,1.7694441666666667,1.7694441666666667,1.7727395000000015,1.7793998754760494,1.7660791245239535,1.7727395000000015,1.7760696877380255,1.7694093122619774,1.7726245719807148,1.7725991189420343,1.7545410546874902,1.7781334843749996,1.7772149749999955,1.7708064687499863,1.7727395000000015,0.005176760558715443,42.768917320143466,48.29765906624051,NaN,NaN,NaN,NaN,-0.0005353960388108884,-0.00046361018055485204,0.00007178585825603635,35.83308702184765,33.2008315831472
1762999200,1.7705576214840786,1.7705576214840786,1.7651,1.7668225000000002,1.77632,1.76866,1.77249,NaN,1.76866,NaN,NaN,NaN,1.7686121933127494,1.7695769875906553,1.7676473990348436,1.7705417818685611,1.7666826047569377,1.7719153750000018,1.777045686215345,1.7667850637846587,1.7719153750000018,1.7744805306076734,1.7693502193923303,1.772397039746177,1.7720739717654856,1.7546261640624903,1.778069765624999,1.7771169374999953,1.7705734999999863,1.7719153750000018,0.005196822053384246,37.78243051595409,48.05608553177616,NaN,NaN,NaN,NaN,-0.0007407734460298266,-0.0008541809492812469,-0.00011340750325142029,29.934146864983063,32.784234657433544
1763013600,1.7686900607420393,1.76906,1.76307,1.766425,1.77632,1.76866,1.77249,NaN,NaN,NaN,NaN,NaN,1.7676843680597039,1.7690865659082375,1.7662821702111702,1.7704887637567712,1.7648799723626365,1.7714198750000019,1.7766601267748967,1.766179623225107,1.7714198750000019,1.7740400008874493,1.7687997491125544,1.772162842109072,1.7715604288777143,1.75471069140624,1.7780063828124995,1.7770133624999955,1.7704037187499864,1.7714198750000019,0.005253477620999669,37.111332886546506,47.672826759931446,NaN,NaN,NaN,NaN,-0.0008550010647500069,-0.0011821588341889289,-0.000327157769438922,24.771275867694204,30.179503251508304
1763028000,1.7675575303710196,1.7736,1.76716,1.7703275,1.77632,1.76866,1.77249,NaN,NaN,1.76866,NaN,NaN,1.7684054236386242,1.7700930119956964,1.766717835281552,1.7717806003527685,1.7650302469244799,1.7713087500000018,1.7765426838674228,1.7660748161325808,1.7713087500000018,1.7739257169337121,1.7686917830662914,1.7720908679087162,1.7714483444342857,1.754798013671865,1.7779508828124992,1.7769321874999955,1.7702766562499863,1.7713087500000018,0.005390729219499703,47.054318620307164,47.62822924722055,NaN,NaN,NaN,NaN,-0.000629745086587176,-0.001114339127672892,-0.00048459404108571597,28.4490922596455,27.718171664107583
1763042400,1.7689425151855098,1.77964,1.7689425151855098,1.77619,1.77632,1.76866,1.77249,NaN,NaN,NaN,NaN,NaN,1.770650186686191,1.7740356454422788,1.7672647279301033,1.7774211041983665,1.7638792691740155,1.7715756250000017,1.7772176868719312,1.7659335631280721,1.7715756250000017,1.7743966559359665,1.7687545940640368,1.7722516181868058,1.7718794040311687,1.75488814453124,1.777906460937499,1.7768894374999957,1.770266218749987,1.7715756250000017,0.005769783190570458,57.838458936671096,48.07474072550902,NaN,NaN,NaN,NaN,-0.00007699771986214307,-0.0005808411909133948,-0.0005038434710512517,49.40869469729885,34.209687608212846
1763056800,1.772566257592755,1.78484,1.772566257592755,1.7809849999999998,1.77632,1.76866,1.77249,1.77632,NaN,NaN,NaN,NaN,1.7722459826523873,1.7768180954242738,1.7676738698805008,1.7813902081961603,1.7631017571086143,1.7720862500000016,1.7790409733036594,1.7651315266963439,1.7720862500000016,1.7755636116518305,1.7686088883481728,1.7725941037481074,1.7727071854828806,1.75498184765624,1.7778836718749993,1.7768608749999957,1.770336812499987,1.7720862500000016,0.006234351706047211,64.25199119655562,48.860217149789015,NaN,NaN,NaN,NaN,0.0005840891115691481,0.00022626791841018346,-0.00035782119315896465,69.56333080693126,49.14037258795853
1763071200,1.7767756287963774,1.78256,1.7767756287963774,1.780395,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7799102095987926,1.7799102095987926,1.7799102095987926,1.7799102095987926,1.7799102095987926,1.7725970000000018,1.7803690667442593,1.7648249332557442,1.7725970000000018,1.7764830333721306,1.7687109666278729,1.7729000212481816,1.7734060777117098,1.75507584765624,1.7778645234374992,1.7768321374999954,1.7703929374999867,1.7725970000000018,0.006202210241588305,62.98244529260163,49.39625090559914,NaN,NaN,NaN,NaN,0.000933436379603588,0.0008089742813455203,-0.00012446209825806766,80.35112610421051,66.44105053614686
1763085600,1.7785853143981887,1.783,1.77604,1.7797800000000001,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7797461800424443,1.779897455673872,1.7795949044110166,1.7800487313052997,1.779443628779589,1.7731762500000017,1.7812698571210053,1.765082642878998,1.7731762500000017,1.7772230535605034,1.7691294464395,1.7731698243364882,1.7739855251924634,1.755169076171865,1.7778435937499988,1.7768147624999955,1.7704415312499868,1.7731762500000017,0.0062563380814748435,61.615781877285656,50.001640411081844,NaN,NaN,NaN,NaN,0.001065355035721322,0.0012072316963935847,0.00014187666067226284,79.54371459194611,76.48605716769595
1763100000,1.7791826571990943,1.78438,1.7791826571990943,1.7819349999999998,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7806622411666113,1.7817038328094488,1.7796206495237739,1.7827454244522862,1.7785790578809364,1.773831625000002,1.7825120181745195,1.7651512318254843,1.773831625000002,1.7781718215872606,1.7694914284127432,1.7735135567154494,1.7747082047204212,1.75526208203124,1.777828359374999,1.7768117124999956,1.7705032187499867,1.773831625000002,0.006180695561434196,64.52094755830194,50.76577237631552,NaN,NaN,NaN,NaN,0.001228425025392146,0.0016774079424124455,0.00044898291702029944,80.99831572500385,80.29771880705347
1763114400,1.780558828599547,1.787,1.7804,1.7833475,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7815386280640437,1.7831356712384108,1.7799415848896767,1.7847327144127778,1.7783445417153096,1.7744267500000017,1.7839610937231087,1.7648924062768947,1.7744267500000017,1.7791939218615551,1.7696595781384483,1.7738992015501376,1.775493595200383,1.7553552539062398,1.777815499999999,1.7768371374999952,1.7705761562499869,1.7744267500000017,0.006210645878474606,66.32028445988013,51.839220405847854,NaN,NaN,NaN,NaN,0.0013522872246111216,0.0021393419477842013,0.0007870547231730798,82.71656191375844,81.08619741023612
1763128800,1.7819531642997735,1.7848,1.7731,1.7792675,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.7807452963687385,1.7824991124396246,1.7789914802978524,1.7842529285105106,1.7772376642269663,1.7747093750000016,1.7844632966302176,1.7649554533697855,1.7747093750000016,1.7795863358151096,1.7698324141848936,1.7741097230579754,1.7758366774548937,1.7554458984374897,1.777783976562499,1.7768410499999954,1.770579062499987,1.7747093750000016,0.00660274260144071,57.28327559417892,52.6204829355107,NaN,NaN,NaN,NaN,0.0010914810245576108,0.0021514060038700933,0.0010599249793124825,79.69322814980647,81.13603526285624
1763143200,1.7806103321498867,1.7806103321498867,1.77522,1.776885,1.78484,1.76307,1.773955,NaN,NaN,NaN,NaN,NaN,1.780288296541939,1.7822566414070637,1.7783199516768144,1.7842249862721884,1.7763516068116898,1.7748247500000016,1.784624185301682,1.7650253146983212,1.7748247500000016,1.7797244676508417,1.7699250323491615,1.7742185574478588,1.7759319795044488,1.7555352265624897,1.777745835937499,1.7768414499999952,1.770568031249987,1.7748247500000016,0.006516141854901138,52.76203809706838,53.23849181615195,NaN,NaN,NaN,NaN,0.0007090867943653875,0.0019462834722692168,0.0012371966779038293,70.05153921158988,77.48710975838492
1763330400,1.7787476660749433,1.78051,1.77725,1.7791125,1.787,1.7731,1.78005,NaN,NaN,NaN,NaN,NaN,1.7789575,1.7789575,1.7789575,1.7789575,1.7789575,1.7749867500000014,1.7849557700237837,1.765017729976219,1.7749867500000014,1.7799712600118927,1.7700022399881101,1.774410476763629,1.7762211177313172,1.7556260488281148,1.7777162187499993,1.7768638249999953,1.7706439999999872,1.7749867500000014,0.006309631722408199,56.23963988757118,53.964120096558396,NaN,NaN,NaN,NaN,0.0005631125578187655,0.0019410873751772861,0.0013779748173585206,64.15238891210528,71.2990520911672
1763344800,1.7789300830374717,1.781,1.77804,1.77948,1.787,1.7731,1.78005,NaN,NaN,NaN,NaN,NaN,1.7792326812715902,1.7795072639552532,1.7789580985879272,1.7797818466389161,1.7786835159042642,1.7752227500000015,1.7853808084873544,1.7650646915126487,1.7752227500000015,1.780301779243678,1.770143720756325,1.7746092815964278,1.776517379755743,1.755717455078115,1.7776970937499992,1.7768848749999953,1.770760624999987,1.7752227500000015,0.006070372313664745,56.804642025033395,54.66689316200708,NaN,NaN,NaN,NaN,0.00045298970163725003,0.0019442119444050832,0.0014912222427678331,64.44839114082788,66.21743975484101
1763359200,1.7792050415187357,1.7795,1.77637,1.7784125,1.787,1.7731,1.78005,NaN,NaN,NaN,NaN,NaN,1.778783526055484,1.779379580322571,1.7781874717883972,1.7799756345896578,1.7775914175213103,1.7753872500000014,1.7856396059358106,1.7651348940641922,1.7753872500000014,1.780513427967906,1.7702610720320968,1.7747584274161758,1.776689663414312,1.7558082636718648,1.7776735312499994,1.7768981124999952,1.7708895624999872,1.7753872500000014,0.005860345719831554,54.59941934065422,55.51192902061499,NaN,NaN,NaN,NaN,0.00027849981546385137,0.0018393470120976474,0.001560847196633796,66.57612480846947,65.05896828713419
1763373600,1.7788087707593678,1.78149,1.77814,1.7798524999999998,1.787,1.7731,1.78005,NaN,NaN,NaN,NaN,NaN,1.7790778523015909,1.779767604321929,1.7783881002812527,1.7804573563422672,1.7776983482609146,1.7756807500000011,1.7860903254110563,1.765271174588946,1.7756807500000011,1.7808855377055288,1.7704759622944735,1.7749581949684827,1.7769771940130108,1.7559002128906152,1.7776595546874994,1.776902374999995,1.7710723749999873,1.7756807500000011,0.005681035311272155,57.02314017247636,56.8862654246523,NaN,NaN,NaN,NaN,0.00023220100466061545,0.0018510984524595653,0.0016188974477989498,67.60690904025627,66.21047499651786
1763388000,1.7793306353796838,1.78422,1.77858,1.781075,1.787,1.7731,1.78005,NaN,NaN,NaN,NaN,NaN,1.7797423889496486,1.7809096498460215,1.7785751280532758,1.7820769107423944,1.777407867156903,1.776155500000001,1.7866394909618637,1.7656715090381385,1.776155500000001,1.7813974954809324,1.7709135045190698,1.7751980696756011,1.7773497218300098,1.755992900390615,1.7776463984374995,1.776913837499995,1.7713097187499873,1.776155500000001,0.005678104217609848,59.02314423740268,58.45139480685631,NaN,NaN,NaN,NaN,0.000254267361653611,0.0019367316498659637,0.0016824642882123527,68.12726846110287,67.43676743660953
1763402400,1.780202817689842,1.78723,1.780202817689842,1.7835299999999998,1.787,1.7731,1.78005,NaN,NaN,NaN,NaN,NaN,1.78040191630485,1.7822123870749065,1.7785914455347933,1.784022857844963,1.7767809747647367,1.7768116250000012,1.7874163793901352,1.7662068706098673,1.7768116250000012,1.782114002195068,1.7715092478049344,1.775524812041264,1.7779115653000088,1.756088470703115,1.777645882812499,1.7769553624999952,1.771558624999987,1.7768116250000012,0.005774466938506159,62.77007502922602,59.573948836064794,NaN,NaN,NaN,NaN,0.00039610267037660683,0.0021775926261831113,0.0017814899558065045,73.3451022205628,69.69309324064064
1763416800,1.781866408844921,1.78746,1.781866408844921,1.7855750000000001,1.78723,1.77637,1.7818,NaN,NaN,NaN,NaN,NaN,1.7849671362816402,1.7849671362816402,1.7849671362816402,1.7849671362816402,1.7849671362816402,1.7775287500000012,1.7884620826911581,1.7665954173088443,1.7775287500000012,1.7829954163455797,1.7720620836544227,1.7759189370592536,1.7786082411818263,1.7561861874999898,1.7776574843749995,1.7770084124999954,1.771837937499987,1.7775287500000012,0.005761547239689939,65.59246547926313,60.12780644624994,NaN,NaN,NaN,NaN,0.0005785035562044429,0.002504619401062058,0.0019261158448576152,79.08245023621659,73.51827363929408
1763431200,1.7837207044224606,1.79367,1.7837207044224606,1.7881675000000001,1.78723,1.77637,1.7818,1.78723,NaN,NaN,NaN,NaN,1.7871035175461782,1.7888427322819282,1.7853643028104282,1.7905819470176783,1.7836250880746782,1.7783573750000012,1.7898632869010458,1.7668514630989567,1.7783573750000012,1.7841103309505235,1.772604419049479,1.7763992728608515,1.779477264710751,1.75628676171874,1.7776764453124994,1.7770797249999952,1.772144031249987,1.7783573750000012,0.0060606721209649096,68.8195978606376,60.454064065112945,NaN,NaN,NaN,NaN,0.0008103900483538303,0.002939103405299903,0.002128713356946073,80.12038015425166,77.51597753701033
1763445600,1.7859441022112303,1.79126,1.78354,1.7870599999999999,1.78723,1.77637,1.7818,NaN,NaN,1.78723,NaN,NaN,1.7871755783553727,1.7885330486960382,1.785818108014707,1.7898905190367038,1.7844606376740415,1.7792312500000012,1.7905925364033304,1.767869963596672,1.7792312500000012,1.7849118932016657,1.7735506067983366,1.7768173405917986,1.780166604282501,1.7563867578124899,1.7776929374999995,1.7771418749999952,1.7724252187499872,1.7792312500000012,0.006179195540896,65.97291834777266,60.667669283339436,NaN,NaN,NaN,NaN,0.000823164887786566,0.0031576694666792804,0.0023345045788927144,76.15312681953401,78.4519857366674
1763460000,1.786502051105615,1.786502051105615,1.78098,1.7830475000000001,1.78723,1.77637,1.7818,NaN,NaN,NaN,NaN,NaN,1.786181449156024,1.7881811743951723,1.7841817239168756,1.7901808996343207,1.7821819986777272,1.780042500000001,1.7899704232465456,1.7701145767534565,1.780042500000001,1.7850064616232735,1.7750785383767287,1.777061660568591,1.7804285038931829,1.75648391015624,1.7776937968749995,1.777184874999995,1.772657593749987,1.780042500000001,0.006172110145117704,56.80503150594526,60.32404425681513,NaN,NaN,NaN,NaN,0.0005106686373235287,0.0029728403755471255,0.002462171738223597,63.15832117971163,73.14394271783242
