time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763064000,99.20265856521104,99.234,99.134,99.18825,99.71,99.418,99.564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.46669999999989,99.77415868008633,99.15924131991345,99.46669999999989,99.62042934004312,99.31297065995666,99.53349563392652,99.44617389067213,100.39729785185921,98.4920195312495,98.99096874999934,99.55340625000026,99.46669999999989,0.1940793354862665,31.97137971282065,36.93097201776696,NaN,NaN,NaN,NaN,-0.03090214275203665,-0.12191577483312699,-0.09101363208109034,22.045344317249658,23.96281345069055
1763078400,99.19545428260551,99.273,99.111,99.205,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.44689999999989,99.76791831716854,99.12588168283123,99.44689999999989,99.6074091585842,99.28639084141557,99.52061345220392,99.42424899152012,100.39048105498419,98.4944289062495,98.99805499999935,99.55941562500026,99.44689999999989,0.19178795438010401,33.32268905332809,37.04586081682065,NaN,NaN,NaN,NaN,-0.02730074597700105,-0.12513956455234165,-0.0978388185753406,24.107556791840526,22.643990236982322
1763092800,99.20022714130275,99.244,99.113,99.19475000000001,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.42552499999988,99.75384130703844,99.09720869296132,99.42552499999988,99.58968315351916,99.2613668464806,99.50783449329396,99.40338544683647,100.38363750029669,98.49693437499948,99.00528124999933,99.56598750000026,99.42552499999988,0.18744595763866803,32.89211421933328,36.81395186746146,NaN,NaN,NaN,NaN,-0.023374463253560143,-0.12705689764229078,-0.10368243438873063,28.51182197496588,24.888241028018683
1763107200,99.19748857065139,99.404,99.158,99.283,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4058749999999,99.71854453395393,99.09320546604586,99.4058749999999,99.5622097669769,99.24954023302288,99.49901745434126,99.39244131530587,100.37688808623417,98.5002343749995,99.01272499999932,99.57355312500026,99.4058749999999,0.19162838923590567,40.07194659932583,36.81642932553118,NaN,NaN,NaN,NaN,-0.013111055524040932,-0.12007125379378181,-0.10696019826974087,32.90449698655631,28.50795858445423
1763121600,99.2402442853257,99.381,98.992,99.25725,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.38556249999988,99.680953083542,99.09017191645776,99.38556249999988,99.53325779177094,99.23786720822882,99.48953637770042,99.38015119573261,100.37014218779669,98.5037898437495,99.01986124999932,99.58021875000026,99.38556249999988,0.20572636143334067,38.76857634705414,36.54102051335155,NaN,NaN,NaN,NaN,-0.006659016331438866,-0.11528396868403945,-0.10862495235260058,35.32684283727496,32.24772059959904
1763136000,99.24874714266285,99.381,99.24874714266285,99.31625,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3703249999999,99.64637128680644,99.09427871319335,99.3703249999999,99.50834814340317,99.23230185659662,99.48274083347687,99.37434199612055,100.36345371123417,98.50742656249949,99.02802874999932,99.58823125000025,99.3703249999999,0.20047825399789845,43.31776350042084,36.48436103930315,NaN,NaN,NaN,NaN,0.0024896285984720157,-0.10551291660451056,-0.10800254520298258,40.959666203060046,36.39700200896377
1763150400,99.28249857133142,99.312,99.257,99.28625,99.591,98.991,99.291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.36197499999989,99.63758536349071,99.08636463650906,99.36197499999989,99.4997801817453,99.22416981825448,99.47503531059542,99.36633363283686,100.35672871123418,98.51091718749949,99.03613499999932,99.59564687500026,99.36197499999989,0.19039052156947653,41.62435816668732,36.347246893823865,NaN,NaN,NaN,NaN,0.007163420230998252,-0.09904826991423477,-0.10621169014523302,43.82512362849635,40.03721088961044
1763330400,99.2843742856657,99.388,99.245,99.31925,99.404,98.992,99.19800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.35799999999988,99.63366732663242,99.08233267336733,99.35799999999988,99.49583366331615,99.2201663366836,99.46892608272893,99.36205330257896,100.34991738310917,98.51434140624949,99.04440749999931,99.60303125000026,99.35799999999988,0.18700548431451397,44.2080675941031,36.714736060552454,NaN,NaN,NaN,NaN,0.012791638565388647,-0.0902221419384972,-0.10301378050388585,49.71770205532366,44.83416396229334
1763344800,99.30181214283286,99.467,99.30181214283286,99.41325,99.404,98.992,99.19800000000001,99.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.35616249999988,99.62983508145956,99.0824899185402,99.35616249999988,99.49299879072971,99.21932620927005,99.46674270693563,99.36670754779905,100.34315019560918,98.5180007812495,99.05300249999931,99.61029687500026,99.35616249999988,0.18544708237541588,50.87752953410091,37.41856778123641,NaN,NaN,NaN,NaN,0.02258675532201522,-0.07478033635136683,-0.09736709167338205,58.097222222222676,50.54668263534756
1763359200,99.35753107141643,99.477,99.292,99.4,99.404,98.992,99.19800000000001,NaN,NaN,99.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.35127499999987,99.61806344141641,99.08448655858334,99.35127499999987,99.48466922070814,99.2178807792916,99.46412534587934,99.36973413436277,100.33641171904667,98.52136093749951,99.06140624999931,99.61682500000026,99.35127499999987,0.1854151479200292,49.970737160630115,37.88698694952518,NaN,NaN,NaN,NaN,0.02758420284875887,-0.06288683811243345,-0.09047104096119232,64.72372372372463,57.51288266709032
1763373600,99.37876553570823,99.49,99.352,99.42675,99.404,98.992,99.19800000000001,99.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.34608749999987,99.60257026132155,99.08960473867819,99.34608749999987,99.4743288806607,99.21784611933903,99.46265964604093,99.37491739487525,100.32972890654666,98.5246289062495,99.0699624999993,99.62448125000026,99.34608749999987,0.18202835164002648,51.8370627057256,38.833529275398995,NaN,NaN,NaN,NaN,0.03180242636597204,-0.05071800800372728,-0.08252043436969932,75.59582904547945,66.13892499714224
1763388000,99.40275776785411,99.561,99.40275776785411,99.48525000000001,99.404,98.992,99.19800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.34288749999988,99.59059839366994,99.09517660632982,99.34288749999988,99.4667429468349,99.21903205316485,99.46354554227462,99.38494763170478,100.32318906279667,98.52831796874952,99.07892124999933,99.63077187500025,99.34288749999988,0.1803293431047314,55.72680578104538,40.53690545530992,NaN,NaN,NaN,NaN,0.03726484778659464,-0.03593937463645602,-0.07320422242305066,81.04100448407551,73.78685241775986
1763402400,99.44400388392705,99.598,99.44400388392705,99.52074999999999,99.404,98.992,99.19800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.34189999999988,99.58659094787362,99.09720905212615,99.34189999999988,99.46424547393674,99.21955452606302,99.46578885434228,99.3972933015498,100.31665878935917,98.53250468749951,99.08847499999932,99.63473437500026,99.34189999999988,0.17844839831674672,57.946374348454356,42.642559442027505,NaN,NaN,NaN,NaN,0.04166801879802581,-0.02111919892551839,-0.0627872177235442,87.10288390880426,81.24657247945306
1763416800,99.48237694196352,99.543,99.48237694196352,99.5325,99.404,98.992,99.19800000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.34512499999988,99.59794408051815,99.09230591948162,99.34512499999988,99.47153454025901,99.21871545974075,99.46840497770141,99.40958481959072,100.31006093779665,98.5369078124995,99.09731874999932,99.64032187500027,99.34512499999988,0.1700323025824422,58.684674712711676,45.08714853112439,NaN,NaN,NaN,NaN,0.04356581131469708,-0.008329953580172855,-0.05189576489486993,87.72514052324304,85.28967630537427
1763424000,99.50743847098175,99.59,99.497,99.54525000000001,99.598,99.245,99.42150000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.3478999999999,99.60811800468167,99.08768199531812,99.3478999999999,99.47800900234078,99.21779099765901,99.47141850798764,99.42191801780974,100.30355800810915,98.54160234374952,99.10534999999932,99.64662812500026,99.3478999999999,0.16452999525512516,59.515248306805894,47.054567716409046,NaN,NaN,NaN,NaN,0.04375831807578036,0.0028021326998555196,-0.04095618537592484,89.25342493063162,88.02714978755962
1763438400,99.52634423549088,99.558,99.43,99.50900000000001,99.598,99.245,99.42150000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.34753749999989,99.60683497750978,99.08824002249,99.34753749999989,99.47718623875483,99.21788876124495,99.47289229198812,99.42983456164522,100.29706816435915,98.5470515624995,99.11362499999933,99.65084687500027,99.34753749999989,0.16192070987975907,56.064319439225706,48.67896988683031,NaN,NaN,NaN,NaN,0.03964509365426282,0.008600181691903686,-0.03104491196235913,88.60011001100246,88.52622515495904
1763452800,99.51767211774545,99.622,99.4,99.53399999999999,99.598,99.245,99.42150000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.35222499999989,99.62126370068272,99.08318629931706,99.35222499999989,99.48674435034131,99.21770564965847,99.47528867269446,99.4393041469502,100.29045800810916,98.55295234374951,99.12196249999934,99.65214375000028,99.35222499999989,0.16621208774549015,57.87829079266182,50.463696784925204,NaN,NaN,NaN,NaN,0.03686721508533254,0.015039106894306542,-0.021828108191025996,87.54688564094597,88.46680686086002
1763467200,99.52583605887273,99.608,99.396,99.54724999999999,99.598,99.245,99.42150000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.36424999999988,99.64531364931455,99.08318635068522,99.36424999999988,99.50478182465721,99.22371817534255,99.47811068552997,99.44911740631836,100.28372597685916,98.5585570312495,99.13022124999934,99.65249062500027,99.36424999999988,0.1694826529065268,58.848050276763516,51.804847047599324,NaN,NaN,NaN,NaN,0.03423804102115674,0.020969443085419925,-0.013268597935736811,86.49339933993384,87.54679833062742
1763481600,99.53654302943636,99.661,99.53654302943636,99.58425,99.598,99.245,99.42150000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.38239999999989,99.67096417824341,99.09383582175637,99.38239999999989,99.52668208912165,99.23811791087813,99.48227301158762,99.46140218756214,100.27706113310917,98.5639906249995,99.13901999999935,99.65321562500027,99.38239999999989,0.1662665327391779,61.51273383653623,53.429429725419475,NaN,NaN,NaN,NaN,0.03327753180317523,0.028328316818232224,-0.0049492149849430025,85.23904914529781,86.42644470872587
1763496000,99.56039651471818,99.611,99.537,99.5735,99.598,99.245,99.42150000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4060874999999,99.67506804174653,99.13710695825327,99.4060874999999,99.54057777087321,99.27159722912658,99.48585054054497,99.47159289778376,100.27033066435916,98.56937265624951,99.14824624999933,99.65435625000028,99.4060874999999,0.15967606611495078,60.29121357412502,54.641819016398344,NaN,NaN,NaN,NaN,0.03029012119011117,0.03291343650269596,0.00262331531258479,82.88391585266447,84.87212144596538
1763510400,99.56694825735909,99.668,99.56,99.59525000000001,99.661,99.396,99.52850000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.42643749999989,99.68789475622293,99.16498024377685,99.42643749999989,99.55716612811142,99.29570887188837,99.49014071542557,99.4828344525307,100.26356093779667,98.57518359374953,99.15758999999935,99.65500937500028,99.42643749999989,0.15598491853531174,61.938092514946185,56.092800041273975,NaN,NaN,NaN,NaN,0.028193929811850153,0.03786572757739748,0.009671797765547326,81.10608178759695,83.07634892851974
1763524800,99.58109912867954,99.634,99.494,99.578,99.661,99.396,99.52850000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.44508749999989,99.6935949080215,99.19658009197828,99.44508749999989,99.56934120401068,99.32083379598909,99.49358617756575,99.491485865937,100.25682617217167,98.58121406249953,99.16691249999933,99.65504375000026,99.44508749999989,0.15484313863993235,59.819099834196315,57.207873772709206,NaN,NaN,NaN,NaN,0.024213074642035485,0.03993814106809168,0.015725066426056197,79.27719812693154,81.08906525573097
1763539200,99.57954956433977,99.792,99.547,99.651,99.661,99.396,99.52850000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.4678999999999,99.70374000923603,99.23205999076377,99.4678999999999,99.58582000461797,99.34997999538183,99.4997592686416,99.50598715085181,100.24996699248418,98.58767968749952,99.17498499999932,99.65491250000026,99.4678999999999,0.16128291445136608,65.23890336225881,58.2336861890062,NaN,NaN,NaN,NaN,0.02496398939036997,0.04693005316401866,0.021966063773648688,76.88841607564966,79.09056533005938
1763553600,99.61527478216988,100.039,99.61527478216988,99.828,99.661,99.396,99.52850000000001,99.661,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.49514999999988,99.76300641670521,99.22729358329455,99.49514999999988,99.62907820835255,99.36122179164721,99.51263145418507,99.53526104622891,100.24271640654668,98.59486249999952,99.18371874999931,99.65565000000026,99.49514999999988,0.18002879326413454,74.29308083461947,59.97099645143401,NaN,NaN,NaN,NaN,0.0352214607173535,0.06599288967034056,0.03077142895298706,72.3835279300479,76.18304737754302
1763568000,99.72163739108494,100.243,99.72163739108494,100.11275,99.661,99.396,99.52850000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.53792499999989,99.8976400642692,99.17820993573058,99.53792499999989,99.71778253213454,99.35806746786524,99.53616551480526,99.58776004202629,100.23524648467168,98.60318203124952,99.19294249999933,99.66005937500026,99.53792499999989,0.20440978009634314,82.28653142503023,62.14595850281291,NaN,NaN,NaN,NaN,0.057695820381423915,0.10289120442976696,0.04519538404834304,75.23631666291459,74.83608688953738
1763582400,99.91719369554247,100.234,99.91719369554247,100.1675,99.661,99.396,99.52850000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.58048749999989,100.01820160399777,99.14277339600201,99.58048749999989,99.79934455199883,99.36163044800095,99.56092372991094,99.64046367456936,100.22788261748417,98.61189687499952,99.20206249999931,99.66487812500027,99.58048749999989,0.2124381032649993,83.35803573471752,64.11961778521807,NaN,NaN,NaN,NaN,0.0718397827806356,0.13499511252413754,0.06315532974350194,81.66504550982596,76.42829670092948
1763596800,100.04234684777123,100.321,100.04234684777123,100.2305,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.62769999999989,100.1275656469114,99.12783435308837,99.62769999999989,99.87763282345566,99.37776717654413,99.58718162285561,99.6941033405176,100.22076582060916,98.62085859374952,99.21238124999932,99.67063437500026,99.62769999999989,0.21716774961955435,84.51853153405905,66.01762901276126,NaN,NaN,NaN,NaN,0.08038372200992965,0.163634982255914,0.08325126024598435,88.64153291426119,81.84763169566725
1763611200,100.13642342388562,100.315,100.13642342388562,100.27225,100.243,99.494,99.8685,100.243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.6753499999999,100.22747700980256,99.12322299019723,99.6753499999999,99.95141350490123,99.39928649509856,99.61404704941029,99.74666212774328,100.21391796904666,98.62989062499952,99.22323249999933,99.67628750000026,99.6753499999999,0.21441123722632766,85.25246877632972,67.91532858873397,NaN,NaN,NaN,NaN,0.08343045167566968,0.18753932484057145,0.10410887316490178,92.01071082889335,87.43909641766017
1763625600,100.2043367119428,100.297,100.152,100.244,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.71688749999988,100.30754481336758,99.12623018663218,99.71688749999988,100.01221615668373,99.42155884331603,99.63875108668832,99.7918746615848,100.20730371123416,98.63847812499952,99.23391374999932,99.68038437500027,99.71688749999988,0.2094532917101611,82.40570958001594,69.5503615368204,NaN,NaN,NaN,NaN,0.07821453093921671,0.20187703683892266,0.12366250589970595,92.20720720720762,90.95315031678739
1763640000,100.2241683559714,100.36,100.028,100.21900000000001,100.243,99.494,99.8685,NaN,NaN,100.243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7578374999999,100.36817208597286,99.14750291402693,99.7578374999999,100.06300479298638,99.45267020701341,99.66150594603387,99.83070423780437,100.20088515654666,98.64636328124952,99.24426499999932,99.68472500000027,99.7578374999999,0.21820662801657773,79.86414100118718,71.25034879124622,NaN,NaN,NaN,NaN,0.0681223088589232,0.20881539197335997,0.14069308311443676,90.59294979626974,91.60362261079024
1763654400,100.2215841779857,100.255,100.091,100.17625,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7953124999999,100.41173834454617,99.17888665545362,99.7953124999999,100.10352542227302,99.48709957772677,99.68169198736588,99.86211748891306,100.19422812529668,98.65387421874952,99.25394999999934,99.68885625000027,99.7953124999999,0.2143347260153937,75.57188535887191,72.51417697454694,NaN,NaN,NaN,NaN,0.05421473846965205,0.20846150620150183,0.15424676773184978,85.99597211319228,89.59870970555654
1763668800,100.19891708899286,100.265,100.153,100.19800000000001,100.243,99.494,99.8685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.83094999999989,100.45393024845089,99.20796975154889,99.83094999999989,100.14244012422539,99.51945987577439,99.70193936041035,99.89265226264824,100.18751406279668,98.66130781249953,99.26312124999933,99.69286250000026,99.83094999999989,0.20702510272857946,76.27064453333816,73.75864799287372,NaN,NaN,NaN,NaN,0.04263751245762143,0.20754365830387655,0.16490614584625513,82.53518106810587,86.37470099252262
1763683200,100.19845854449643,100.19845854449643,100.122,100.15375,100.36,100.028,100.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.8625999999999,100.48364159277341,99.24155840722639,99.8625999999999,100.17312079638666,99.55207920361315,99.71965742470799,99.91638842058931,100.18088261748417,98.66865390624953,99.27159749999932,99.69528750000026,99.8625999999999,0.1976989199977118,71.77249085092276,74.4914877796156,NaN,NaN,NaN,NaN,0.028818653145439438,0.20092946227805442,0.17211080913261498,79.47190066409237,82.66768461513017
1763697600,100.17610427224821,100.17610427224821,100.033,100.10175000000001,100.36,100.028,100.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.89106249999989,100.50106048920857,99.28106451079121,99.89106249999989,100.19606149460422,99.58606350539556,99.73464144726846,99.93323947326301,100.17445195342167,98.67576953124953,99.27957499999931,99.69836250000026,99.89106249999989,0.19379930230131873,66.78768748857443,74.9555216306477,NaN,NaN,NaN,NaN,0.013758918513590956,0.1893094572746037,0.17555053876101273,75.885296381833,79.29745937134375
1763712000,100.13892713612411,100.338,99.99,100.18625,100.36,100.028,100.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.9231124999999,100.52436004621227,99.32186495378754,99.9231124999999,100.22373627310608,99.62248872689372,99.75235158659126,99.9562404302391,100.16833769560915,98.68345624999952,99.28753124999932,99.70133125000025,99.9231124999999,0.20481363785122444,70.38693284316376,75.5590102255204,NaN,NaN,NaN,NaN,0.007390635198228301,0.1847888327587981,0.1773981975605698,75.43302540415762,76.93007415002766
