time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764759600,0.8779117470807182,0.87801,0.87721,0.8776075,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8787717273973458,0.879677984123914,0.8778654706707776,0.8805842408504821,0.8769592139442094,0.8793061249999902,0.8808648636788796,0.8777473863211007,0.8793061249999902,0.8800854943394348,0.8785267556605455,0.8787207285129074,0.8789452780090934,0.8751835605468894,0.8795603359375022,0.8781151499999982,0.8780037187499843,0.8793061249999902,0.0007286265528677606,24.820297028701475,50.47885527258271,NaN,NaN,NaN,NaN,-0.00031068573315012703,-0.0002728424393018125,0.000037843293848314506,26.059322033897654,25.25649206616586
1764763200,0.8777596235403591,0.8777596235403591,0.87685,0.8771800000000001,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8786273468047501,0.8795967020550269,0.8776579915544732,0.8805660573053038,0.8766886363041964,0.8791908749999902,0.8810003551102429,0.8773813948897374,0.8791908749999902,0.8800956150551165,0.8782861349448638,0.8786603077869111,0.8787847981900849,0.8751894003906393,0.8795342890625021,0.8780933249999981,0.8780263437499842,0.8791908749999902,0.0007415549091171393,21.424068044764653,46.929594074509374,NaN,NaN,NaN,NaN,-0.000329009031560233,-0.00037341799560197675,-0.00004440896404174376,22.78260070736242,25.14540886257043
1764766800,0.8774698117701796,0.8774698117701796,0.87658,0.8770100000000001,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8784217320791188,0.8794741969314851,0.8773692672267525,0.8805266617838514,0.8763168023743861,0.8790583749999901,0.8810859895515255,0.8770307604484546,0.8790583749999901,0.8800721822757578,0.8780445677242223,0.8785955898344832,0.8786234529000773,0.8751953574218894,0.8795069531250022,0.8780715749999982,0.8780441249999841,0.8790583749999901,0.0007521446849073114,20.238140692024174,43.83185203391984,NaN,NaN,NaN,NaN,-0.000333690657727138,-0.00046152228620066627,-0.00012783162847352828,18.693603560414257,22.511842100558084
1764770400,0.8772399058850898,0.87736,0.87582,0.8765775,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8782133967383261,0.8793627717581325,0.8770640217185197,0.8805121467779389,0.8759146466987133,0.87890212499999,0.8811740258055107,0.8766302241944692,0.87890212499999,0.8800380754027504,0.8777661745972296,0.8785164490566603,0.8784374571818884,0.8752011113281393,0.8794791484375022,0.8780468624999982,0.8780506562499841,0.87890212499999,0.0008084200645567882,17.572979807400017,40.651042624156744,NaN,NaN,NaN,NaN,-0.00034556811767990936,-0.000559791775573415,-0.0002142236578935056,15.836132612823652,19.10411229353342
1764774000,0.8769087029425449,0.8769087029425449,0.87454,0.8752925,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8778860855238193,0.8792686614706015,0.8765035095770372,0.8806512374173836,0.875120933630255,0.8786826249999902,0.8814126238587445,0.8759526261412358,0.8786826249999902,0.8800476244293673,0.877317625570613,0.8783900196818892,0.8781515519835349,0.8752049746093892,0.8794478906250023,0.8780123999999982,0.8780360312499841,0.8786826249999902,0.0009198688415559374,12.363486552862014,37.014720947900464,NaN,NaN,NaN,NaN,-0.0004149500895290294,-0.0007329112698047924,-0.000317961180275763,15.15602004246702,16.561918738568284
1764777600,0.8761006014712724,0.8761006014712724,0.87374,0.8744349999999999,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8776336260045543,0.8792093991098441,0.8760578528992645,0.8807851722151339,0.8744820797939747,0.8784143749999901,0.8816584187373413,0.8751703312626389,0.8784143749999901,0.8800363968686657,0.8767923531313144,0.8782349208708348,0.8778136836213953,0.8752069785156392,0.8794179843750023,0.8779758499999982,0.8780121562499842,0.8784143749999901,0.0010227783151071192,10.192131792153262,33.229293312908695,NaN,NaN,NaN,NaN,-0.0004885098513027392,-0.000928598494404187,-0.0004400886431014478,14.67490989434116,15.222354183210589
1764781200,0.8752678007356361,0.8752678007356361,0.8742,0.874515,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.877471760344797,0.879145926527558,0.8757975941620361,0.8808200927103189,0.8741234279792751,0.8781499999999902,0.8817416416971838,0.8745583583027966,0.8781499999999902,0.879945820848587,0.8763541791513935,0.8780890416209981,0.8775138032921775,0.875209113281264,0.8793909296875022,0.8779393624999982,0.8779935937499841,0.8781499999999902,0.0010259942022877657,11.749345792321833,29.722602360076554,NaN,NaN,NaN,NaN,-0.0004998895740045008,-0.0010649506106070739,-0.000565061036602573,12.765276817747882,14.198735584851997
1764784800,0.8748914003678181,0.8748914003678181,0.87422,0.8745100000000001,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8773147911987174,0.8790721260041693,0.8755574563932654,0.8808294608096212,0.8738001215878135,0.87787637499999,0.881694583515741,0.8740581664842391,0.87787637499999,0.8797854792578655,0.8759672707421146,0.8779486870476256,0.877240730265616,0.8752118027343891,0.8793627890625022,0.8779012124999981,0.877980687499984,0.87787637499999,0.001000666071254218,11.735649414118129,26.103619467810738,NaN,NaN,NaN,NaN,-0.00047598466094350765,-0.0011600418627819575,-0.0006840572018384499,12.287656435157665,13.242614382415548
1764788400,0.8747007001839091,0.8747007001839091,0.87428,0.8744149999999999,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8772314146748826,0.8790282174972534,0.8754346118525119,0.8808250203196241,0.8736378090301412,0.8776097499999901,0.8816085451100225,0.8736109548899577,0.8776097499999901,0.8796091475550063,0.8756103524449739,0.8778101110849736,0.8769838456960145,0.8752143925781392,0.8793324765625024,0.8778639999999983,0.877965437499984,0.8776097499999901,0.0009592399364438568,11.462248379525192,22.722272576448137,NaN,NaN,NaN,NaN,-0.0004358758812265778,-0.0012289020533716721,-0.0007930261721450944,12.2519430447381,12.434958765881193
1764792000,0.8745578500919545,0.8745578500919545,0.8739,0.8741375,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8771541897532864,0.8789911855414184,0.8753171939651544,0.8808281813295504,0.8734801981770224,0.87733174999999,0.8814815440108824,0.8731819559890975,0.87733174999999,0.8794066470054362,0.8752568529945437,0.877666087120857,0.8767250869963769,0.8752166679687641,0.8793009296875024,0.8778281999999982,0.8779470624999842,0.87733174999999,0.0009377120904089038,10.679590952439497,19.839921350094027,NaN,NaN,NaN,NaN,-0.00039836667466476116,-0.0012909845154760458,-0.0008926178408112846,10.280472739044484,11.606690739646728
1764795600,0.8743476750459773,0.8743476750459773,0.87373,0.8739750000000001,0.88018,0.8783,0.87924,NaN,NaN,NaN,NaN,NaN,0.8771008190347249,0.8789667478462582,0.8752348902231917,0.8808326766577914,0.8733689614116584,0.87704249999999,0.8812804715174675,0.8728045284825124,0.87704249999999,0.8791614857587287,0.8749235142412513,0.8775213386063137,0.8764750790876153,0.8752189140625142,0.8792690781250023,0.8777959874999982,0.8779318437499842,0.87704249999999,0.0009148523015209333,10.238709160050163,17.371980005258077,NaN,NaN,NaN,NaN,-0.0003562061352117749,-0.0013378755098260031,-0.0009816693746142282,7.500922510952283,10.0111127649116
1764799200,0.8741613375229886,0.87434,0.87408,0.8741699999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8741966666666665,0.8741966772033787,0.8741966561299543,0.8741966877400908,0.8741966455932422,0.8767631249999901,0.8809849974837651,0.8725412525162151,0.8767631249999901,0.8788740612418776,0.8746521887581026,0.8773899135629288,0.8762655264432867,0.8752210292968889,0.8792393828125024,0.8777662874999982,0.8779158437499843,0.8767631249999901,0.0008755771371265772,14.784923549649932,15.968052587858958,NaN,NaN,NaN,NaN,-0.0002897136749089018,-0.0013438114682503555,-0.0010540977933414537,6.510968941405902,8.097454730467534
1764802800,0.8741656687614943,0.87428,0.87398,0.874115,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.874149154053145,0.8741830306231814,0.8741152774831086,0.8742169071932178,0.8740814009130722,0.8764843749999901,0.8806319760860538,0.8723367739139264,0.8764843749999901,0.878558175543022,0.8744105744569582,0.8772614855800689,0.8760700240393515,0.8752228105468889,0.8792091250000024,0.8777399374999981,0.8778910937499843,0.8764843749999901,0.0008344644844746765,14.560916190326651,15.346704360164946,NaN,NaN,NaN,NaN,-0.00022675018253372897,-0.0013375355215086149,-0.001110785338974886,7.051884214980162,7.021258555779428
1764806400,0.8741403343807471,0.87434,0.87394,0.8741599999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.874147614379085,0.8741685598230426,0.8741266689351272,0.8741895052670003,0.8741057234911696,0.87620437499999,0.8801822632299479,0.8722264867700322,0.87620437499999,0.8781933191149689,0.8742154308850112,0.877139858694576,0.8758963854903196,0.875224673828139,0.8791803281250024,0.8777171999999982,0.8778681874999842,0.87620437499999,0.0008034313070121964,15.686492304948843,14.82206997580615,NaN,NaN,NaN,NaN,-0.00016240065328629316,-0.0013137861555827524,-0.0011513855022964592,8.951898191550574,7.504917115978858
1764810000,0.8741501671903735,0.87438,0.87414,0.87428,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.874199699754902,0.8742608125362753,0.8741385869735286,0.8743219253176486,0.8740774741921553,0.8759353749999901,0.8796618379032376,0.8722089120967426,0.8759353749999901,0.8777986064516139,0.8740721435483663,0.8770277073732201,0.875749441354836,0.8752267050781389,0.8791537968750024,0.8776967249999982,0.8778412812499843,0.8759353749999901,0.0007631862136541837,18.760049857741834,14.389195177880465,NaN,NaN,NaN,NaN,-0.00009539922290942022,-0.0012706345309332345,-0.0011752353080238143,10.716897361983598,8.906893256171424
1764813600,0.8742150835951867,0.87445,0.8742,0.8743124999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742278516489598,0.8743019084344944,0.8741537948634251,0.874375965220029,0.8740797380778905,0.8756802499999903,0.8791053569079424,0.8722551430920381,0.8756802499999903,0.8773928034539664,0.8739676965460141,0.8769212286527017,0.8756188103225782,0.875228625000014,0.8791280156250025,0.8776758999999982,0.8778138437499843,0.8756802499999903,0.0007265300555360257,19.614737500182244,14.259957281838862,NaN,NaN,NaN,NaN,-0.00003561456943335984,-0.001219753519815514,-0.0011841389503821542,13.090432290128858,10.919742614554323
1764817200,0.8742637917975933,0.87453,0.87424,0.8743375,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742525846799964,0.8743386541243656,0.8741665152356273,0.8744247235687348,0.8740804457912581,0.8754383749999901,0.8785068083574995,0.8723699416424807,0.8754383749999901,0.8769725916787448,0.8739041583212355,0.8768199059604389,0.8755023275659801,0.8752303613281389,0.8791021093750023,0.8776547999999981,0.8777908124999844,0.8754383749999901,0.0006953493372834534,20.309261026537627,14.265037305732676,NaN,NaN,NaN,NaN,0.00001611527809809851,-0.0011639948527595312,-0.0011801101308576297,15.320035029502513,13.042454893871636
1764820800,0.8743006458987966,0.87446,0.8742,0.874335,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742639536429019,0.8743482910401462,0.8741796162456575,0.8744326284373906,0.8740952788484132,0.8752237499999902,0.8779514617390664,0.872496038260914,0.8752237499999902,0.8765876058695283,0.8738598941304521,0.8767224586678727,0.8753962068781638,0.8752321171875138,0.8790765625000025,0.8776326874999981,0.8777700937499844,0.8752237499999902,0.0006642529560489237,20.29038174648737,14.459137444238914,NaN,NaN,NaN,NaN,0.00005829304949022231,-0.001107243818994852,-0.0011655368684850742,17.114702593029104,15.17505663755347
1764824400,0.8743178229493983,0.8744,0.87409,0.8742624999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742619060696025,0.8743395297525223,0.8741842823866828,0.874417153435442,0.874106658703763,0.8750583749999903,0.8775911281004981,0.8725256218994825,0.8750583749999903,0.8763247515502441,0.8737919984497364,0.8766259897005051,0.8752931426165125,0.8752339433593889,0.8790512968750026,0.8776093749999981,0.8777444999999844,0.8750583749999903,0.000638949173473995,19.71793458012158,14.984455160471741,NaN,NaN,NaN,NaN,0.00008767263802242115,-0.0010559460709570478,-0.001143618708979469,19.410370434231936,17.281702685587828
1764828000,0.8742901614746992,0.8742901614746992,0.8739,0.87409,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742354835867535,0.8743294795121379,0.8741414876613691,0.8744234754375223,0.8740474917359847,0.8748858749999904,0.877177527409748,0.8725942225902328,0.8748858749999904,0.8760317012048692,0.8737400487951116,0.8765265391240147,0.8751837660150114,0.8752356699218888,0.8790235234375026,0.8775858624999983,0.8777136562499843,0.8748858749999904,0.0006211786235615074,18.388613325619687,15.569918127147913,NaN,NaN,NaN,NaN,0.0001009088568435716,-0.0010174826379250046,-0.0011183914947685762,21.635209747495875,19.38676092491895
1764831600,0.8741900807373496,0.87473,0.87396,0.87436,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8742511834176018,0.8743469714940332,0.8741553953411704,0.8744427595704646,0.874059607264739,0.8747234999999904,0.8766522479304896,0.8727947520694913,0.8747234999999904,0.8756878739652401,0.8737591260347408,0.8764415768054259,0.8751088781954649,0.8752376152343887,0.8789976718750024,0.8775636374999981,0.8776873124999843,0.8747234999999904,0.0006318087218785461,26.716487460110244,16.638999674847085,NaN,NaN,NaN,NaN,0.0001313421843592785,-0.0009542137643194781,-0.0010855559486787566,33.37252285371497,24.806034345147577
1764835200,0.8742750403686748,0.87522,0.87409,0.8747775,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8743455611819051,0.874546274340546,0.8741448480232642,0.8747469874991869,0.8739441348646233,0.8746033749999904,0.8761705550365484,0.8730361949634324,0.8746033749999904,0.8753869650182694,0.8738197849817114,0.8763763188914876,0.8750787529049681,0.8752400703125136,0.8789735859375025,0.877542937499998,0.8776674687499844,0.8746033749999904,0.0006673938131729331,37.360577502674744,18.469351681172558,NaN,NaN,NaN,NaN,0.0001800727111313581,-0.0008604650597645591,-0.0010405377708959172,49.31897608198651,34.775569561065765
1764838800,0.8745262701843374,0.8754,0.8745262701843374,0.8751099999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.874432285248385,0.874724393277767,0.8741401772190031,0.8750165013071489,0.8738480691896211,0.8745083749999903,0.8756542014560637,0.873362548543917,0.8745083749999903,0.875081288228027,0.8739354617719537,0.8763266593271155,0.875081593549971,0.8752428906250136,0.8789515859375024,0.877522274999998,0.8776475937499842,0.8745083749999903,0.000682132099065051,44.29934617074838,20.81485866625993,NaN,NaN,NaN,NaN,0.0002318821096267739,-0.0007506851338624498,-0.0009825672434892237,69.06053455166885,50.58401116245676
1764842400,0.8748181350921687,0.87508,0.87407,0.8746099999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8744517036245965,0.8747295799741224,0.8741738272750705,0.8750074563236483,0.8738959509255446,0.8744099999999904,0.8750580876328206,0.8737619123671602,0.8744099999999904,0.8747340438164055,0.8740859561835752,0.8762593393535031,0.8750387214090645,0.8752454941406388,0.8789278984375025,0.877498599999998,0.8776219687499843,0.8744099999999904,0.0007076940919889709,37.56124298557576,22.734976668626803,NaN,NaN,NaN,NaN,0.00022924863962972412,-0.0006960064439520686,-0.0009252550835817927,68.54378491339207,62.30776518234912
1764846000,0.8747140675460843,0.8747140675460843,0.87392,0.8742225,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8744339440068819,0.874701524372742,0.8741663636410218,0.874969104738602,0.8738987832751618,0.8743564999999904,0.8748662436405564,0.8738467563594244,0.8743564999999904,0.8746113718202735,0.8741016281797074,0.8761794633004245,0.8749645194627859,0.8752477675781387,0.8789026562500025,0.877473212499998,0.8775926249999845,0.8743564999999904,0.0007138636244243475,33.330051227822864,24.38435824489628,NaN,NaN,NaN,NaN,0.00019928646840157048,-0.0006761469980798296,-0.0008754334664814001,52.276447105786474,63.29358885694911
1764849600,0.8744682837730422,0.87459,0.87406,0.874285,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8744208572859032,0.8746765236621706,0.8741651909096358,0.874932190038438,0.8739095245333685,0.8743489999999902,0.8748583167789028,0.8738396832210775,0.8743489999999902,0.8746036583894465,0.8740943416105338,0.8761051706219765,0.8749027449661689,0.8752499707031387,0.8788776640625026,0.8774480124999982,0.8775624999999844,0.8743489999999902,0.0007007305083940391,34.60952167888135,25.800400968412813,NaN,NaN,NaN,NaN,0.00018202959775766824,-0.0006478964692843148,-0.000829926067041983,33.28709248170135,51.36910816695994
1764853200,0.8743766418865211,0.87488,0.87415,0.8743924999999999,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8744277604292436,0.8746669702861763,0.8741885505723109,0.8749061801431091,0.8739493407153782,0.8743428749999902,0.8748469789266484,0.873838771073332,0.8743428749999902,0.8745949269633193,0.8740908230366611,0.8760380070681735,0.8748563590601536,0.8752522265625137,0.8788526015625024,0.8774227249999982,0.8775294999999843,0.8743428749999902,0.000702821186365894,36.854218102115475,27.39277967639773,NaN,NaN,NaN,NaN,0.00017609770964967383,-0.0006098039299798907,-0.0007859016396295646,26.666666666664682,37.41006875138415
1764856800,0.8743845709432605,0.8743845709432605,0.8725,0.873475,0.88019,0.87373,0.87696,NaN,0.87373,NaN,NaN,NaN,0.8743003293297574,0.8746974327974022,0.8739032258621127,0.875094536265047,0.8735061223944679,0.8742911249999901,0.8749143936175188,0.8736678563824614,0.8742911249999901,0.8746027593087544,0.8739794906912257,0.8759374969870687,0.874730780963776,0.8752538945312637,0.8788238203125026,0.877393174999998,0.8774818437499844,0.8742911249999901,0.0007877982444826053,28.014966438345454,28.273384971640343,NaN,NaN,NaN,NaN,0.00011176059285632591,-0.0006462008985591572,-0.0007579614914154831,30.7068965517216,30.22021856669586
1764860400,0.8739297854716302,0.8739297854716302,0.87216,0.8728100000000001,0.88019,0.87373,0.87696,NaN,NaN,NaN,NaN,NaN,0.8741714535486691,0.8747171007628951,0.8736258063344431,0.8752627479771211,0.8730801591202171,0.8742108749999902,0.8751043965548793,0.8733173534451011,0.8742108749999902,0.8746576357774347,0.8737641142225456,0.8758148500463994,0.8745561645125236,0.8752550292968888,0.8787949375000025,0.8773597749999981,0.8774205624999846,0.8742108749999902,0.0008579401892788623,23.597317597588543,28.618904095915106,NaN,NaN,NaN,NaN,0.000030048103310501397,-0.0007204013622773564,-0.0007504494655878578,28.83858379452093,28.73738233763571
