time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1761736500,16.229108212045663,16.48,16.229108212045663,16.412499999999998,16.55,15.66,16.105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.942625,19.49638814240374,14.388861857596257,16.942625,18.21950657120187,15.665743428798129,17.85307706774591,16.959906135758793,18.905439453124988,16.562765625000008,16.762162499999995,18.248343750000007,16.942625,0.9482287740037221,41.07891183160663,36.42690848570839,NaN,NaN,NaN,NaN,0.09351915418996881,-0.8254516481205627,-0.9189708023105315,26.32428814462948,18.652578379924282
1761744600,16.32080410602283,17.02,16.32080410602283,16.732499999999998,16.55,15.66,16.105,16.55,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.808375,19.096047001730028,14.520702998269977,16.808375,17.952211000865013,15.664538999134988,17.809132869010778,16.939232850689812,18.905203124999986,16.56442968750001,16.767112499999996,18.252343750000005,16.808375,0.9304407111446826,44.71957586614806,36.8554424694051,NaN,NaN,NaN,NaN,0.14454907535556383,-0.7382844581160768,-0.8828335334716406,38.92830164136122,27.823230176568003
1761759000,16.526652053011414,17.58,16.52,16.974999999999998,16.55,15.66,16.105,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.679625,18.595189717648346,14.764060282351657,16.679625,17.637407358824174,15.72184264117583,17.776421776108393,16.942484409718013,18.905523437499987,16.56714843750001,16.770912499999998,18.262312500000004,16.679625,0.9396949460629196,47.37333872230614,37.55821111751538,NaN,NaN,NaN,NaN,0.1924805482245011,-0.6422328481910142,-0.8347133964155153,53.74191675751112,39.6648355145006
1761808500,16.750826026505706,16.750826026505706,15.84,16.1125,17.58,16.26,16.92,NaN,16.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.548875000000002,18.230116710016553,14.867633289983452,16.548875000000002,17.389495855008278,15.708254144991727,17.7111699417512,16.86703128156183,18.905066406249983,16.56775000000001,16.7715875,18.262750000000004,16.548875000000002,0.9536453070584251,40.01548894569276,37.83732262221457,NaN,NaN,NaN,NaN,0.16500010609448945,-0.6284632637974035,-0.7934633698918929,50.838104272244884,47.83610755703908
1761822900,16.43166301325285,16.79,15.73,16.29,17.58,16.26,16.92,NaN,NaN,16.26,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.410875,17.640783812676574,15.18096618732343,16.410875,17.025829406338286,15.795920593661714,17.655437787172723,16.814573892328934,18.904742187499984,16.568328125000008,16.773525,18.266593750000006,16.410875,0.961242070839966,42.01158794303771,38.28234426904785,NaN,NaN,NaN,NaN,0.15768780855293074,-0.5963536092007296,-0.7540414177536603,42.81462585034016,49.131548960032056
1761831000,16.360831506626425,17.17,16.29,16.645,17.58,16.26,16.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.335250000000002,17.278977847421757,15.391522152578249,16.335250000000002,16.80711392371088,15.863386076289125,17.615812775911046,16.799158083935396,18.904685546874983,16.57054687500001,16.775425,18.26990625000001,16.335250000000002,0.9554390657799686,45.889843491071815,39.20086803609472,NaN,NaN,NaN,NaN,0.17436806895263024,-0.5360813315628725,-0.7104494005155028,37.202380952381,43.61837035832201
1761845400,16.50291575331321,17.41,16.18,16.7,17.58,16.26,16.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.302875000000007,17.1443666443428,15.461383355657214,16.302875000000007,16.723620822171405,15.882129177828611,17.57989854940473,16.79014371266854,18.904857421874986,16.573164062500005,16.775275,18.271031250000007,16.302875000000007,0.9750505610813994,46.48698008462256,40.17596663170621,NaN,NaN,NaN,NaN,0.18566927379836973,-0.47836280826754063,-0.6640320820659104,47.117128902843206,42.378045235188125
1761894900,16.601457876656603,16.601457876656603,16.11,16.2775,17.41,15.73,16.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.261875000000003,17.020312332611734,15.503437667388274,16.261875000000003,16.641093666305867,15.882656333694138,17.5288240964869,16.743539738789583,18.904617187499984,16.574742187500007,16.772687500000004,18.270625000000006,16.261875000000003,0.9475469495755852,42.5980238499008,40.77120371219413,NaN,NaN,NaN,NaN,0.16211045069519092,-0.46139401869692165,-0.6235044693921126,46.44305719082507,43.5875223486831
1761909300,16.4394789383283,16.4394789383283,15.96,16.1475,17.41,15.73,16.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.228875000000006,16.945775402775006,15.511974597225004,16.228875000000006,16.587325201387507,15.870424798612506,17.47465452407565,16.68935430799053,18.904324218749984,16.57292187500001,16.77015,18.267500000000005,16.228875000000006,0.914113520200779,41.449030742976994,41.24660502153143,NaN,NaN,NaN,NaN,0.13623421401873315,-0.4532117018686961,-0.5894459158874292,37.4746260683761,43.67827072068146
1761917400,16.29348946916415,18.54,16.24,17.3325,17.41,15.73,16.57,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.272500000000004,17.13229503371386,15.41270496628615,16.272500000000004,16.702397516856934,15.842602483143077,17.469079836856995,16.74782209817321,18.904421874999986,16.574484375000004,16.7743875,18.277937500000007,16.272500000000004,1.0197125544721517,53.706653001272855,42.587050317682056,NaN,NaN,NaN,NaN,0.19387166508447373,-0.34710633453183704,-0.5409779996163108,38.54166666666669,40.819783308622625
1761931800,16.812994734582077,18.38,16.812994734582077,17.814999999999998,17.41,15.73,16.57,17.41,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.344125000000002,17.43598954631489,15.252260453685112,16.344125000000002,16.890057273157446,15.798192726842558,17.48264533345084,16.844838271066553,18.904636718749984,16.578757812500008,16.786525,18.29231250000001,16.344125000000002,1.0588048909682781,57.59900282840211,44.255984085234196,NaN,NaN,NaN,NaN,0.25555864569894693,-0.2215296924926271,-0.47708833819157404,52.64512421752738,42.88713898419007
1762157700,17.313997367291037,18.1,17.313997367291037,17.74,18.54,15.96,17.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.445125000000004,17.654732865177333,15.235517134822677,16.445125000000004,17.049928932588667,15.84032106741134,17.492737673315514,16.926216610060504,18.905468749999986,16.583476562500007,16.8037125,18.303593750000008,16.445125000000004,1.0393190153783272,56.79956095462882,45.71641260890009,NaN,NaN,NaN,NaN,0.28038924209933747,-0.1266017855674022,-0.40699102766673967,68.02499892096745,53.0705966017205
1762172100,17.526998683645516,17.63,17.34,17.427500000000002,18.54,15.96,17.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.532875000000004,17.760055992151923,15.305694007848086,16.532875000000004,17.14646549607596,15.919284503924045,17.490179333185495,16.97178782732773,18.906138671874984,16.582984375000006,16.8154125,18.310687500000007,16.532875000000004,0.9936533714227324,53.46950498739191,46.68315331410885,NaN,NaN,NaN,NaN,0.2650215510508801,-0.07571408885313957,-0.34073563990401967,68.80377758842496,63.157966908973265
1762180200,17.47724934182276,18.83,17.08,17.6175,18.54,15.96,17.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.622000000000007,17.89167574600702,15.352324253992993,16.622000000000007,17.256837873003512,15.9871621269965,17.495172300511555,17.0304889339343,18.907148437499984,16.583742187500008,16.828075000000002,18.321687500000007,16.622000000000007,1.047678130606823,55.189680866081325,47.741941722510035,NaN,NaN,NaN,NaN,0.2567282903035772,-0.01982527702454817,-0.27655356732812536,64.27553285118434,67.03476978685892
1762194600,17.54737467091138,17.54737467091138,17,17.169999999999998,18.54,15.96,17.25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.685875000000003,17.93061721728806,15.441132782711946,16.685875000000003,17.30824610864403,16.063503891355975,17.482420445589533,17.043171758122092,18.907917968749988,16.58388281250001,16.840512500000003,18.330750000000005,16.685875000000003,1.0169511212777642,50.458260078150026,48.41189516869171,NaN,NaN,NaN,NaN,0.21203499545872523,-0.011509823004718811,-0.22354481846344404,55.91598744881952,62.99843262947628
1762244100,17.35868733545569,20.48,17.35868733545569,19.695,18.83,17,17.915,18.83,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.875250000000005,18.634717177869177,15.115782822130832,16.875250000000005,17.75498358893459,15.995516411065418,17.56918827125269,17.284247052838264,18.910535156249985,16.59204687500001,16.8661625,18.369781250000006,16.875250000000005,1.180740326900781,67.42686854866247,50.03384464601417,NaN,NaN,NaN,NaN,0.33608449584839584,0.19656080134705078,-0.13952369450134505,63.60413129598188,61.26521719866192
1762258500,18.526843667727846,19.41,18.526843667727846,19.2325,18.83,17,17.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.047875000000005,19.00949121819836,15.08625878180165,17.047875000000005,18.02868310909918,16.06706689090083,17.634416182183955,17.461360957125695,18.912904296874984,16.59950000000001,16.8845625,18.405656250000007,17.047875000000005,1.1798414701415934,63.15960544920862,51.16143512650719,NaN,NaN,NaN,NaN,0.3679745562031592,0.320444500752604,-0.047530055450555234,67.88737973967174,62.469166161491046
1762266600,18.879671833863924,19.43,17.9,18.849999999999998,18.83,17,17.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.191625000000005,19.237254655509204,15.145995344490807,17.191625000000005,18.214439827754607,16.168810172245404,17.6820861358238,17.58760087011427,18.914029296874983,16.60613281250001,16.9019,18.431187500000004,17.191625000000005,1.204852793702908,59.78948349322806,52.57386330847401,NaN,NaN,NaN,NaN,0.3446958599676953,0.3833397695090639,0.03864390954136859,74.29824561403507,68.59658554989623
1762281000,18.86483591693196,19.25,18.42,18.947499999999998,18.83,17,17.915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.323500000000003,19.462706278038503,15.184293721961502,17.323500000000003,18.393103139019253,16.253896860980753,17.731710208928746,17.711228063740243,18.914218749999982,16.612632812500006,16.9212,18.452250000000003,17.323500000000003,1.1780775941527004,60.369965179029116,53.88517596818768,NaN,NaN,NaN,NaN,0.3179056106635914,0.43602592287085784,0.11812031220726645,68.50539512498057,70.23034015956246
1762330500,18.90616795846598,20.02,18.90616795846598,19.57,20.48,17.9,19.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.484500000000004,19.785006791991478,15.183993208008529,17.484500000000004,18.63475339599574,16.334246604004267,17.80380000465703,17.88020733067295,18.913564453124984,16.620226562500005,16.9449875,18.48431250000001,17.484500000000004,1.1734886261085091,63.94839795130668,55.17507271534731,NaN,NaN,NaN,NaN,0.3230984793753415,0.5219934114264433,0.1988949320511018,70.54886663561554,71.1175024582104
1762344900,19.23808397923299,19.66,18.92,19.310000000000002,20.48,17.9,19.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.629375000000003,20.005302121672536,15.253447878327473,17.629375000000003,18.81733856083627,16.441411439163737,17.86286667114107,18.010188482429953,18.912406249999982,16.625992187500007,16.967775,18.513343750000008,17.629375000000003,1.142525152815044,61.45250102098485,56.24403849651605,NaN,NaN,NaN,NaN,0.2910100329750992,0.5626574732699758,0.27164744029487664,73.35914454277285,70.80446876778966
1762353000,19.274041989616496,19.274041989616496,17.31,18.2525,20.48,17.9,19.189999999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.705375000000007,20.058820492782573,15.351929507217442,17.705375000000007,18.882097746391292,16.528652253608723,17.878146409527695,18.03221680220905,18.907587890624985,16.629601562500007,16.984599999999997,18.531531250000008,17.705375000000007,1.203773356185398,52.48054694390623,56.94993300323072,NaN,NaN,NaN,NaN,0.18567865228068647,0.5037457556457348,0.3180671033650483,68.23377581120944,70.71392899653262
1762367400,18.76327099480825,18.76327099480825,17.31,17.7025,20.48,17.9,19.189999999999998,NaN,17.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.741750000000003,20.071283268704153,15.412216731295855,17.741750000000003,18.906516634352077,16.57698336564793,17.871258315036414,18.00224254746277,18.901857421874983,16.629898437500007,16.998224999999998,18.548031250000008,17.741750000000003,1.2215946160870301,48.513417718770505,57.454532072930256,NaN,NaN,NaN,NaN,0.07192592952996568,0.4079745152775054,0.3360485857475397,53.10899844158738,64.90063959852323
1762416900,18.232885497404126,18.5,17.8,18.127499999999998,20.02,17.31,18.665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.84250000000001,20.05270191385281,15.632298086147205,17.84250000000001,18.947600956926408,16.73739904307361,17.8813070085644,18.01362958860252,18.886658203124984,16.63260937500001,17.0142,18.56978125000001,17.84250000000001,1.191302143509385,51.56052896944089,57.301237499227966,NaN,NaN,NaN,NaN,0.020916266900611546,0.36219391937330414,0.3412776524726926,40.352928133124166,53.89856746197366
1762431300,18.180192748702062,18.29,17.64,18.015,20.02,17.31,18.665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.928750000000004,20.02138858561368,15.836111414386332,17.928750000000004,18.97506929280684,16.88243070719317,17.88654987097364,18.013754171456835,18.857724609374984,16.635039062500006,17.032112499999997,18.58993750000001,17.928750000000004,1.152637704687286,50.70508021831845,56.80881445565056,NaN,NaN,NaN,NaN,-0.022442917080418567,0.3132240061221694,0.33566692320258795,33.16880817245553,42.21024491572235
1762439400,18.09759637435103,20.31,18.09759637435103,19.107499999999998,20.02,17.31,18.665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.051875000000003,20.11749468607479,15.986255313925216,18.051875000000003,19.084684843037394,17.01906515696261,17.934430268190358,18.113185610415304,18.838412109374985,16.640882812500006,17.056012499999998,18.619062500000005,18.051875000000003,1.2342350114953367,57.99369103662363,56.89410946150734,NaN,NaN,NaN,NaN,0.01821746766090654,0.35843875777872114,0.3402212901178146,41.85794827221694,38.45989485926553
1762453800,18.602548187175515,19.82,18.602548187175515,19.43,20.02,17.31,18.665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.188375000000004,20.239371876521126,16.137378123478882,18.188375000000004,19.213873438260563,17.162876561739445,17.993080061594657,18.23289600946846,18.825583984374983,16.64858593750001,17.0817625,18.65184375000001,18.188375000000004,1.233036211590276,59.87951739766577,57.35196749081262,NaN,NaN,NaN,NaN,0.060227083358210476,0.4155051443155777,0.35527806095736725,53.18486590038312,42.73720744835185
1762503300,19.016274093587757,20.82,19.016274093587757,20.035,20.31,17.64,18.975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.376250000000006,20.38052449467362,16.371975505326393,18.376250000000006,19.37838724733681,17.3741127526632,18.073155353296826,18.396723644971324,18.815695312499987,16.659296875000006,17.110487499999998,18.69615625000001,18.376250000000006,1.2737997612204166,63.21577185106362,57.925259704025635,NaN,NaN,NaN,NaN,0.11877137773015256,0.503742283120058,0.3849709053899054,69.94606427152912,54.99629281470971
1762517700,19.52563704679388,20.88,19.52563704679388,20.5075,20.31,17.64,18.975,20.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.594250000000006,20.528675043778883,16.65982495622113,18.594250000000006,19.561462521889446,17.627037478110566,18.16861984924597,18.588612404519385,18.806865234374985,16.671726562500005,17.140625,18.746156250000006,18.594250000000006,1.279554274933681,65.62028114734555,59.00826120896817,NaN,NaN,NaN,NaN,0.1758837552639,0.6048255994697804,0.42894184420588044,79.6145581058445,67.5818294259189
1762525800,20.01656852339694,22.72,20.01656852339694,21.31,20.31,17.64,18.975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.793125000000007,20.97038295152957,16.615867048470445,18.793125000000007,19.881753975764788,17.704496024235226,18.291811227706912,18.836011276835805,18.801261718749988,16.686726562500006,17.1743,18.77637500000001,18.793125000000007,1.3812597893386365,69.29180998553797,59.14147131160213,NaN,NaN,NaN,NaN,0.24976366426421343,0.7411464245361472,0.4913827602719338,80.9844138434101,76.84834540692789
1762540200,20.66328426169847,21.37,19.08,20.1575,20.31,17.64,18.975,NaN,NaN,20.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.910250000000005,21.116272948656544,16.704227051343466,18.910250000000005,20.013261474328274,17.807238525671735,18.364975493287034,18.956146615305276,18.796638671874987,16.698039062500005,17.199275,18.76340625000001,18.910250000000005,1.4461698043858768,59.46938644047602,58.87788423954981,NaN,NaN,NaN,NaN,0.20494743555976125,0.7475670547216353,0.5426196191618741,72.0456636135662,77.54821185427359
1762762500,20.410392130849235,20.410392130849235,18.54,18.65,22.72,19.08,20.9,NaN,19.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.955750000000005,21.100022662232828,16.811477337767183,18.955750000000005,20.027886331116417,17.883613668883594,18.376152924922835,18.92831510482298,18.79259765624999,16.704648437500005,17.2151,18.74681250000001,18.955750000000005,1.4764713991332596,49.57097916873068,58.14799107351428,NaN,NaN,NaN,NaN,0.06496172071475281,0.623821770055315,0.5588600493405622,50.44670363524336,67.82559369740655
1762776900,19.53019606542462,19.53019606542462,18.32,18.490000000000002,22.72,19.08,20.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.008875000000003,21.049191442981225,16.96855855701878,19.008875000000003,20.029033221490614,17.988716778509392,18.38061751610233,18.888468277111798,18.78912109374999,16.709570312500002,17.227212499999997,18.72296875000001,19.008875000000003,1.4574517324397853,48.645509974648895,57.31052998748712,NaN,NaN,NaN,NaN,-0.041489860723830874,0.5069977234357737,0.5484875841596045,33.07147258163895,51.85461327681616
1762785000,19.01009803271231,19.01009803271231,17.75,18.1075,22.72,19.08,20.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.033375000000003,21.017260250587785,17.04948974941222,19.033375000000003,20.025317625293894,18.041432374706112,18.369907025274788,18.817471161010726,18.783876953124988,16.713257812500004,17.2365875,18.70246875000001,19.033375000000003,1.4433550396021086,46.414584431026185,56.05811473603852,NaN,NaN,NaN,NaN,-0.13544739561978547,0.3791783396348727,0.5146257352546582,20.44054220579177,34.652906140891346
1762799400,18.558799016356154,18.558799016356154,17.6,17.745,22.72,19.08,20.9,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.062125000000005,20.951580791358868,17.172669208641143,19.062125000000005,20.006852895679437,18.117397104320574,18.345400867420874,18.719973782737025,18.77625976562499,16.716921875000004,17.24465,18.68543750000001,19.062125000000005,1.4087438950845406,44.339232554408866,54.83573841699738,NaN,NaN,NaN,NaN,-0.21506342966685316,0.2457964481710917,0.46085987783794485,14.86444855206412,22.79215444649826
