time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764766800,3.6361950108779113,3.6361950108779113,3.612,3.625,3.688,3.65,3.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.647537500000017,3.6683931197330812,3.626681880266953,3.647537500000017,3.657965309866549,3.637109690133485,3.6445901194170998,3.6458152707625198,3.660082812499996,3.6559007812500033,3.6309224999999974,3.632490624999998,3.647537500000017,0.010268286576592725,27.30830570078315,36.1679270540148,NaN,NaN,NaN,NaN,-0.0024475998639016,-0.006341870751477963,-0.0038942708875763627,20.80185530959051,24.681462910428266
1764770400,3.6305975054389554,3.633,3.617,3.625,3.688,3.65,3.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.645375000000017,3.6661605117680187,3.624589488232015,3.645375000000017,3.655767755884018,3.634982244116016,3.6438218794399586,3.6439229734204726,3.660118945312496,3.6557242187500036,3.6306437499999977,3.6330031249999992,3.645375000000017,0.010677694678264673,27.30830570078315,35.21774349832945,NaN,NaN,NaN,NaN,-0.0025871163715346273,-0.007128166351994647,-0.00454104998046002,26.44767788354845,24.19001533788378
1764774000,3.6277987527194777,3.652,3.621,3.637,3.688,3.65,3.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.644050000000017,3.663372008163326,3.624727991836708,3.644050000000017,3.6537110040816714,3.6343889959183624,3.6435543547560387,3.64329361220043,3.660160351562496,3.655589062500004,3.630413749999998,3.633665624999999,3.644050000000017,0.012129287915531492,42.4844691786323,35.605458191605315,NaN,NaN,NaN,NaN,-0.0017317298487585934,-0.006705712291408261,-0.004973982442649668,40.22972916559978,29.159754119579578
1764777600,3.632399376359739,3.647,3.632399376359739,3.64375,3.688,3.65,3.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6433750000000176,3.661724046281535,3.6250259537185,3.6433750000000176,3.652549523140776,3.634200476859259,3.643562027118547,3.643335102000391,3.660203515624996,3.6554867187500037,3.6301749999999977,3.634424999999999,3.6433750000000176,0.012305811895869309,48.94175879508659,36.49771444558973,NaN,NaN,NaN,NaN,-0.0006286939284041119,-0.005759849853154808,-0.005131155924750696,57.42466872780357,41.36735859231727
1764781200,3.638074688179869,3.643,3.636,3.63875,3.688,3.65,3.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6424375000000166,3.659687047080181,3.6251879529198523,3.6424375000000166,3.651062273540099,3.6338127264599343,3.6433733201727216,3.64291827454581,3.6602474609374958,3.6553710937500035,3.629947499999998,3.6351343749999985,3.6424375000000166,0.011980396760450053,44.918811823978004,37.176894112128245,NaN,NaN,NaN,NaN,-0.000176683758262337,-0.005352010622578618,-0.005175326864316281,69.58333333333282,55.74591040891206
1764784800,3.6384123440899345,3.6384123440899345,3.626,3.63225,3.688,3.65,3.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.641175000000017,3.6575014356016435,3.6248485643983903,3.641175000000017,3.6493382178008305,3.6330117821992034,3.6429371115384974,3.641948431405282,3.6602902343749952,3.655243750000004,3.6296812499999977,3.6358218749999986,3.641175000000017,0.01203536842041791,40.28310741651528,37.308789282654125,NaN,NaN,NaN,NaN,-0.00025174283362131445,-0.005490005406342924,-0.005238262572721609,65.62499999999947,64.21100068704528
1764788400,3.6353311720449675,3.6353311720449675,3.624,3.626,3.688,3.65,3.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6395250000000177,3.6549578383467534,3.624092161653282,3.6395250000000177,3.6472414191733855,3.63180858082665,3.6422729110860073,3.640498574004802,3.6603216796874953,3.6550890625000036,3.6293799999999976,3.636340624999999,3.6395250000000177,0.011985068679314299,36.393848931746575,37.16288027569653,NaN,NaN,NaN,NaN,-0.0006366957914778742,-0.006034132312068952,-0.0053974365205910774,50.83333333333288,62.013888888888395
1764792000,3.6306655860224835,3.6306655860224835,3.622,3.6254999999999997,3.688,3.65,3.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6382625000000175,3.6539448746425363,3.6225801253574987,3.6382625000000175,3.646103687321277,3.630421312678758,3.641615149866948,3.639135067277093,3.6603494140624955,3.6549390625000044,3.6290199999999975,3.636793749999999,3.6382625000000175,0.011747962775254962,36.09362245820459,37.29462845852684,NaN,NaN,NaN,NaN,-0.0008273016356355562,-0.006431563565135523,-0.005604261929499967,39.79166666666604,52.083333333332796
1764795600,3.6280827930112416,3.631,3.624,3.628,3.688,3.65,3.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6373375000000174,3.653149105687964,3.6215258943120707,3.6373375000000174,3.6452433028439906,3.6294316971560443,3.6410812224211853,3.6381227884337206,3.660386914062495,3.6548070312500043,3.6286274999999977,3.637274999999999,3.6373375000000174,0.011408822577022441,38.811593516013076,37.811615616073375,NaN,NaN,NaN,NaN,-0.0006927640215173081,-0.006470216956396602,-0.0057774529348792935,36.249999999999496,42.29166666666614
1764799200,3.628041396505621,3.631,3.628041396505621,3.63,3.688,3.65,3.669,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6365500000000175,3.6521749799820262,3.6209250200180088,3.6365500000000175,3.644362489991022,3.628737510009013,3.640646664679178,3.6373843531215644,3.6604257812499954,3.654700000000004,3.6282424999999976,3.637809374999999,3.6365500000000175,0.010808192392949386,40.97439060797324,38.300413339184914,NaN,NaN,NaN,NaN,-0.0003918153534447971,-0.00626722212668529,-0.005875406773240493,39.583333333332824,38.54166666666612
1764806400,3.6290206982528104,3.643,3.6290206982528104,3.64075,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6363625000000175,3.651688519523848,3.621036480476187,3.6363625000000175,3.6440255097619327,3.6286994902381022,3.6406507170447004,3.637690321019604,3.6604515624999956,3.6546367187500044,3.627891249999998,3.6385124999999987,3.6363625000000175,0.011034700203966531,50.99990582533077,38.998406990117154,NaN,NaN,NaN,NaN,0.0005569578977055959,-0.005179209401108498,-0.005736167298814094,52.29166666666651,42.70833333333294
1764810000,3.6348853491264053,3.645,3.6348853491264053,3.643,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6361875000000183,3.6511214169146022,3.6212535830854344,3.6361875000000183,3.6436544584573105,3.628720541542726,3.6407428457880453,3.6381730191087307,3.6604798828124947,3.654574218750004,3.6275099999999973,3.6393374999999986,3.6361875000000183,0.010968982394654261,52.80668646914121,39.619588618959654,NaN,NaN,NaN,NaN,0.0013183192233224578,-0.004088268269661022,-0.00540658749298348,64.79166666666623,52.22222222222185
1764813600,3.6389426745632028,3.649,3.6389426745632028,3.64525,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6361250000000176,3.6508953249604374,3.6213546750395977,3.6361250000000176,3.6435101624802275,3.6287398375198077,3.640919596933612,3.638816381007937,3.6605158203124946,3.654505468750004,3.6271424999999975,3.640156249999999,3.6361250000000176,0.010903864040521618,54.60913014897927,40.87577890726304,NaN,NaN,NaN,NaN,0.001919297849830028,-0.003007465180695945,-0.004926763030525973,77.49999999999953,64.86111111111074
1764817200,3.6420963372816013,3.65,3.6420963372816013,3.6475,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6364000000000183,3.6517894444155896,3.621010555584447,3.6364000000000183,3.6440947222078037,3.628705277792233,3.6411776519558234,3.6396058009163066,3.6605544921874946,3.6544406250000043,3.626792499999998,3.6411374999999992,3.6364000000000183,0.01068956394608426,56.402331988509545,42.738304897262616,NaN,NaN,NaN,NaN,0.0023838729469590992,-0.0019469218468270988,-0.004330794793786198,83.12499999999937,75.13888888888837
1764820800,3.6447981686408006,3.652,3.6447981686408006,3.6500000000000004,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.636962500000018,3.6534384483618703,3.6204865516381655,3.636962500000018,3.645200474180944,3.628724525819092,3.6415236263889286,3.640550728105733,3.6605896484374947,3.6543812500000046,3.626469999999998,3.6420125,3.636962500000018,0.010440440189878206,58.37024846985196,44.95701509505325,NaN,NaN,NaN,NaN,0.002749120247485167,-0.0008943944844297391,-0.0036435147319149063,88.72023809523796,83.11507936507896
1764824400,3.6473990843204005,3.654,3.6473990843204005,3.6530000000000005,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6376000000000177,3.655463650226975,3.6197363497730604,3.6376000000000177,3.6465318251134966,3.628668174886539,3.6419736802560294,3.641682480096121,3.6606205078124945,3.6543296875000046,3.6261574999999984,3.642696875,3.6376000000000177,0.010166188439144007,60.664764454511285,47.33961929174812,NaN,NaN,NaN,NaN,0.0030586069731379133,0.00017974398450748552,-0.002878862988630428,93.33513708513772,88.39345839345835
1764828000,3.6501995421602005,3.652,3.649,3.65025,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6378750000000175,3.656330012853904,3.6194199871461312,3.6378750000000175,3.6471025064269607,3.6286474935730744,3.6422982418146166,3.6424613455419284,3.6606458984374948,3.6542570312500047,3.6258149999999985,3.643303125,3.6378750000000175,0.00972574640777661,57.53429010167871,48.41460650053715,NaN,NaN,NaN,NaN,0.002942997494224412,0.0007998838791500873,-0.0021431136150743247,93.17888708513817,91.74475408850462
1764831600,3.6502247710801003,3.654,3.649,3.6515,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6381125000000174,3.6571318815474214,3.6190931184526134,3.6381125000000174,3.6476221907737196,3.628602809226315,3.6426590950767883,3.643283041401753,3.6606708984374947,3.6541757812500046,3.6254699999999986,3.64396875,3.6381125000000174,0.009388193092935416,58.5805509043975,49.10309165120221,NaN,NaN,NaN,NaN,0.0028155693583658643,0.0013763480828830055,-0.0014392212754828586,92.47948232323326,92.99783549783638
1764835200,3.65086238554005,3.661,3.65086238554005,3.658,3.654,3.612,3.633,3.654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6390375000000175,3.6599428073272913,3.6181321926727437,3.6390375000000175,3.6494901536636544,3.6285848463363806,3.643260699191424,3.644620946728866,3.6607027343749947,3.6541117187500047,3.6251687499999985,3.6446968749999997,3.6390375000000175,0.009441723190579305,63.60238662040301,50.437632708089716,NaN,NaN,NaN,NaN,0.0030160389936896145,0.0023308274666291595,-0.0006852115270604549,90.92548076923106,92.19461672586749
1764838800,3.654431192770025,3.662,3.654,3.658,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6404250000000173,3.662465927826396,3.618384072173639,3.6404250000000173,3.651445463913207,3.629404536086828,3.643838710987839,3.6458372242989694,3.660737499999995,3.6540500000000042,3.6249037499999988,3.645428125,3.6404250000000173,0.009338742962680783,63.60238662040301,52.10329550836741,NaN,NaN,NaN,NaN,0.002989830672247861,0.0030520768132493714,0.00006224614100151045,91.49839743589742,91.63445350945392
1764842400,3.6562155963850125,3.657,3.65,3.6535,3.654,3.612,3.633,NaN,NaN,3.654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.641850000000017,3.663397273596586,3.620302726403448,3.641850000000017,3.6526236367983014,3.631076363201733,3.6442175850667473,3.64653384027179,3.660769140624994,3.653979687500004,3.624612499999999,3.646096874999999,3.641850000000017,0.009243118465346442,57.960091843284616,53.643741430620125,NaN,NaN,NaN,NaN,0.002528924966442209,0.003223402349054272,0.0006944773826120628,87.01923076923093,89.81436965811982
1764846000,3.6548577981925066,3.657,3.647,3.652,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.643200000000017,3.6637137758458023,3.622686224154232,3.643200000000017,3.6534568879229097,3.6329431120771245,3.644522777809228,3.647030763883446,3.6607984374999942,3.6538828125000045,3.624288749999999,3.6466749999999997,3.643200000000017,0.009297181432107426,56.17129817502548,55.077861124678755,NaN,NaN,NaN,NaN,0.002005409860219678,0.0032012397078866606,0.0011958298476669824,80.81140350877232,86.44301057130023
1764849600,3.6534288990962533,3.664,3.652,3.65875,3.654,3.612,3.633,3.654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.644287500000017,3.665659371103321,3.6229156288967133,3.644287500000017,3.654973435551669,3.6336015644483655,3.645080708091219,3.648096148984951,3.6608341796874946,3.653792968750004,3.623962499999999,3.647328125,3.644287500000017,0.009490239901242611,61.873645459779866,56.72515054923353,NaN,NaN,NaN,NaN,0.0019920209134689877,0.0036858559895032172,0.0016938350760342296,79.27802948993161,82.36955458931162
1764853200,3.6560894495481264,3.685,3.6560894495481264,3.6674999999999995,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6454750000000176,3.6691144268003804,3.6218355731996548,3.6454750000000176,3.657294713400199,3.633655286599836,3.6459598960092103,3.649860135440864,3.6608777343749943,3.653739843750004,3.623677499999999,3.64805,3.6454750000000176,0.010877404940573399,67.734060046796,58.636555509149446,NaN,NaN,NaN,NaN,0.0024221661404310113,0.0047215427515729935,0.002299376611141982,75.94084461159133,78.67675920343176
1764856800,3.661794724774063,3.666,3.657,3.6602499999999996,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.646550000000017,3.6708155104926377,3.622284489507396,3.646550000000017,3.6586827552463275,3.634417244753706,3.6465202922441433,3.650804668582604,3.6609167968749943,3.6536859375000033,3.623429999999999,3.648703125,3.646550000000017,0.010850447444818122,59.564392030764076,59.24830452382325,NaN,NaN,NaN,NaN,0.002081157843542154,0.004900823915569674,0.0028196660720275204,68.25052266708548,74.48979892286947
1764860400,3.6610223623870315,3.673,3.661,3.667,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6482875000000172,3.6731768928100443,3.62339810718999,3.6482875000000172,3.660732196405031,3.6358428035950037,3.6473234180384906,3.652276971438731,3.6609654296874945,3.6536687500000036,3.623334999999999,3.649446875,3.6482875000000172,0.01098612977018829,63.92685503623475,60.04260227861564,NaN,NaN,NaN,NaN,0.0021633855897895465,0.005523898059264454,0.0033605124694749073,60.089986376478635,68.09378455171849
1764864000,3.6640111811935157,3.68,3.6640111811935157,3.67525,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6507500000000173,3.6760734081325204,3.625426591867514,3.6507500000000173,3.663411704066269,3.6380882959337657,3.6484185781154124,3.6543654285806646,3.661017968749994,3.653655468750004,3.623286249999999,3.65024375,3.6507500000000173,0.011343464701352305,68.41243666655582,61.02855274415683,NaN,NaN,NaN,NaN,0.0025973746764561597,0.0066072308150451065,0.004009856138588947,62.93539376059499,63.75863426805304
1764867600,3.669630590596758,3.676,3.669630590596758,3.674,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6531750000000174,3.6776362448467528,3.628713755153282,3.6531750000000174,3.665405622423385,3.6409443775766497,3.6494217711304944,3.656150389618786,3.661065624999994,3.6536078125000038,3.623288749999999,3.6510437500000004,3.6531750000000174,0.010988175037201588,67.05197263442713,61.78924136172237,NaN,NaN,NaN,NaN,0.002616902782941381,0.007280984617265673,0.004664081834324292,70.2769996717523,64.43412660294197
1764871200,3.671815295298379,3.681,3.671815295298379,3.67725,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6556375000000174,3.679370638740062,3.6319043612599726,3.6556375000000174,3.6675040693700396,3.6437709306299952,3.650513074223416,3.658068536017078,3.661114062499994,3.6535656250000037,3.6233612499999994,3.6518812499999997,3.6556375000000174,0.010859355727517254,68.78979983543513,62.5334950306926,NaN,NaN,NaN,NaN,0.0026568461172743014,0.00798513948091717,0.005328293363642868,76.50599770049801,69.9061303776151
1764874800,3.6745326476491895,3.685,3.6745326476491895,3.682,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.658237500000017,3.6815562022465147,3.6349187977535196,3.658237500000017,3.669896851123266,3.646578148876768,3.6517478556264193,3.6602441236518892,3.6611753906249946,3.653517187500004,3.6234224999999993,3.6527281249999994,3.658237500000017,0.010831355486323916,71.1821954425264,63.28474010126511,NaN,NaN,NaN,NaN,0.002797162431324781,0.008824746402798844,0.006027583971474063,81.44952958068654,76.07750898431227
1764878400,3.6782663238245945,3.685,3.675,3.6799999999999997,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6602000000000174,3.68390474634862,3.636495253651415,3.6602000000000174,3.6720523731743184,3.6483476268257164,3.652855782856756,3.6620401124108084,3.661246679687495,3.6534468750000038,3.623479999999999,3.6535874999999995,3.6602000000000174,0.01077197295158651,68.79113802134894,64.08880066695583,NaN,NaN,NaN,NaN,0.0025558904417122778,0.00922244702361441,0.006666556581902133,86.18421052631538,81.37991260249997
1764882000,3.679133161912297,3.679133161912297,3.673,3.6742500000000002,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6617625000000174,3.684837635415799,3.6386873645842357,3.6617625000000174,3.673300067707908,3.6502249322921267,3.6536947717643344,3.663150102191644,3.6613158203124945,3.6533617187500043,3.6235174999999993,3.6543781249999996,3.6617625000000174,0.01050254631218745,62.31070772672838,64.35524043997947,NaN,NaN,NaN,NaN,0.0018429525416996783,0.008970247259026731,0.007127294717327053,83.55263157894727,83.72879056198305
1764885600,3.676691580956149,3.676691580956149,3.673,3.675,3.654,3.612,3.633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.663250000000018,3.685702728106657,3.640797271893379,3.663250000000018,3.674476364053337,3.6520236359466987,3.654530270910831,3.664227365628767,3.6613843749999946,3.653284375000004,3.6236099999999993,3.6551656249999995,3.663250000000018,0.01001604878675612,62.802926556720784,64.29813614971646,NaN,NaN,NaN,NaN,0.001282371322709995,0.008730258870714547,0.007447887548004552,77.41228070175421,82.38304093567228
1764892800,3.6758457904780744,3.6758457904780744,3.664,3.6694999999999998,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6643500000000175,3.685738898977085,3.64296110102295,3.6643500000000175,3.6750444494885515,3.6536555505114836,3.6551173191104063,3.664706696026152,3.661451757812494,3.6532007812500042,3.6237224999999995,3.6559437499999987,3.6643500000000175,0.010146744621850268,56.93106681967712,63.82161330680746,NaN,NaN,NaN,NaN,0.00044488773105999004,0.008003997211829539,0.007559109480769549,68.20175438596483,76.38888888888876
1764896400,3.672672895239037,3.672672895239037,3.664,3.665,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.665100000000018,3.6854503071090354,3.6447496928910006,3.665100000000018,3.675275153554527,3.654924846445509,3.655504875223724,3.664733360023775,3.661518945312494,3.653101562500004,3.6237612499999994,3.656503124999999,3.665100000000018,0.010041469665935028,52.597961809327444,63.43860401866766,NaN,NaN,NaN,NaN,-0.00045944695484623644,0.0069848007872117535,0.00744424774205799,60.08771929824542,68.56725146198814
1764900000,3.6688364476195185,3.6688364476195185,3.664,3.6645,3.685,3.64,3.6625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.665675000000018,3.68526077288305,3.646089227116986,3.665675000000018,3.6754678864415338,3.6558821135585022,3.65585762521495,3.664712145476159,3.6615853515624943,3.6529914062500035,3.62377375,3.656681249999999,3.665675000000018,0.00966968237690527,52.123257021988714,63.14945822202218,NaN,NaN,NaN,NaN,-0.0011019580651161964,0.006066800160662744,0.007168758225778941,48.15257841573602,58.814017366648734
