time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764967500,180.8005969489969,180.855,180.781,180.82150000000001,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63190240043014,180.83056688185997,180.4332379190003,181.0292313632898,180.23457343757048,180.78922499999928,180.86746276845872,180.71098723153983,180.78922499999928,180.82834388422899,180.75010611576957,180.7386253928919,180.79236641842817,180.84167636718766,180.90759609375033,180.6454781249988,180.78922499999928,0.0700091008120782,58.66470721478052,56.77624696775382,NaN,NaN,NaN,NaN,-0.004045366481288497,0.01777600184249195,0.021821368323780448,66.67994561410035,67.34367748230645
1764968400,180.81104847449848,180.879,180.81104847449848,180.849,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63317706545038,180.83193497322463,180.43441915767613,181.03069288099888,180.23566124990188,180.79093749999927,180.87275267461027,180.70912232538828,180.79093749999927,180.83184508730477,180.75002991269378,180.74295380885692,180.79751492584379,180.84240800781268,180.9063078125003,180.64914062499878,180.79093749999927,0.06986213114703785,63.12304816691097,57.52209013225954,NaN,NaN,NaN,NaN,-0.001272994717654536,0.02023012492671228,0.021503119644366814,70.32271608598495,67.9160459906158
1764969300,180.83002423724923,180.866,180.83002423724923,180.846,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6342817855339,180.83311915814852,180.43544441291925,181.03195653076315,180.23660704030462,180.79241249999927,180.87703346548008,180.70779153451846,180.79241249999927,180.83472298273966,180.75010201725888,180.74699483596058,180.80192265985798,180.84312695312516,180.9050695312503,180.6520406249988,180.79241249999927,0.0674416762615909,62.33319764281555,57.873795052228125,NaN,NaN,NaN,NaN,0.00014391385197825776,0.021683011959339638,0.02153909810736138,73.50721358083221,70.16995842697251
1764970200,180.83801211862462,180.88,180.813,180.84525,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.6354231441414,180.83432936802427,180.43651692025855,181.03323559190713,180.2376106963757,180.7968874999993,180.88273700651862,180.71103799347995,180.7968874999993,180.83981225325894,180.75396274673963,180.7508479796484,180.8058615089618,180.84383886718766,180.9039117187503,180.6543499999988,180.7968874999993,0.06741012795719206,62.12391151986211,57.93011236194851,NaN,NaN,NaN,NaN,0.0007802293975769335,0.022514384854332548,0.021734155456755614,73.40982540423677,72.41325169035132
1764971100,180.8416310593123,180.91,180.829,180.86625,181.294,180.398,180.846,NaN,NaN,NaN,NaN,NaN,180.63690576191706,180.83604182285836,180.43776970097576,181.03517788379966,180.23863364003446,180.8052624999993,180.88352879402828,180.7269962059703,180.8052624999993,180.84439564701378,180.7661293529848,180.75537354907397,180.81135137178347,180.84454863281266,180.9028500000003,180.65726562499881,180.8052624999993,0.06838083310310612,65.60604823892669,58.184932667700856,NaN,NaN,NaN,NaN,0.0022801835333437354,0.024584384873435283,0.022304201340091548,70.92830281390012,72.6151139329897
1765144800,180.85394052965614,180.85394052965614,180.634,180.68475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.72423017655206,180.72423017655206,180.72423017655206,180.72423017655206,180.72423017655206,180.80466249999927,180.88635602965604,180.7229689703425,180.80466249999927,180.84550926482765,180.76381573517088,180.7526039981299,180.7998421561668,180.84509472656265,180.9010242187503,180.65754999999882,180.80466249999927,0.08008577359574295,35.35375646572274,56.36732473820966,NaN,NaN,NaN,NaN,-0.008685454390979574,0.01144738335136708,0.020132837742346654,53.12590593541581,65.82134471785089
1765145700,180.76934526482808,180.76934526482808,180.68,180.69849999999997,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.71796943342562,180.72152654249007,180.71441232436118,180.7250836515545,180.71085521529673,180.80279999999928,180.89204273590053,180.71355726409803,180.80279999999928,180.84742136794992,180.75817863204864,180.75048227271304,180.7906292328789,180.8455958984377,180.89918281250033,180.6576062499988,180.80279999999928,0.08074716582662335,37.69760683358478,54.9547182611846,NaN,NaN,NaN,NaN,-0.014409252292189308,0.0021212723771100173,0.016530524669299326,37.39881185533576,53.8176735348839
1765146600,180.73392263241402,180.753,180.688,180.71325000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.71802163754998,180.72064021397452,180.71540306112544,180.72325879039906,180.7127844847009,180.80052499999925,180.89622935433715,180.70482064566136,180.80052499999925,180.8483771771682,180.7526728228303,180.74902218358704,180.78359475716263,180.84606777343768,180.8974726562503,180.6578843749988,180.80052499999925,0.07962236826757865,40.20224765464045,53.77556289977395,NaN,NaN,NaN,NaN,-0.01645085620964992,-0.004033045592763074,0.012417810616886845,23.490338164254357,38.00501865166864
1765147500,180.72358631620702,180.797,180.716,180.757,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7288230432037,180.74630705529884,180.71133903110857,180.76379106739398,180.69385501901343,180.79866249999927,180.89621483369143,180.7011101663071,180.79866249999927,180.84743866684533,180.7498863331532,180.74933503913266,180.78117705196604,180.8465794921877,180.89608828125031,180.6588374999988,180.79866249999927,0.07991719910560736,47.007244777274074,53.06324146728673,NaN,NaN,NaN,NaN,-0.014189300943444214,-0.005318815562418422,0.008870485381025792,32.21618357488166,31.035111198157256
1765148400,180.7402931581035,180.828,180.72,180.775,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7581048577832,180.78227519508093,180.73393452048546,180.80644553237866,180.70976418318773,180.79602499999925,180.89314038734403,180.69890961265446,180.79602499999925,180.84458269367164,180.74746730632685,180.7503415081863,180.7806155017873,180.84716640625018,180.8947304687503,180.6603156249988,180.79602499999925,0.08192311345520713,49.55099699254816,52.875117708482925,NaN,NaN,NaN,NaN,-0.010960127887314142,-0.0048296744781168854,0.006130453409197256,41.45531400966856,32.38727858293486
1765149300,180.75764657905177,180.809,180.748,180.77625,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.76716342942802,180.78742969564456,180.7468971632115,180.8076959618611,180.72663089699495,180.79313749999926,180.8889907096519,180.69728429034663,180.79313749999926,180.84106410482556,180.74521089517296,180.75135752747312,180.78021863798847,180.84776953125018,180.89365859375033,180.66152187499878,180.79313749999926,0.08042860535126427,49.731455270420945,52.56070734412823,NaN,NaN,NaN,NaN,-0.008337714854370572,-0.0042916901587659595,0.004046024695604613,49.064009661840764,40.911835748796996
1765150200,180.76694828952589,180.838,180.76694828952589,180.80724999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.7762535466714,180.79996787041105,180.75253922293174,180.8236821941507,180.7288248991921,180.79212499999926,180.88692696953711,180.6973230304614,180.79212499999926,180.8395259847682,180.74472401523033,180.75354938914083,180.78267603453497,180.8484083984377,180.89297812500033,180.66295312499878,180.79212499999926,0.07975882714575315,54.11505415959994,52.47839557443998,NaN,NaN,NaN,NaN,-0.004315499636294497,-0.0013483498497635082,0.0029671497865309884,55.13285024154791,48.550724637685754
1765151100,180.78709914476292,180.876,180.78709914476292,180.82025000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.78179057193182,180.80929697335966,180.75428417050398,180.8368033747875,180.72677776907614,180.79263749999924,180.88793001199883,180.69734498799966,180.79263749999924,180.84028375599902,180.74499124399946,180.7561650993706,180.78609184957725,180.8491525390627,180.8924898437503,180.6644656249988,180.79263749999924,0.08041182915227688,55.85363845810248,52.6493391917304,NaN,NaN,NaN,NaN,-0.0007656487474742959,0.002010088852188119,0.0027757375996624147,60.597826086959536,54.93156199678274
1765152000,180.80367457238145,180.804,180.656,180.74200000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.77093267260048,180.8023287747317,180.73953657046926,180.83372487686293,180.70814046833803,180.78943749999922,180.88699170479165,180.6918832952068,180.78943749999922,180.83821460239542,180.74066039760302,180.75560960527764,180.78208349961568,180.84983906250017,180.8920359375003,180.6650406249988,180.78943749999922,0.08640026992711494,44.8402851281791,51.87165703738343,NaN,NaN,NaN,NaN,-0.003519572473475905,-0.0016237279921824666,0.0018958444812934385,56.461352657009705,57.39734299517238
1765152900,180.77283728619074,180.778,180.703,180.735,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.76744477747462,180.79874232187893,180.7361472330703,180.83003986628324,180.704849688666,180.78579999999923,180.88574756622612,180.68585243377234,180.78579999999923,180.83577378311267,180.73582621688578,180.75480138546283,180.7778031814688,180.85048281250016,180.89179375000032,180.6671124999988,180.78579999999923,0.08558596493232021,44.00436980589328,50.824490079605766,NaN,NaN,NaN,NaN,-0.005525184406687618,-0.005010636027066084,0.000514548379621534,47.73550724638583,54.93156199678503
1765153800,180.75391864309537,180.75391864309537,180.658,180.71050000000002,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.76124078818742,180.79605142553663,180.7264301508382,180.83086206288584,180.691619513489,180.78213749999924,180.88734699505395,180.67692800494453,180.78213749999924,180.83474224752658,180.7295327524719,180.75306407622898,180.7716847104262,180.85104101562519,180.8914148437503,180.66907499999883,180.78213749999924,0.08632401337253932,41.115349250861236,49.252511585602214,NaN,NaN,NaN,NaN,-0.008060847617600977,-0.009561511142379686,-0.0015006635247787102,34.480676328513006,46.22584541063619
1765154700,180.7322093215477,180.767,180.66,180.70475,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.75388890392225,180.7906896251,180.7170881827445,180.82749034627773,180.68028746156676,180.7776249999992,180.88786230553086,180.66738769446755,180.7776249999992,180.83274365276503,180.72250634723338,180.75116940657296,180.76559973675108,180.85159355468767,180.89102656250031,180.6711281249988,180.7776249999992,0.08780086956021504,40.444232820326626,47.689014098281575,NaN,NaN,NaN,NaN,-0.009580859546259663,-0.01347673795760329,-0.003895878411343627,29.98188405797832,37.39935587762572
1765155600,180.71847966077385,180.738,180.57,180.642,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.74138812479845,180.78969708889804,180.69307916069886,180.83800605299763,180.64477019659927,180.76964999999922,180.89399904905926,180.64530095093917,180.76964999999922,180.83182452452925,180.70747547546918,180.746888253374,180.75436339704643,180.85208066406267,180.89031015625034,180.67279062499884,180.76964999999922,0.093529378877343,33.93446545093191,45.67548223621514,NaN,NaN,NaN,NaN,-0.014000369511323656,-0.021396340300498196,-0.007395970789174541,24.84263995453718,29.768400113676176
1765156500,180.68023983038694,180.68023983038694,180.512,180.5695,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.72370406663325,180.79063040546959,180.6567777277969,180.85755674430592,180.58985138896057,180.75846249999924,180.90966652726362,180.60725847273486,180.75846249999924,180.83406451363143,180.68286048636705,180.73993185128091,180.73755763367856,180.85249414062517,180.88901328125033,180.67467812499882,180.75846249999924,0.0988658396994569,28.272338972267022,43.00878871716801,NaN,NaN,NaN,NaN,-0.02059586320587074,-0.033140799796512965,-0.012544936590642226,20.8690772853184,25.231200432611306
1765157400,180.62486991519347,180.62486991519347,180.517,180.55174999999997,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.70917307747885,180.78773433644028,180.63061181851742,180.8662955954017,180.552050559556,180.74578749999927,180.91993752959888,180.57163747039965,180.74578749999927,180.83286251479907,180.65871248519946,180.73255217083852,180.72066603061688,180.85287714843767,180.88753203125034,180.67805624999883,180.74578749999927,0.09950898794902967,27.080966008948423,42.41787511311271,NaN,NaN,NaN,NaN,-0.024668515435838353,-0.04338058088544017,-0.018712065449601814,15.96450118508715,20.558739474980918
1765158300,180.58830995759672,180.58830995759672,180.508,180.52525,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.69237689777717,180.78242038756756,180.60233340798678,180.87246387735794,180.5122899181964,180.73097499999926,180.92599159780863,180.5359584021899,180.73097499999926,180.82848329890396,180.63346670109456,180.72442267394288,180.70290093692444,180.85316464843766,180.88599140625033,180.68154062499883,180.73097499999926,0.09813762863814976,25.36261371102249,41.53680417578683,NaN,NaN,NaN,NaN,-0.0274485843735336,-0.05302279591651882,-0.025574211542985215,10.468177655674303,15.767252042026627
1765159200,180.55677997879837,180.611,180.498,180.55125,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.68054635269644,180.77500043541684,180.58609226997604,180.86945451813725,180.49163818725563,180.71608749999928,180.9181250157569,180.51404998424164,180.71608749999928,180.8171062578781,180.61506874212046,180.7176315886902,180.68911448811312,180.85340195312517,180.88448593750033,180.68499062499882,180.71608749999928,0.09919922659256761,30.05219738520215,40.811800585112664,NaN,NaN,NaN,NaN,-0.0258597631110912,-0.05789891543184922,-0.03203915232075802,9.898377085874946,12.110351975545475
1765160100,180.5540149893992,180.642,180.5540149893992,180.60825,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67485438615716,180.7681161792764,180.58159259303793,180.86137797239564,180.48833079991869,180.70419999999928,180.90220060838752,180.50619939161103,180.70419999999928,180.8032003041934,180.60519969580514,180.71334211462394,180.68176317101194,180.85367753906266,180.88306640625032,180.6893093749988,180.70419999999928,0.09859571040738317,39.088003295953854,40.246140479304074,NaN,NaN,NaN,NaN,-0.01957860753729357,-0.05651241174237498,-0.03693380420508141,15.980489417990427,12.115681386513232
1765161000,180.5811324946996,180.657,180.5811324946996,180.62725,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.67116322391263,180.7621298489434,180.58019659888186,180.85309647397418,180.48922997385108,180.69329999999928,180.8828632899752,180.50373671002336,180.69329999999928,180.78808164498724,180.59851835501132,180.70996595326613,180.67680742819266,180.85396562500017,180.88171875000032,180.69477499999883,180.69329999999928,0.09697226718545639,41.78743879070563,39.691600607743894,NaN,NaN,NaN,NaN,-0.013066103895183631,-0.05326643407406095,-0.04020033017887732,25.815696649032606,17.231521050966
1765161900,180.6041912473498,180.648,180.58,180.62125000000003,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66800060344272,180.75721964899154,180.5787815578939,180.84643869454035,180.4895625123451,180.68104999999926,180.85537696567698,180.50672303432154,180.68104999999926,180.76821348283812,180.5938865171604,180.7064868962753,180.6717567529024,180.85426894531264,180.8803070312503,180.69999062499883,180.68104999999926,0.09490281952935119,41.16699616107706,39.07985352850505,NaN,NaN,NaN,NaN,-0.00831565326981213,-0.05059489676614248,-0.04227924349633035,31.988536155207118,24.59490740741006
1765162800,180.61272062367493,180.658,180.61272062367493,180.64399999999998,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66680076510735,180.75439862101607,180.57920290919864,180.84199647692478,180.49160505328993,180.67901249999926,180.85406988429907,180.50395511569945,180.67901249999926,180.76654119214916,180.59148380784936,180.7040364297547,180.66923341172946,180.85460097656264,180.8788625000003,180.70500937499884,180.67901249999926,0.09135828787190149,44.53001104773874,38.39520759194353,NaN,NaN,NaN,NaN,-0.0030649389195737606,-0.046110417145797555,-0.043045478226223795,35.14109347442912,30.981775426222953
1765163700,180.62836031183747,180.666,180.62836031183747,180.65175,180.928,180.098,180.513,NaN,NaN,NaN,NaN,NaN,180.66593896118357,180.75151248247892,180.58036543988823,180.83708600377426,180.49479191859288,180.67667499999928,180.85187753538676,180.5014724646118,180.67667499999928,180.76427626769302,180.58907373230554,180.70198598152902,180.66764401066314,180.85495488281265,180.8774507812503,180.71030937499884,180.67667499999928,0.0875212450355177,45.66936209558734,37.66775928033531,NaN,NaN,NaN,NaN,0.0012738005775912373,-0.041453227504234746,-0.042727028081825984,40.491752256459336,35.87379396203186
