time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765238400,4.168343383142063,4.172,4.166,4.168,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.159337500000001,4.1872983096272485,4.131376690372754,4.159337500000001,4.173317904813625,4.145357095186378,4.138119565401841,4.158794855819775,4.080585546875008,4.081305468749997,4.0714099999999975,4.113100000000003,4.159337500000001,0.011053397156996863,65.30175408421505,73.20089109688402,NaN,NaN,NaN,NaN,-0.0011770545795525209,0.01107203794973799,0.01224909252929051,54.40251572327052,55.17448510894624
1765242000,4.168171691571032,4.168171691571032,4.158,4.1625000000000005,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.160637500000002,4.186574671684464,4.13470032831554,4.160637500000002,4.173606085842232,4.147668914157771,4.139075660876278,4.159131687108887,4.080666406250008,4.081402343749996,4.072022499999998,4.114371875000003,4.160637500000002,0.010990418186570748,58.3030064155465,71.82028313177247,NaN,NaN,NaN,NaN,-0.0018109032499878212,0.009985463466805733,0.011796366716793554,50.943396226415416,53.45911949685556
1765245600,4.165335845785516,4.17,4.162,4.166,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.161987500000001,4.18602001703462,4.1379549829653826,4.161987500000001,4.17400375851731,4.149971241482692,4.140131517312502,4.159756079189897,4.080744140625008,4.081511718749996,4.072642499999998,4.115668750000003,4.161987500000001,0.01077681688752998,61.15605310391238,70.58622309321876,NaN,NaN,NaN,NaN,-0.0019974401764537887,0.00929956649622632,0.011297006672680108,50.000000000000284,51.781970649895385
1765249200,4.165667922892759,4.17,4.165667922892759,4.168,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1631625,4.185924461142416,4.140400538857585,4.1631625,4.174543480571208,4.151781519428793,4.141224398986522,4.16050552653627,4.080821093750008,4.081617968749997,4.073284999999998,4.1168656250000035,4.1631625,0.010316478331795071,62.7255553868891,69.63878416963851,NaN,NaN,NaN,NaN,-0.0019850061192699074,0.008815749023592723,0.01080075514286263,50.00000000000028,50.3144654088053
1765252800,4.166833961446379,4.178,4.166833961446379,4.1735,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.164587500000001,4.18616021135029,4.143014788649713,4.164587500000001,4.175373855675146,4.153801144324857,4.142490108830188,4.1616868423057,4.080895703125008,4.081732031249997,4.073974999999998,4.118078125000003,4.164587500000001,0.010377161204782635,66.70919689903354,69.41132950923003,NaN,NaN,NaN,NaN,-0.0016206266642335466,0.008774971812570698,0.010395598476804244,55.9684251058913,51.98947503529726
1765256400,4.17016698072319,4.18,4.17016698072319,4.1775,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.166212500000001,4.186496283548013,4.14592871645199,4.166212500000001,4.176354391774007,4.1560706082259955,4.143863045738808,4.163124402096091,4.080970312500009,4.081847656249996,4.074694999999998,4.119434375000003,4.166212500000001,0.010338293924213154,69.28056513738954,68.89828696766445,NaN,NaN,NaN,NaN,-0.0011467887850189293,0.008962112495530583,0.010108901280549512,58.92963442307792,54.966019842989816
1765260000,4.173833490361595,4.178,4.166,4.1735,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.167487500000001,4.186174711536739,4.148800288463263,4.167487500000001,4.17683110576837,4.158143894231632,4.145025279239247,4.164067638269174,4.081044921875008,4.081957031249996,4.075413749999998,4.120809375000003,4.167487500000001,0.010456987215340755,63.96027848378819,67.44216398516312,NaN,NaN,NaN,NaN,-0.0011371113976295383,0.00868751203351259,0.009824623431142128,59.14302166476665,58.01369373124527
1765263600,4.173666745180798,4.176,4.17,4.173,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1684875,4.186074764569648,4.150900235430353,4.1684875,4.177281132284825,4.159693867715176,4.146122327112218,4.164879671153794,4.081123046875009,4.082085156249996,4.076144999999998,4.122240625000003,4.1684875,0.010138630985673575,63.305850062748114,66.0807599117478,NaN,NaN,NaN,NaN,-0.0011929145886204993,0.008333480195366505,0.009526394783987004,59.22805567837181,59.10023725540543
1765267200,4.173333372590399,4.182,4.173333372590399,4.1775,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1696375,4.186404636757531,4.15287036324247,4.1696375,4.178021068378765,4.161253931621236,4.14735282408821,4.166026973776177,4.0812121093750084,4.082242968749997,4.076946249999998,4.123703125000003,4.1696375,0.01005730020098263,66.6164833852434,65.1477179478238,NaN,NaN,NaN,NaN,-0.0009650272293498761,0.008320110747299658,0.009285137976649534,66.3690476190465,61.58004165406163
1765270800,4.1754166862952,4.1754166862952,4.151,4.16425,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.170187500000001,4.185419764277558,4.1549552357224435,4.170187500000001,4.1778036321387795,4.162571367861222,4.148015458437691,4.165865430705615,4.081290234375009,4.082370312499996,4.0777062499999985,4.125006250000003,4.170187500000001,0.011231778758055328,51.79769403259006,63.77927213061617,NaN,NaN,NaN,NaN,-0.0017018384016165705,0.007157839974628821,0.008859678376245392,62.16397849462291,62.58702726401372
1765274400,4.1698333431476,4.1698333431476,4.158,4.159000000000001,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.170637500000001,4.183856307625451,4.15741869237455,4.170637500000001,4.177246903812725,4.164028096187276,4.148446224773468,4.165241300641468,4.081358203125009,4.082499218749996,4.078436249999998,4.126206250000003,4.170637500000001,0.011274747643022763,47.30727318083578,62.40998632523287,NaN,NaN,NaN,NaN,-0.0024902589204567234,0.005746854725674488,0.008237113646131212,49.93279569892525,59.48860727086486
1765278000,4.1644166715738,4.1644166715738,4.155,4.15925,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.170575000000001,4.183995227271197,4.157154772728806,4.170575000000001,4.177285113635599,4.163864886364403,4.148869902233332,4.164696636946789,4.0814396484375095,4.082639062499996,4.079174999999998,4.127265625000002,4.170575000000001,0.011142027923792566,47.54049340591049,61.03718515779883,NaN,NaN,NaN,NaN,-0.0029130239166848346,0.004595833750275169,0.007508857666960004,31.720430107527804,47.93906810035863
1765281600,4.1618333357869,4.17,4.1618333357869,4.1645,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.169650000000002,4.182026792800087,4.157273207199916,4.169650000000002,4.175838396400045,4.163461603599958,4.14948284724379,4.164678760860717,4.081537304687509,4.082810937499996,4.079982499999998,4.128371875000002,4.169650000000002,0.01111402592923594,52.31372906623792,60.0903199035351,NaN,NaN,NaN,NaN,-0.0027587133857372177,0.004060465934788482,0.0068191793205257,31.9892473118292,37.88082437276073
1765285200,4.16316666789345,4.17,4.141,4.1545,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1683,4.181095116257462,4.155504883742538,4.1683,4.174697558128732,4.161902441871269,4.149679598332268,4.163753418964288,4.081626367187509,4.082964843749996,4.080774999999999,4.1293281250000025,4.1683,0.012391595505719081,44.08544488177277,58.6002412518652,NaN,NaN,NaN,NaN,-0.003217724014567859,0.002797024302315876,0.006014748316883735,34.36270653029114,32.69079464988269
1765288800,4.158833333946725,4.158833333946725,4.143,4.148,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.166725000000001,4.181255055059057,4.152194944940946,4.166725000000001,4.17399002752953,4.159459972470473,4.1496137317310025,4.162321289967535,4.081713867187508,4.083093749999996,4.081512499999999,4.130196875000002,4.166725000000001,0.012637433965790942,39.71300003495176,56.77247310548925,NaN,NaN,NaN,NaN,-0.003806394701430965,0.0012567549400950284,0.005063149641525993,31.18279569892428,32.511583180348175
1765292400,4.153416666973362,4.184,4.153416666973362,4.1685,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.166525000000002,4.180840114390169,4.152209885609834,4.166525000000002,4.173682557195086,4.159367442804918,4.1503543697023355,4.162882990879577,4.081819335937508,4.083296874999997,4.082326249999998,4.131284375000002,4.166525000000002,0.014306188682520194,54.90415592059726,56.52969807013573,NaN,NaN,NaN,NaN,-0.002713722244041876,0.0016709968364736483,0.004384719080515524,37.984496124030095,34.50999945108181
1765296000,4.160958333486681,4.182,4.160958333486681,4.175000000000001,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.166850000000001,4.181617701243885,4.152082298756117,4.166850000000001,4.174233850621944,4.1594661493780585,4.151320865008127,4.163984537163252,4.0819283203125085,4.083506249999997,4.083198749999998,4.132415625000002,4.166850000000001,0.014787294241863003,58.4768938458676,56.338329551703964,NaN,NaN,NaN,NaN,-0.0015117583441604443,0.002495021150314969,0.004006779494475413,53.36547551522022,40.8442557793915
1765299600,4.167979166743341,4.174,4.166,4.1705000000000005,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.166925000000001,4.181750737757059,4.152099262242943,4.166925000000001,4.1743378688785295,4.159512131121472,4.152072987948984,4.164576851966593,4.082033398437509,4.083689843749996,4.084061249999999,4.133509375000003,4.166925000000001,0.014373916081729957,55.2154557369596,55.801893862423285,NaN,NaN,NaN,NaN,-0.001002850318165687,0.002753216596768304,0.003756066914933991,70.54263565891533,53.964202432721855
1765303200,4.16923958337167,4.188,4.16923958337167,4.179,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.167475000000001,4.183207847804276,4.151742152195727,4.167475000000001,4.175341423902139,4.159608576097864,4.153128949205887,4.165888047242357,4.082142773437509,4.083925781249996,4.084928749999999,4.134696875000002,4.167475000000001,0.01468723754934421,59.77868422066305,55.306857242539685,NaN,NaN,NaN,NaN,-0.0001230987584924341,0.0036021934668184485,0.0037252922253108826,76.17516081148058,66.69442399520536
1765306800,4.174119791685835,4.188,4.174119791685835,4.1850000000000005,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.168350000000001,4.185839568320737,4.150860431679265,4.168350000000001,4.177094784160369,4.159605215839633,4.154378794335068,4.167625497493052,4.082256835937509,4.084202343749996,4.085836249999999,4.135906250000002,4.168350000000001,0.014629592603974229,62.67014537619847,54.834684402454606,NaN,NaN,NaN,NaN,0.0007837087206055502,0.00470492812606782,0.00392121940546227,81.0242454230591,75.91401396448498
1765310400,4.179559895842917,4.186,4.179559895842917,4.184,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.169150000000001,4.1879192567789385,4.1503807432210635,4.169150000000001,4.17853462838947,4.159765371610532,4.155540410243497,4.169114088630048,4.082369726562509,4.0844757812499966,4.086728749999999,4.137100000000002,4.169150000000001,0.014044629143481964,61.87180642804845,54.68550782704462,NaN,NaN,NaN,NaN,0.0012114281019304524,0.005435504532875335,0.004224076430944882,88.65248226950473,81.9506295013481
1765314000,4.181779947921459,4.192,4.181779947921459,4.188000000000001,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.170425000000002,4.190624071761434,4.150225928238569,4.170425000000002,4.180524535880718,4.1603254641192855,4.156813335331988,4.1708309896636795,4.082488085937508,4.084758593749997,4.087624999999999,4.138412500000003,4.170425000000002,0.013771445067414748,63.85523556465,54.72474964860904,NaN,NaN,NaN,NaN,0.001632769817705106,0.006265038703076264,0.0046322688853711585,92.4210819079416,87.36593653350178
1765317600,4.18488997396073,4.19,4.18488997396073,4.19,4.192,4.129,4.1605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.171625000000001,4.193418634392868,4.149831365607133,4.171625000000001,4.1825218171964345,4.160728182803567,4.158114773162105,4.172573626966981,4.0826041015625085,4.0849929687499955,4.088527499999999,4.139787500000002,4.171625000000001,0.013152772279690155,64.84009188867249,54.597864541711125,NaN,NaN,NaN,NaN,0.0018966699669680249,0.007003106344081189,0.005106436377113164,93.24155193992563,91.43837203912396
1765324800,4.187444986980365,4.187444986980365,4.18,4.1845,4.192,4.141,4.1665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.172450000000001,4.194872421814372,4.150027578185631,4.172450000000001,4.183661210907187,4.161238789092816,4.159149487940062,4.1736578426972555,4.082714648437508,4.085167968749996,4.089394999999999,4.141025000000003,4.172450000000001,0.012927574259712334,59.998530218589096,55.18363855499677,NaN,NaN,NaN,NaN,0.0015650993374496398,0.0070628105489252135,0.005497711211475574,91.17647058823557,92.27970147870091
1765328400,4.1859724934901825,4.186,4.182,4.184,4.192,4.141,4.1665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.172975000000002,4.195955915995681,4.149994084004323,4.172975000000002,4.184465457997842,4.161484542002162,4.160124017824765,4.174598038815687,4.082827929687508,4.085330468749996,4.090252499999998,4.142137500000002,4.172975000000002,0.012289890384018565,59.56310739334524,56.059055284461735,NaN,NaN,NaN,NaN,0.0011932017813812493,0.006989213438202135,0.005796011656820886,88.56209150326795,90.9933713438097
1765332000,4.184986246745091,4.184986246745091,4.178,4.18,4.192,4.141,4.1665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.173100000000001,4.196204869617496,4.149995130382505,4.173100000000001,4.184652434808748,4.1615475651912535,4.160903468106147,4.175089126196079,4.082939257812508,4.085503906249995,4.0910924999999985,4.143293750000002,4.173100000000001,0.011911058695523767,56.058140365380346,56.66745863870957,NaN,NaN,NaN,NaN,0.0005894422018539571,0.006532814409138332,0.005943372207284375,82.02614379084923,87.25490196078424
1765335600,4.182493123372545,4.182493123372545,4.18,4.181,4.192,4.141,4.1665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.173475000000002,4.196835704184747,4.150114295815256,4.173475000000002,4.185155352092374,4.161794647907629,4.161691567396102,4.175626478360072,4.083050390625008,4.0856867187499954,4.091933749999999,4.144387500000002,4.173475000000002,0.011238349029596738,56.74344428860736,56.98386686887881,NaN,NaN,NaN,NaN,0.00018975093383807092,0.006180560874581964,0.005990809940743893,79.73856209150294,83.4422657952067
1765339200,4.181746561686273,4.184,4.181746561686273,4.1825,4.192,4.141,4.1665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.173950000000001,4.197636810675975,4.150263189324027,4.173950000000001,4.185793405337988,4.162106594662014,4.16250758436096,4.176251343963702,4.083162890625008,4.0858882812499955,4.092784999999999,4.145406250000002,4.173950000000001,0.010649895527482692,57.8064289825887,57.96393716179424,NaN,NaN,NaN,NaN,-0.000029605442105957135,0.0059538031381114465,0.005983408580217404,78.50473522742398,80.0898137032587
1765342800,4.182123280843136,4.184,4.182,4.1825,4.192,4.141,4.1665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.174200000000001,4.198135642878785,4.150264357121217,4.174200000000001,4.186167821439392,4.162232178560609,4.16329160066053,4.176819403603365,4.083282421875008,4.086096093749996,4.093659999999999,4.146456250000002,4.174200000000001,0.010032045846948199,57.8064289825887,59.25632494376831,NaN,NaN,NaN,NaN,-0.00022009139660648588,0.005708294334459296,0.005928385731065782,78.14052900455981,78.79460877449556
1765346400,4.1823116404215686,4.1823116404215686,4.182,4.182,4.192,4.141,4.1665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.175087500000001,4.198796820425281,4.151378179574721,4.175087500000001,4.1869421602126415,4.16323283978736,4.164025263379725,4.17729036691215,4.083401562500009,4.086309374999996,4.094543749999999,4.147456250000003,4.175087500000001,0.009351185429309022,57.26243636083626,59.42477354664252,NaN,NaN,NaN,NaN,-0.0004139035408571388,0.005411006304994359,0.005824909845851498,74.59181640161566,77.07902687786645
1765350000,4.1821558202107845,4.186,4.178,4.182,4.192,4.141,4.1665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.176237500000001,4.198923109426217,4.153551890573785,4.176237500000001,4.1875803047131095,4.164894695286892,4.164730155011893,4.177718515374681,4.083516015625008,4.086512499999996,4.095389999999998,4.148393750000002,4.176237500000001,0.009254672184358378,57.26243636083626,59.33802658342599,NaN,NaN,NaN,NaN,-0.0005667883217412035,0.005116424443674994,0.005683212765416197,68.23388861511661,73.65541134043066
1765353600,4.182077910105392,4.202,4.182077910105392,4.193,4.192,4.141,4.1665,4.192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.177925000000001,4.200324274542333,4.155525725457669,4.177925000000001,4.189124637271167,4.166725362728835,4.165838776383976,4.17910774124971,4.083636718750009,4.086739062499996,4.096287499999999,4.149468750000002,4.177925000000001,0.01002219559976132,65.53725957826398,60.07529828637632,NaN,NaN,NaN,NaN,0.000017279975912097914,0.005704812735306319,0.0056875327593942215,67.28383939536205,70.03651480403143
1765357200,4.1875389550526965,4.209,4.1875389550526965,4.2035,4.192,4.141,4.1665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.179875000000001,4.2039849046042495,4.155765095395752,4.179875000000001,4.191929952302125,4.167820047697877,4.167315687114016,4.181325219317918,4.083764453125008,4.087006249999996,4.097177499999998,4.150737500000002,4.179875000000001,0.01083925626744288,71.25794511500413,60.89524549311496,NaN,NaN,NaN,NaN,0.0010006901442790716,0.006938395439743061,0.00593770529546399,72.76600966498232,69.42791255848698
1765360800,4.195519477526348,4.209,4.195519477526348,4.20625,4.192,4.141,4.1665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1824625000000015,4.2062292178003595,4.1586957821996435,4.1824625000000015,4.1943458589001805,4.1705791410998225,4.168842522913466,4.183591108470834,4.083887695312508,4.087291406249996,4.0980712499999985,4.152065625000001,4.1824625000000015,0.011027918139314917,72.54344598278016,61.60048125072795,NaN,NaN,NaN,NaN,0.0016859804047933396,0.008045180801455665,0.006359200396662325,82.62953323818333,74.22646076617589
1765364400,4.200884738763174,4.205,4.198,4.202500000000001,4.192,4.141,4.1665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1851875000000005,4.204627712834287,4.165747287165714,4.1851875000000005,4.194907606417144,4.175467393582857,4.170162423975683,4.1853100986098495,4.084009960937508,4.087561718749996,4.099021249999998,4.153390625000002,4.1851875000000005,0.010829495415078095,68.07240248039818,62.04338096875292,NaN,NaN,NaN,NaN,0.0017298333295672642,0.008521492058621405,0.006791658729054141,84.79767862387727,80.06440717568097
1765368000,4.201692369381587,4.209,4.198,4.20075,4.192,4.141,4.1665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.186800000000001,4.205780648040578,4.167819351959423,4.186800000000001,4.196290324020289,4.177309675979712,4.171361936760951,4.186713726008954,4.084139648437508,4.087821874999996,4.100002499999999,4.154768750000001,4.186800000000001,0.010841674314001033,66.02725139604652,62.198524956709825,NaN,NaN,NaN,NaN,0.001493039603793313,0.008657958233795782,0.007164918630002469,81.18279569892638,82.87000252032898
1765371600,4.201221184690794,4.202,4.194,4.198,4.192,4.141,4.1665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.187950000000001,4.206717391934817,4.169182608065184,4.187950000000001,4.197333695967409,4.178566304032593,4.172406566691894,4.187739750917231,4.084265625000007,4.088075781249996,4.100987499999999,4.156118750000001,4.187950000000001,0.010638697577286674,62.83263357495838,62.055135077158816,NaN,NaN,NaN,NaN,0.001025534509787632,0.00844683676723701,0.007421302257449377,72.31182795699142,79.43076742659835
1765375200,4.1996105923453975,4.202,4.174,4.188000000000001,4.192,4.141,4.1665,NaN,NaN,4.192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1888250000000005,4.205803000472423,4.1718469995275775,4.1888250000000005,4.197314000236212,4.180335999763789,4.173018073880447,4.187763409924756,4.0843898437500075,4.088289843749996,4.101937499999999,4.157318750000001,4.1888250000000005,0.011878790607480453,52.82391910021237,61.54266285441762,NaN,NaN,NaN,NaN,-0.000027084073930587482,0.007387447165036143,0.00741453123896673,59.301075268818956,70.93189964157891
1765378800,4.193805296172699,4.193805296172699,4.166,4.1725,4.192,4.141,4.1665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.188500000000001,4.2064394815982675,4.170560518401735,4.188500000000001,4.197469740799135,4.179530259200868,4.172997757257685,4.186375827204324,4.084504296875007,4.088442968749996,4.102827499999999,4.158293750000001,4.188500000000001,0.013016398147853183,41.728530661475695,60.268764516426934,NaN,NaN,NaN,NaN,-0.0017421958728550402,0.00523678639789793,0.00697898227075297,39.8774693673431,57.16345753105116
1765382400,4.18315264808635,4.18315264808635,4.159,4.164499999999999,4.192,4.141,4.1665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.187475000000001,4.208220421182032,4.16672957881797,4.187475000000001,4.197847710591017,4.177102289408985,4.1726645118750305,4.184387115640294,4.084612109375007,4.0885632812499955,4.103677499999999,4.159112500000001,4.187475000000001,0.013811844572031518,37.36606313305515,58.933616142689424,NaN,NaN,NaN,NaN,-0.0033000332944205677,0.0028539406527272604,0.006153973947147828,22.0387596899228,40.40576810869494
1765386000,4.1738263240431746,4.1738263240431746,4.159,4.161499999999999,4.192,4.141,4.1665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.186350000000002,4.20996853086022,4.162731469139784,4.186350000000002,4.19815926543011,4.174540734569893,4.172226687879931,4.182306468763904,4.084714257812507,4.088688281249995,4.104519999999998,4.159900000000001,4.186350000000002,0.013884307391398893,35.85238640400732,57.441397722360854,NaN,NaN,NaN,NaN,-0.0043510200088304,0.0007151989361098288,0.005066218944940228,10.3720930232553,24.09610736017373
1765389600,4.1676631620215865,4.168,4.159,4.16325,4.192,4.141,4.1665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.185112500000002,4.210761805545958,4.159463194454045,4.185112500000002,4.19793715277298,4.1722878472270235,4.171874660904248,4.1805740625126395,4.084817187500008,4.088847656249995,4.105299999999999,4.160690625000001,4.185112500000002,0.013535428292013282,37.44431667402663,55.98696112889213,NaN,NaN,NaN,NaN,-0.004716177301227404,-0.0008290026815940266,0.0038871746196333773,8.166666666666025,13.52583979328137
1765393200,4.165456581010793,4.192,4.147,4.16775,4.192,4.141,4.1665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.184000000000001,4.210616724066252,4.15738327593375,4.184000000000001,4.197308362033127,4.1706916379668755,4.171712909496238,4.179408238647854,4.084923632812507,4.089025781249996,4.106106249999999,4.1614562500000005,4.184000000000001,0.015782897699726614,41.46689273103444,54.81985139663826,NaN,NaN,NaN,NaN,-0.004446080152417573,-0.0016704255708885896,0.0027756545815289836,15.655913978494112,11.398224556138475
1765396800,4.166603290505396,4.17,4.139,4.1545000000000005,4.192,4.141,4.1665,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.182500000000001,4.212054187521039,4.152945812478963,4.182500000000001,4.19727709376052,4.167722906239482,4.171037893437561,4.177143853316231,4.085021679687507,4.089158593749994,4.106831249999998,4.1620437500000005,4.182500000000001,0.01686983357831755,34.44368991082453,53.18994093592313,NaN,NaN,NaN,NaN,-0.004914606782383249,-0.0033676038964500776,0.0015470028859331712,21.370199692780357,15.064260112646828
