time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764793800,6853.53770073932,6859.38,6849.28,6854.2675,6851.55,6806.71,6829.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6833.726624999996,6857.959511301251,6809.49373869874,6833.726624999996,6845.843068150623,6821.610181849368,6793.2704465521665,6831.0577982964305,6214.403646484377,6745.833812500006,6776.3173125000085,6728.320999999999,6833.726624999996,22.75396744057772,65.43291171242298,62.71592073491003,NaN,NaN,NaN,NaN,-1.1098757204342249,17.958005377542577,19.0678810979768,90.22948268333151,89.8771177744989
1764858600,6853.90260036966,6865.94,6835.16,6853.5275,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6835.507124999996,6860.0628025711785,6810.951447428814,6835.507124999996,6847.784963785587,6823.229286214406,6795.633468256003,6833.1004984513,6215.427726562501,6746.448429687506,6777.02096250001,6729.9464687499985,6835.507124999996,23.32725548053644,64.96635739424417,62.75096546444133,NaN,NaN,NaN,NaN,-1.2091716655084,17.556416516091303,18.765588181599703,85.5602669306146,89.29316722064412
1764862200,6853.71505018483,6858.56,6835.33,6847.4225,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6836.359374999995,6861.323521340058,6811.395228659933,6836.359374999995,6848.8414481700265,6823.877301829964,6797.664410677336,6834.402498592091,6216.457673828127,6747.052171875005,6777.66108750001,6731.385875,6836.359374999995,23.32030866049816,61.095947148177444,62.75491579596369,NaN,NaN,NaN,NaN,-1.768710786454001,16.554699698532204,18.323410484986205,77.71915488021784,84.50296816472132
1764865800,6850.568775092415,6858.86,6842.26,6850.129999999999,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6837.046874999995,6862.7226206565765,6811.371129343414,6837.046874999995,6849.884747828286,6824.209002171705,6799.721884768421,6835.832271447356,6217.493312500002,6747.676335937506,6778.294787500011,6732.99584375,6837.046874999995,22.84028661331968,62.172278876778265,62.89103135420515,NaN,NaN,NaN,NaN,-2.020965036281275,15.797204189634613,17.818169225915888,73.10414384314667,78.79452188465972
1764869400,6850.349387546207,6860.29,6848.1,6855.259999999999,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6838.308999999997,6864.942310698828,6811.675689301165,6838.308999999997,6851.625655349412,6824.992344650581,6801.89985007162,6837.598428588505,6218.526539062501,6748.3066250000065,6778.913750000011,6735.061281249999,6838.308999999997,22.07955185522539,64.19364504242715,63.07123514908067,NaN,NaN,NaN,NaN,-1.9081910186672815,15.432930452581786,17.341121471249068,73.67634124462153,74.83321332266202
1764873000,6852.804693773103,6860.38,6827.13,6845.51,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6839.620749999996,6864.9261394558,6814.315360544193,6839.620749999996,6852.273444727898,6826.968055272095,6803.610052029596,6838.317662353186,6219.561843750001,6748.910687500005,6779.44242500001,6737.366593749999,6839.620749999996,22.877441008423578,57.86484280508505,62.94312837059577,NaN,NaN,NaN,NaN,-2.517793839434603,14.193879171955814,16.711673011390417,71.8299711815559,72.8701520897747
1764876600,6849.157346886552,6851.94,6833.11,6840.112499999999,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6840.8198749999965,6863.717395148446,6817.922354851547,6840.8198749999965,6852.2686350742215,6829.3711149257715,6805.041520577455,6838.4808294119875,6220.547574218751,6749.490914062507,6779.906500000009,6739.5940624999985,6840.8198749999965,22.58833807925046,54.65256737758499,62.40529622989333,NaN,NaN,NaN,NaN,-3.2647071373256953,12.630789089733298,15.895496227058993,65.81562199807847,70.44064480808531
1764880200,6844.6349234432755,6857.25,6840.22,6848.825000000001,6862.42,6810.43,6836.425,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6841.537374999995,6864.49390177362,6818.580848226371,6841.537374999995,6853.015638386807,6830.059111613184,6806.758519770497,6839.421208556352,6221.525060546876,6750.046320312506,6780.441000000009,6742.439687499999,6841.537374999995,22.198992502161193,58.64351846172623,62.12840154128997,NaN,NaN,NaN,NaN,-3.150621388424698,11.957219491528122,15.10784087995282,61.95214937560089,66.5325808517451
1764945000,6846.729961721638,6895.49,6846.729961721638,6880.157499999999,6866.47,6827.12,6846.795,6866.47,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6844.226374999996,6871.6201276903885,6816.832622309603,6844.226374999996,6857.923251345192,6830.5294986548,6809.636911152045,6843.1245077785015,6222.512390625001,6750.662125000005,6780.897875000009,6745.794781249999,6844.226374999996,24.096210057604114,69.15647100023244,63.00191634236999,NaN,NaN,NaN,NaN,-1.0521222217879558,13.792688102717875,14.844810324505831,66.77106183452095,64.84627773606678
1764948600,6863.4437308608185,6895.79,6863.4437308608185,6881.885,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6847.092374999996,6877.487807822502,6816.696942177489,6847.092374999996,6862.290091411249,6831.8946585887425,6812.47016953824,6846.648188889547,6223.499701171876,6751.325007812506,6781.32873750001,6749.080062499999,6847.092374999996,24.685499992002494,69.615084510227,63.63563759813873,NaN,NaN,NaN,NaN,0.29323809873212525,15.211357947920987,14.918119849188862,75.52683054251548,68.08334725087911
1764952200,6872.66436543041,6878,6862.88,6869.472500000001,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6849.094624999995,6879.845409600331,6818.34384039966,6849.094624999995,6864.470017300163,6833.719232699827,6814.705555046545,6848.723126263225,6224.477666015627,6751.9034765625065,6781.66321250001,6752.110062499999,6849.094624999995,24.279749992573752,62.43192669238929,63.59630507816055,NaN,NaN,NaN,NaN,0.1929694548015668,15.159331667690822,14.966362212889255,73.0256810156733,71.77452446423659
1764955800,6871.068432715205,6878.74,6858.32,6870.1175,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6851.344624999995,6881.32415974447,6821.36509025552,6851.344624999995,6866.334392372233,6836.354857627757,6816.8785724957,6850.668069330204,6225.452968750002,6752.4595234375065,6782.009700000009,6754.849656249999,6851.344624999995,24.004053564532775,62.64760953113921,63.38441254829858,NaN,NaN,NaN,NaN,0.02472415931909744,14.997267412038127,14.97254325271903,68.00903000291349,72.18718052036743
1764959400,6870.592966357603,6881.28,6868.75,6874.74,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6853.416499999995,6883.846204219529,6822.986795780461,6853.416499999995,6868.631352109762,6838.201647890228,6819.147648084104,6852.856426663822,6226.423326171876,6753.009554687506,6782.366625000009,6757.714156249999,6853.416499999995,23.18447830992327,64.23245767855846,63.20610891329006,NaN,NaN,NaN,NaN,0.07647051844639208,15.06813140077702,14.991660882330628,64.54024662588638,68.52498588149108
1764963000,6872.666483178801,6875.42,6867.85,6871.610000000001,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6855.277124999996,6885.376550467956,6825.177699532036,6855.277124999996,6870.3268377339755,6840.2274122660165,6821.2049952180605,6854.561296967111,6227.380492187502,6753.520484375006,6782.70512500001,6760.741249999999,6855.277124999996,22.069158430643018,62.30474424284717,62.81502589098856,NaN,NaN,NaN,NaN,-0.23152997544175946,14.702248413028428,14.933778388470188,65.57796873482893,66.0424151212096
1764966600,6872.1382415894,6872.2,6858.28,6868.1849999999995,6866.47,6827.12,6846.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6857.525624999995,6884.236654184228,6830.814595815761,6857.525624999995,6870.881139592112,6844.1701104078775,6823.047348346764,6855.799815424646,6228.331103515627,6754.000203125007,6783.05762500001,6763.427718749999,6857.525624999995,21.487075685597095,60.17652691257039,62.43956983385623,NaN,NaN,NaN,NaN,-0.7671654396878917,13.974821588860323,14.741987028548214,64.6397708515389,64.91932873741808
1765204200,6870.1616207947,6878.28,6850.27,6865.0925,6895.78,6858.29,6877.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6859.0553749999945,6883.743654629113,6834.367095370876,6859.0553749999945,6871.399514814554,6846.711235185435,6824.696177823362,6856.644604931496,6229.282718750002,6754.473093750006,6783.121387500009,6766.036281249998,6859.0553749999945,21.952998850911538,58.24204234542276,61.95926161608327,NaN,NaN,NaN,NaN,-1.3944312987628837,12.99894790509461,14.393379203857494,59.956063695504305,63.39126776062405
1765207800,6867.62706039735,6867.62706039735,6841.15,6852.8225,6895.78,6858.29,6877.035,NaN,6858.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6859.6138749999955,6883.182099296959,6836.045650703032,6859.6138749999955,6871.397987148477,6847.829762851514,6825.799170849897,6856.297140846815,6230.219066406251,6754.886195312507,6783.118025000009,6768.799687499998,6859.6138749999955,22.276146104228587,51.20813493996166,61.25298931549643,NaN,NaN,NaN,NaN,-2.628755419992798,11.107434928866496,13.736190348859294,50.83503252742954,58.47695569149092
1765211400,6860.224780198675,6860.224780198675,6833.87,6844.135,6895.78,6858.29,6877.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6859.292374999995,6883.512004105636,6835.072745894355,6859.292374999995,6871.402189552816,6847.182560447175,6826.51822297343,6855.191491678923,6231.129181640626,6755.318750000008,6783.054362500008,6771.544499999998,6859.292374999995,22.56747711097477,46.89019107616684,60.161411615452764,NaN,NaN,NaN,NaN,-3.9442483432374598,8.805879919812469,12.750128263049929,39.15914166423926,49.9834126290577
1765215000,6852.179890099338,6856.04,6837.19,6842.7675,6895.78,6858.29,6877.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6858.707499999995,6883.910192472167,6833.504807527823,6858.707499999995,6871.308846236081,6846.106153763909,6827.155449523491,6854.06203788993,6232.024875000001,6755.757132812508,6782.982250000008,6774.270562499999,6858.707499999995,22.301943031619455,46.229386016579774,58.878250256463666,NaN,NaN,NaN,NaN,-4.7655209473398354,6.793227078875134,11.55874802621497,28.32071074861645,39.43829498009509
1765218600,6847.473695049669,6847.473695049669,6827.18,6835.865,6895.78,6858.29,6877.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6857.595249999996,6884.697129410523,6830.493370589468,6857.595249999996,6871.1461897052595,6844.044310294732,6827.4970005225705,6852.407761718118,6232.922818359375,6756.158476562507,6782.867362500007,6776.801906249998,6857.595249999996,22.158496747194402,42.93998368531397,57.81218889076573,NaN,NaN,NaN,NaN,-5.576342546073464,4.58831984362314,10.164662389696604,20.06691390052195,29.182255437792552
1765222200,6841.669347524834,6841.669347524834,6832.78,6835.9574999999995,6895.78,6858.29,6877.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6856.679749999996,6885.360457235864,6827.999042764128,6856.679749999996,6871.02010361793,6842.339396382062,6827.828784815803,6850.9122833801075,6233.86177734375,6756.534328125007,6782.731462500008,6779.149843749998,6856.679749999996,21.210700374168674,42.9985172568224,56.979756739282685,NaN,NaN,NaN,NaN,-5.878994878041556,2.8159187921446573,8.694913670186214,16.07569954101775,21.487774730052053
1765225800,6838.813423762416,6847.97,6831.84,6840.955,6895.78,6858.29,6877.035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6856.051124999996,6885.520914725331,6826.581335274662,6856.051124999996,6870.786019862663,6841.3162301373295,6828.343538352438,6850.0070758000975,6234.821193359376,6756.910648437508,6782.584250000007,6780.225156249998,6856.051124999996,20.847793204585205,46.20905695416321,56.0915809173139,NaN,NaN,NaN,NaN,-5.520845963573256,1.793856215719643,7.314702179292899,15.17635913132124,17.10632419095365
1765290600,6839.884211881208,6861.17,6839.884211881208,6849,6878.27,6827.19,6852.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6856.129999999996,6885.515313684248,6826.744686315743,6856.129999999996,6870.822656842122,6841.437343157869,6829.153595671951,6849.915523454634,6235.7876484375,6757.322796875007,6782.390262500008,6781.720749999998,6856.129999999996,20.87907855559997,50.99422387707069,54.79427755137378,NaN,NaN,NaN,NaN,-4.560226932408106,1.6144185137827662,6.174645446190873,21.557838993343434,17.603299221894147
1765294200,6844.442105940604,6864.48,6844.442105940604,6856.244999999999,6878.27,6827.19,6852.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6856.435749999997,6885.691952299984,6827.17954770001,6856.435749999997,6871.063851149991,6841.807648850003,6830.216003684815,6850.490930413303,6236.758041015625,6757.712195312508,6782.265162500008,6784.388687499998,6856.435749999997,20.818993948728224,54.886399661694064,53.74222863362143,NaN,NaN,NaN,NaN,-3.3130089922800776,2.0333842058407754,5.346393198120853,35.20159216509635,23.978596763253677
1765297800,6850.343552970302,6864.93,6850.343552970302,6859.135,6878.27,6827.19,6852.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6856.629499999997,6885.90330961234,6827.355690387654,6856.629499999997,6871.266404806169,6841.992595193826,6831.3500819716855,6851.276754921185,6237.7322968749995,6758.080117187508,6782.165387500008,6787.587218749999,6856.629499999997,20.373812025940374,56.37482313894835,53.30957837980422,NaN,NaN,NaN,NaN,-2.221912541989436,2.569002520634058,4.790915062623494,48.19802390627387,34.98581835490455
1765301400,6854.739276485151,6860.11,6848.12,6854.835,6878.27,6827.19,6852.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6857.095749999996,6885.940190765516,6828.251309234476,6857.095749999996,6871.517970382756,6842.6735296172355,6832.271059149267,6851.600231746532,6238.699455078125,6758.423460937507,6781.994762500009,6790.889343749998,6857.095749999996,19.77496830980176,53.54417089393358,52.65933276286096,NaN,NaN,NaN,NaN,-1.7396519105471926,2.6163501744395035,4.356002084986696,54.636475662353206,46.01203057790781
1765305000,6854.787138242576,6854.787138242576,6845.29,6850.422500000001,6878.27,6827.19,6852.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6857.611249999996,6885.578357448612,6829.64414255138,6857.611249999996,6871.594803724304,6843.627696275688,6832.9828803591,6851.49316522412,6239.66507421875,6758.772976562507,6781.754137500009,6794.2549687499995,6857.611249999996,19.04425628767307,50.72928365857376,51.69482033286206,NaN,NaN,NaN,NaN,-1.6674931430275115,2.2716356562023066,3.939128799229818,51.8897291020837,51.57474289023693
1765308600,6852.6048191212885,6852.6048191212885,6843.9,6846.744999999999,6878.27,6827.19,6852.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6857.507249999995,6885.619369719323,6829.395130280667,6857.507249999995,6871.563309859659,6843.451190140331,6833.522571325409,6851.061513840109,6240.6066171875,6759.155703125008,6781.45701250001,6797.8734374999985,6857.507249999995,18.305725061502773,48.443490755205296,50.704730798030496,NaN,NaN,NaN,NaN,-1.8054544235728809,1.682310769763717,3.487765193336598,44.96343836701586,50.496547710484265
1765312200,6849.674909560644,6849.674909560644,6837.42,6842.3925,6878.27,6827.19,6852.73,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6855.618999999996,6882.435295257357,6828.802704742635,6855.618999999996,6869.027147628676,6842.210852371316,6833.870411665589,6850.273421672827,6241.5384296875,6759.523664062508,6781.16683750001,6801.4788125,6855.618999999996,17.873523954298552,45.81242207232163,49.678723309441295,NaN,NaN,NaN,NaN,-2.1068446484874572,0.8542093827272765,2.9610540312147338,37.847358121330224,44.90017519680993
1765377000,6846.033704780322,6846.033704780322,6824.7,6836.2725,6864.92,6837.43,6851.175,NaN,6837.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6853.338374999995,6878.541262753324,6828.135487246665,6853.338374999995,6865.93981887666,6840.73693112333,6833.964611208115,6849.000610611661,6242.45860546875,6759.890296875007,6780.786500000009,6805.017062499998,6853.338374999995,18.120679727585976,42.33103014256691,48.54222243780873,NaN,NaN,NaN,NaN,-2.6028653916463362,-0.29252770834318653,2.3103376833031497,31.67208318747789,38.160959891941324
1765380600,6841.153102390161,6849.6,6825.82,6841.4075,6864.92,6837.43,6851.175,NaN,NaN,6837.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6851.9351249999945,6876.5057633020915,6827.3644866978975,6851.9351249999945,6864.220444151043,6839.649805848946,6834.256489199954,6848.310327828783,6243.3885703125,6760.238945312507,6780.45017500001,6808.082499999999,6851.9351249999945,18.52491688990131,46.03650158902166,48.17282005559873,NaN,NaN,NaN,NaN,-2.4706742830289867,-0.7780051704830839,1.6926691125459028,32.752843700374406,34.090761669727506
1765384200,6841.28030119508,6849.15,6840.44,6845.195,6864.92,6837.43,6851.175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6850.688999999996,6873.937033493587,6827.440966506405,6850.688999999996,6862.313016746791,6839.064983253201,6834.685450407798,6848.027116207984,6244.324333984375,6760.592531250007,6780.1507625000095,6811.057531249998,6850.688999999996,17.823851397765505,48.656974136035906,48.29901884558938,NaN,NaN,NaN,NaN,-2.032024968089902,-0.8473620975664744,1.1846628705234274,39.81101370750383,34.74531353178538
1765387800,6843.23765059754,6852.39,6838.25,6843.25,6864.92,6837.43,6851.175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6849.114499999996,6869.752631803256,6828.476368196736,6849.114499999996,6859.433565901626,6838.795434098366,6835.021315097689,6847.59283291635,6245.237408203126,6760.917914062507,6779.839750000009,6813.752906249998,6849.114499999996,17.560719155067993,47.384447201993396,48.38152321597607,NaN,NaN,NaN,NaN,-1.7854916703305226,-1.0472017173897257,0.7382899529407968,46.19479658629535,39.58621799805786
1765391400,6843.24382529877,6867.73,6835.95,6848.9625,6864.92,6837.43,6851.175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6847.982124999995,6865.85944327194,6830.10480672805,6847.982124999995,6856.920784135968,6839.043465864022,6835.568028231112,6847.7173481057725,6246.1495390625,6761.248578125007,6779.569225000009,6816.428374999999,6847.982124999995,18.576382072563117,51.40430742630603,48.98611776890407,NaN,NaN,NaN,NaN,-1.1795433957104993,-0.7361392916973273,0.44340410401317193,51.14650572131427,45.717438671704485
1765395000,6846.103162649385,6897.53,6845.36,6872.7925,6864.92,6837.43,6851.175,6864.92,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6848.212499999996,6867.20897145775,6829.216028542242,6848.212499999996,6857.710735728872,6838.71426427112,6837.027811437735,6849.996907368884,6247.08791015625,6761.645460937507,6779.50811250001,6819.720531249999,6848.212499999996,20.975926210237187,63.821637666737665,50.47348351246945,NaN,NaN,NaN,NaN,0.7788193557563634,1.4169282987086262,0.6381089429522628,56.17628767659114,51.17252999473359
