time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765283400,0.6636930147044342,0.66378,0.66362,0.66371,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634493800144009,0.6642554611032601,0.6626432989255417,0.6650615421921192,0.6618372178366826,0.6639296250000056,0.6645367766685968,0.6633224733314145,0.6639296250000056,0.6642332008343012,0.6636260491657101,0.6636017880018351,0.6638424397907827,0.6541106562499986,0.6627629687500025,0.663073000000004,0.6639296250000056,0.0004366785776614592,47.09250648290871,54.61279042034233,NaN,NaN,NaN,NaN,-0.00008495955197730545,0.000021196181654858925,0.00010615573363216438,14.551767676769217,18.50886992406007
1765284300,0.6637015073522171,0.66402,0.66368,0.6638000000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634563391561061,0.6642567223621277,0.6626559559500845,0.6650571055681493,0.6618555727440629,0.6639326250000056,0.6645365837310804,0.6633286662689308,0.6639326250000056,0.664234604365543,0.6636306456344682,0.663609561021371,0.6638385816279843,0.6541224765624987,0.6627706406250025,0.6630943437500041,0.6639326250000056,0.0004297729649713555,49.92151477420243,53.32749210330066,NaN,NaN,NaN,NaN,-0.000071256988372347,0.000017084498166730633,0.00008834148653907764,18.263888888894968,17.106403478787755
1765285200,0.6637507536761086,0.66392,0.66368,0.6637675,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634619865029755,0.664256713616949,0.662667259389002,0.6650514407309226,0.6618725322750284,0.6639328750000055,0.6645365559169107,0.6633291940831003,0.6639328750000055,0.6642347154584581,0.6636310345415529,0.6636157547068074,0.6638321196618039,0.6541343046874986,0.6627783203125024,0.6631165625000041,0.6639328750000055,0.0004162177531876806,48.904582287127305,51.954606173290934,NaN,NaN,NaN,NaN,-0.00006181254443444674,0.000011075805996019206,0.00007288835043046595,22.717026981736158,18.510894515800047
1765286100,0.6637591268380543,0.66402,0.66361,0.66376,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634699628536591,0.6642568202304221,0.6626831054768961,0.6650436776071851,0.6618962481001331,0.6639343750000056,0.6645361782475171,0.6633325717524942,0.6639343750000056,0.6642352766237614,0.6636334733762499,0.6636214113849719,0.6638255633289126,0.6541461816406235,0.6627865000000025,0.663138750000004,0.6639343750000056,0.0004157736279599907,48.65824881549675,50.51969159169835,NaN,NaN,NaN,NaN,-0.00005379577588012491,0.000005643630580309811,0.00005943940646043472,25.80251351279742,22.261143127809447
1765287000,0.6637595634190272,0.66376,0.66314,0.6635675,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.663470376750672,0.6642487134230459,0.6626920400782981,0.6650270500954198,0.6619137034059241,0.6639305000000055,0.6645406466724375,0.6633203533275736,0.6639305000000055,0.6642355733362215,0.6636254266637895,0.6636192972130122,0.6638021030262842,0.6541581718749986,0.6627939453125025,0.663155093750004,0.6639305000000055,0.0004303612259628531,42.71158105082877,48.91335137959438,NaN,NaN,NaN,NaN,-0.00005877775520352508,-0.000014032787543971637,0.00004474496765955344,28.103007581890722,25.540849358808032
1765287900,0.6636635317095136,0.66418,0.6636635317095136,0.663865,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.663479451537515,0.6642520691932421,0.6627068338817879,0.6650246868489692,0.6619342162260607,0.6639402500000056,0.6645395702082192,0.6633409297917919,0.6639402500000056,0.6642399101041124,0.6636405898958987,0.6636289326164234,0.6638078209329856,0.6541705468749985,0.6628021640625026,0.6631705000000039,0.6639402500000056,0.000443371138394079,52.3946659048274,48.38183379163316,NaN,NaN,NaN,NaN,-0.00004024131261642157,-0.00000555667311097352,0.00003468463950544805,40.318604557083724,31.408041883923886
1765288800,0.6637642658547569,0.66404,0.66356,0.66378,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.663485789970647,0.6642518402304747,0.6627197397108193,0.6650178904903024,0.6619536894509916,0.6639332500000056,0.6645366095209643,0.6633298904790469,0.6639332500000056,0.6642349297604849,0.6636315702395262,0.6636348568275441,0.6638052917572597,0.6541828281249986,0.6628109687500026,0.6631829062500041,0.6639332500000056,0.0004459874856516394,49.804474249692895,48.04885607073202,NaN,NaN,NaN,NaN,-0.00003225422807253079,-0.000005633145585215438,0.000026621082487315353,52.09129862855783,40.170970255844026
1765289700,0.6637721329273785,0.66423,0.66364,0.66394,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6634946352543067,0.6642557071456493,0.6627335633629642,0.6650167790369919,0.6619724914716216,0.6639070000000056,0.6644590361959394,0.6633549638040718,0.6639070000000056,0.6641830180979724,0.6636309819020387,0.663646823226464,0.6638175379611452,0.6541952773437487,0.6628208359375025,0.6632009062500039,0.6639070000000056,0.000456274093819378,54.376600433662865,48.287721273482084,NaN,NaN,NaN,NaN,-0.000015589131399464523,0.000007134668237984698,0.00002272379963744922,65.36674747485485,52.59221688683207
1765290600,0.6638560664636892,0.6645,0.6638560664636892,0.664255,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6635250696143727,0.664283371493831,0.6627667677349145,0.6650416733732892,0.6620084658554563,0.6638957500000057,0.6644083831153285,0.6633831168846829,0.6638957500000057,0.6641520665576671,0.6636394334423442,0.6636706732960144,0.6638573072374047,0.6542080117187486,0.6628318515625026,0.663224625000004,0.6638957500000057,0.00046967833971161947,61.76128207915054,49.26995183878508,NaN,NaN,NaN,NaN,0.000015568831925144243,0.000042184839543879527,0.000026616007618735284,72.28869868132942,63.2489149282473
1765291500,0.6640555332318446,0.66476,0.6640555332318446,0.6644775,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6635476707095198,0.6643096685893063,0.6627856728297333,0.6650716664690928,0.6620236749499468,0.6638935000000057,0.664395392380104,0.6633916076199073,0.6638935000000057,0.6641444461900549,0.6636425538099565,0.6637023135589157,0.6639136883976406,0.6542208476562485,0.6628429375000026,0.663251718750004,0.6638935000000057,0.0004864489417433172,65.95330148557527,50.64749515218557,NaN,NaN,NaN,NaN,0.00004823867294974944,0.00008691434880592208,0.00003867567585617264,79.31383930852006,72.32309515490137
1765292400,0.6642665166159223,0.66467,0.66348,0.6641075,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6635702736909105,0.6643238696558762,0.6628166777259448,0.6650774656208419,0.662063081760979,0.6638782500000056,0.6643324005384578,0.6634240994615533,0.6638782500000056,0.6641053252692317,0.6636511747307794,0.663718203223272,0.6639313076342188,0.6542334277343737,0.6628519921875026,0.663276968750004,0.6638782500000056,0.0005367025887616534,55.12990437312414,51.24695800514598,NaN,NaN,NaN,NaN,0.000042221611070541133,0.00009145268969434905,0.00004923107862380792,74.7564149116456,75.4529843004983
1765293300,0.6641870083079611,0.66493,0.6636,0.6642725,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6635916873753043,0.6643433100052164,0.6628400647453921,0.6650949326351285,0.66208844211548,0.6638801250000056,0.6643404196324155,0.6634198303675957,0.6638801250000056,0.6641102723162106,0.6636499776838006,0.6637399403517712,0.6639623251220171,0.6542460820312487,0.6628616796875025,0.663303000000004,0.6638801250000056,0.0005933666895643963,58.40787505806644,51.91163686495637,NaN,NaN,NaN,NaN,0.00004631799081776063,0.00010712856714600871,0.00006081057632824808,68.51736901395621,74.1958744113739
1765294200,0.6642297541539806,0.66544,0.6642297541539806,0.6648824999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6636226922146923,0.6643902211182439,0.6628551633111407,0.6651577500217954,0.6620876344075891,0.6639223750000056,0.6645554063171507,0.6632893436828605,0.6639223750000056,0.6642388906585781,0.6636058593414331,0.6637847466124861,0.6640459773836519,0.6542593457031236,0.6628733828125026,0.663335250000004,0.6639223750000056,0.0006374294864540448,67.77943347427214,53.39182464777555,NaN,NaN,NaN,NaN,0.0000848318331798511,0.00016685036780306195,0.00008201853462321085,66.25041607067261,69.84139999875806
1765295100,0.6645561270769902,0.66464,0.66411,0.66444,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6636406636022787,0.6644081323985188,0.6628731948060386,0.6651756011947589,0.6621057260097984,0.6639493750000055,0.6646211633963245,0.6632775866036865,0.6639493750000055,0.664285269198165,0.663613480801846,0.6638104428237611,0.6640817976215018,0.6542724511718736,0.6628828515625026,0.663361093750004,0.6639493750000055,0.0006470773802787525,57.63445714770839,54.323601972617425,NaN,NaN,NaN,NaN,0.00007553747499854308,0.0001764403783713897,0.00010090290337284662,65.18358837341123,66.65045781934661
1765296000,0.6644980635384952,0.66528,0.66436,0.6648149999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6636620060403167,0.6644385450501401,0.6628854670304932,0.6652150840599635,0.6621089280206698,0.6640015000000055,0.6647657224557176,0.6632372775442933,0.6640015000000055,0.6643836112278616,0.6636193887721493,0.6638498372228293,0.6641484523831834,0.6542860566406236,0.6628926562500026,0.6633920312500039,0.6640015000000055,0.0006665718531159868,62.72612766752319,55.440289200089886,NaN,NaN,NaN,NaN,0.00008876386351523046,0.0002118577327668847,0.00012309386925165423,68.36956521738948,66.6011898871577
1765296900,0.6646565317692475,0.66538,0.6646565317692475,0.6651975,0.6649,0.66144,0.66317,0.6649,NaN,NaN,NaN,NaN,0.663681520665076,0.6644701615257615,0.6628928798043905,0.6652588023864471,0.662104238943705,0.6640756250000055,0.6649876143910485,0.6631636356089625,0.6640756250000055,0.664531619695527,0.663619630304484,0.6639026867435027,0.6642438203483486,0.6542999921874986,0.6629039921875026,0.6634287187500039,0.6640756250000055,0.0006706358800900178,67.07306764779104,56.66540011963194,NaN,NaN,NaN,NaN,0.00011568879229975648,0.0002677048596263498,0.00015201606732659335,72.93478260869462,68.82931206649836
1765297800,0.6649270158846238,0.66533,0.6649270158846238,0.6651400000000001,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637004068398998,0.6645009702443867,0.662899843435413,0.6653015336488736,0.6620992800309261,0.6641467500000056,0.6651529396996475,0.6631405603003636,0.6641467500000056,0.6646498448498265,0.6636436551501846,0.6639512088319928,0.6643252912257714,0.6543136699218736,0.6629154531250026,0.6634642812500039,0.6641467500000056,0.0006515178968961739,65.83019856707605,57.87437271105684,NaN,NaN,NaN,NaN,0.00012144480124229878,0.00030382206887946683,0.00018237726763716805,83.07971014492664,74.79468599033684
1765298700,0.665033507942312,0.66531,0.665033507942312,0.6651699999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637205746834942,0.6645338205006318,0.6629073288663566,0.6653470663177694,0.662094083049219,0.6642152500000055,0.6653010721365934,0.6631294278634176,0.6642152500000055,0.6647581610682994,0.6636723389317115,0.6639990045640715,0.6644020829325195,0.6543272441406236,0.6629275000000027,0.6634989687500039,0.6642152500000055,0.0006247303369527317,66.18229324592625,59.12609017037324,NaN,NaN,NaN,NaN,0.00011893805015422045,0.0003310498303299436,0.00021211178017572317,88.22463768115826,81.41304347825975
1765299600,0.6651017539711559,0.66538,0.66466,0.664975,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637368346338627,0.6645575761197288,0.6629160931479966,0.6653783176055948,0.6620953516621305,0.6642777500000056,0.6653871461021617,0.6631683538978494,0.6642777500000056,0.6648324480510835,0.6637230519489276,0.6640372788948922,0.6644541663022904,0.6543407460937486,0.6629394296875026,0.6635310000000039,0.6642777500000056,0.0006315353128846753,61.729736435502296,60.48452984070706,NaN,NaN,NaN,NaN,0.0000967537109553832,0.00033305391886995217,0.00023630020791456897,83.83096716947517,85.04510499851995
1765300500,0.6650383769855779,0.6650383769855779,0.6643,0.66454,0.6649,0.66144,0.66317,NaN,NaN,0.6649,NaN,NaN,0.663747577645259,0.6645691111290009,0.6629260441615172,0.6653906446127427,0.6621045106777754,0.6643231250000056,0.665396907868695,0.6632493421313161,0.6643231250000056,0.6648600164343502,0.6637862335656609,0.6640569934480337,0.6644619693657186,0.6543539296874987,0.6629495312500027,0.6635580937500039,0.6643231250000056,0.0006391668609341901,53.14087344192282,60.537830379071025,NaN,NaN,NaN,NaN,0.00004786201987092589,0.00029612773275322635,0.00024826571288230045,72.87267080745184,81.64275855269501
1765301400,0.664789188492789,0.664789188492789,0.664,0.66427,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637558203847614,0.66457475397763,0.6629368867918929,0.6653936875704985,0.6621179531990243,0.6643511250000055,0.6653880693810847,0.6633141806189262,0.6643511250000055,0.6648695971905451,0.6638326528094659,0.66406534664615,0.6644445176051987,0.6543668320312487,0.6629583515625026,0.6635811562500038,0.6643511250000055,0.0006498826917809602,48.61911372208434,60.45316176995613,NaN,NaN,NaN,NaN,-0.000004785511426614697,0.0002422838235990321,0.0002470693350256468,56.88775510204126,71.19713102632268
1765302300,0.6645295942463945,0.6645295942463945,0.66374,0.6639275,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637592046899491,0.664574290587534,0.6629441187923641,0.665389376485119,0.6621290328947792,0.6643575000000055,0.6653823097199574,0.6633326902800536,0.6643575000000055,0.6648699048599814,0.6638450951400295,0.6640599408953206,0.6643975160047261,0.6543792519531237,0.6629658359375026,0.6636004062500038,0.6643575000000055,0.0006598620885390676,43.55609823198127,59.6802687555503,NaN,NaN,NaN,NaN,-0.00006164313349866631,0.0001700154181523139,0.00023165855165098022,39.07312925170214,56.27785172039834
1765303200,0.6642285471231972,0.6642285471231972,0.66345,0.66367,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637594451211953,0.6645703797356277,0.662948510506763,0.6653813143500601,0.6621375758923306,0.6643526250000054,0.6653894717340404,0.6633157782659703,0.6643526250000054,0.6648710483670229,0.6638342016329878,0.6640446490955041,0.6643313781861147,0.6543912753906237,0.6629724609375025,0.6636185937500038,0.6643526250000054,0.0006683395910146519,40.16923887830701,58.137979955490046,NaN,NaN,NaN,NaN,-0.00011259398980857031,0.00009091606439026734,0.00020351005419883765,24.7310104946511,40.230631616131426
1765304100,0.6639492735615986,0.6639492735615986,0.66338,0.6635575,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.663758589577177,0.6645669306625165,0.6629502484918376,0.6653752717478559,0.6621419074064981,0.6643425000000055,0.6654059119437583,0.6632790880562527,0.6643425000000055,0.6648742059718818,0.6638107940281291,0.6640255452094059,0.6642610256237406,0.6544031308593736,0.6629791328125025,0.6636333125000038,0.6643425000000055,0.0006612634460563652,38.75149863093391,56.194994037301385,NaN,NaN,NaN,NaN,-0.00014766148595991073,0.00001893319674894922,0.00016659468270885996,14.16780462978098,25.99064812537799
1765305000,0.6637533867807993,0.66376,0.66346,0.6636125,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637574606789199,0.6645628106435105,0.6629521107143294,0.6653681606081011,0.6621467607497388,0.6643447500000055,0.6654017645278535,0.6632877354721575,0.6643447500000055,0.6648732572639295,0.6638162427360814,0.6640093473580567,0.664202068748855,0.6544149355468737,0.6629862656250025,0.6636485625000038,0.6643447500000055,0.0006354589141951938,39.86886934904751,55.104920107010194,NaN,NaN,NaN,NaN,-0.0001599092944964347,-0.000033291935411683404,0.00012661735908475128,10.319396334424697,16.40607048628551
1765305900,0.6636829433903997,0.66394,0.66351,0.6637124999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637571934939352,0.6645596067480374,0.6629547802398331,0.6653620200021395,0.662152366985731,0.6643371250000054,0.6654099545066572,0.6632642954933536,0.6643371250000054,0.6648735397533313,0.6638007102466795,0.6639977062851917,0.6641575624989591,0.6544268925781236,0.6629943515625025,0.6636661250000038,0.6643371250000054,0.0006207832774669607,41.94273392801435,53.92883859772076,NaN,NaN,NaN,NaN,-0.00015397585406442044,-0.00006585245849577426,0.00008812339556864618,12.014563106797167,12.167254690334204
1765306800,0.6636977216951998,0.66395,0.66366,0.6638275,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637576440021302,0.6645567979418217,0.6629584900624388,0.6653559518815131,0.6621593361227474,0.6643395000000054,0.6654075854191688,0.663271414580842,0.6643395000000054,0.6648735427095871,0.6638054572904237,0.6639910315289097,0.6641275568172356,0.6544390078124988,0.6630035937500025,0.6636842187500037,0.6643395000000054,0.0005971559005050359,44.32097129435677,52.253234156298234,NaN,NaN,NaN,NaN,-0.00013564959268547443,-0.00008143859528819686,0.00005421099739727757,16.600728155340835,12.978229198854157
1765307700,0.6637626108475999,0.66407,0.66376,0.6639325,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637587185530616,0.6645553464010189,0.6629620907051043,0.6653519742489762,0.662165462857147,0.6643391250000054,0.6654077763231648,0.6632704736768459,0.6643391250000054,0.6648734506615851,0.6638047993384256,0.6639887361748348,0.6641098243793051,0.6544513847656237,0.6630132421875026,0.6637029062500037,0.6643391250000054,0.0005766447647546785,46.47681231047943,51.4562595250676,NaN,NaN,NaN,NaN,-0.00011084544790738388,-0.00008434581248695228,0.000026499635420431602,22.046925566344,16.88740560949392
1765308600,0.6638475554237999,0.66414,0.66382,0.6639649999999999,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637611144781457,0.6645536409612199,0.6629685879950714,0.6653461674442942,0.6621760615119971,0.6643246250000054,0.6654052512766309,0.66324399872338,0.6643246250000054,0.6648649381383182,0.6637843118616927,0.6639878053444491,0.664096658526641,0.6544639941406237,0.6630221953125026,0.6637230000000038,0.6643246250000054,0.0005583129958436291,47.1587999401604,50.344307544541685,NaN,NaN,NaN,NaN,-0.00008765550699763654,-0.00008306974832661407,0.000004585758671022467,26.41666666666757,21.688106796117392
1765309500,0.6639062777118999,0.66406,0.66371,0.6638625,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637619124964034,0.6645517756484116,0.6629720493443951,0.6653416388004199,0.6621821861923869,0.6642938750000054,0.6653902365508496,0.6631975134491611,0.6642938750000054,0.6648420557754275,0.6637456942245832,0.6639828914093727,0.6640753713878554,0.6544766835937487,0.6630308984375025,0.6637392187500037,0.6642938750000054,0.0005434334961405099,45.202557306325765,48.782128234437025,NaN,NaN,NaN,NaN,-0.00007510857280630884,-0.00008929995733686358,-0.000014191384530554744,27.000000000001023,25.154530744337453
1765310400,0.66388438885595,0.66412,0.66388438885595,0.663975,0.6649,0.66144,0.66317,NaN,NaN,NaN,NaN,NaN,0.6637635510401219,0.6645508494317319,0.6629762526485118,0.665338147823342,0.6621889542569017,0.6642872500000054,0.6653896211772474,0.6631848788227634,0.6642872500000054,0.6648384355886264,0.6637360644113844,0.6639825819423385,0.6640662467162323,0.6544894570312487,0.6630396562500025,0.6637555312500037,0.6642872500000054,0.0005230096749876178,47.763767160368936,47.49166884824366,NaN,NaN,NaN,NaN,-0.00005599821470877626,-0.00008418915291652507,-0.00002819093820774881,27.708333333333442,27.04166666666727
