time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764770400,155.44423089744495,155.524,155.28,155.416,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.57158476530938,155.7066133298521,155.43655620076666,155.84164189439483,155.30152763622394,155.67176249999997,155.9790836057732,155.36444139422673,155.67176249999997,155.82542305288658,155.51810194711337,155.70499832836765,155.62781199384497,152.58204140625003,156.03696953124884,156.16350250000016,155.7319968750005,155.67176249999997,0.17785995433728977,27.801860394544036,36.3557146000824,NaN,NaN,NaN,NaN,-0.03845932007464974,-0.08940333444493831,-0.050944014370288566,24.10952179047901,17.85481805107413
1764774000,155.43011544872246,155.611,155.212,155.35325,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.5421962842842,155.6824075305589,155.40198503800949,155.8226187768336,155.26177379173478,155.64274999999995,155.95526895975544,155.33023104024446,155.64274999999995,155.7990094798777,155.4864905201222,155.6912042762748,155.60285181258635,152.58801562500003,156.03930624999884,156.15563125000017,155.71960000000053,155.64274999999995,0.1936556718846263,24.858092967687085,35.10653500664264,NaN,NaN,NaN,NaN,-0.03857741393289786,-0.09916578178641089,-0.06058836785351303,29.221419737579577,23.425276390732307
1764777600,155.39168272436123,155.39168272436123,155.01,155.1625,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.51269344357445,155.67882284495198,155.34656404219692,155.8449522463295,155.18043464081939,155.60789999999997,155.96781931065266,155.2479806893473,155.60789999999997,155.78785965532632,155.42794034467363,155.6704707752444,155.56281982962395,152.59372617187503,156.04104062499886,156.14748125000017,155.7049625000005,155.60789999999997,0.2070861756329559,18.459493587194416,33.41137581192008,NaN,NaN,NaN,NaN,-0.04824998787967093,-0.12090085270310169,-0.07265086482343076,25.815997023141808,26.382312850400098
1764781200,155.2770913621806,155.2770913621806,155.09,155.15125,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.49480490208202,155.67343042967636,155.3161793744877,155.8520559572707,155.13755384689335,155.57226249999997,155.9634787918947,155.18104620810524,155.57226249999997,155.7678706459473,155.37665435405262,155.6501091762152,155.52540439056722,152.59938320312503,156.04267265624884,156.13910750000016,155.6903062500005,155.57226249999997,0.205657974672074,18.162554949227427,31.820161189999567,NaN,NaN,NaN,NaN,-0.05183883039783213,-0.13744940282072093,-0.0856105724228888,21.00787564875586,25.348430803159047
1764784800,155.2141706810903,155.2141706810903,155.073,155.12625,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.47950241559047,155.6686272265115,155.29037760466946,155.8577520374325,155.10125279374844,155.53498749999997,155.94649614150964,155.1234788584903,155.53498749999997,155.7407418207548,155.32923317924514,155.62956567910874,155.48911762778837,152.60503789062506,156.04394765624883,156.13108375000016,155.6754812500005,155.53498749999997,0.20105173941623308,17.489282128524195,30.187365415477153,NaN,NaN,NaN,NaN,-0.05218571655998813,-0.15084271812287398,-0.09865700156288584,18.295403837573314,21.70642550315696
1764788400,155.17021034054517,155.17021034054517,155.081,155.13125000000002,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.46887298558016,155.6646199701218,155.27312600103852,155.86036695466345,155.07737901649688,155.50017499999996,155.9244152652705,155.0759347347294,155.50017499999996,155.71229513263523,155.28805486736468,155.61002388777115,155.45658420708034,152.61066054687504,156.04530859374884,156.12263000000019,155.6617000000005,155.50017499999996,0.19306306806830068,18.142842155609827,28.64668979198862,NaN,NaN,NaN,NaN,-0.048448951220869826,-0.15921819058897313,-0.1107692393681033,16.900937081662068,18.734738855997048
1764792000,155.1507301702726,155.252,155.126,155.1925,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.46264786800765,155.66052983480142,155.26476590121388,155.8584118015952,155.0668839344201,155.47202499999997,155.89946472986708,155.04458527013287,155.47202499999997,155.68574486493353,155.25830513506642,155.5936504019762,155.43257655189123,152.61623261718753,156.04830468749884,156.11470750000018,155.6494937500005,155.47202499999997,0.18827284892056526,25.8872596979204,27.90205978984823,NaN,NaN,NaN,NaN,-0.03864835109822605,-0.15907967824088587,-0.12043132714265982,18.741633199466182,17.97932470623382
1764795600,155.1716150851363,155.32,155.1716150851363,155.24975,156.181,155.429,155.805,NaN,NaN,NaN,NaN,NaN,155.4591498376499,155.65729984079624,155.26099983450356,155.85544984394258,155.06284983135723,155.44901249999995,155.8722632968701,155.0257617031298,155.44901249999995,155.66063789843503,155.23738710156488,155.58016411170263,155.41595595626475,152.62177382812504,156.05247578124883,156.10706000000016,155.6391812500005,155.44901249999995,0.18542371077364614,32.331513587489,27.590243725888985,NaN,NaN,NaN,NaN,-0.025728003707781777,-0.15259133177738704,-0.12686332806960526,24.252565818832746,19.96504536665363
1764799200,155.21068254256815,155.268,155.16,155.231,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.21966666666665,155.21966666666665,155.21966666666665,155.21966666666665,155.21966666666665,155.42517499999997,155.8410898983584,155.00926010164153,155.42517499999997,155.6331324491792,155.21721755082075,155.56647140143977,155.3991417784225,152.62743085937504,156.05572578124884,156.09928250000016,155.6275562500005,155.42517499999997,0.179893445718386,31.36946426724667,26.64529885468853,NaN,NaN,NaN,NaN,-0.01632106825496621,-0.147264663388313,-0.1309435951333468,29.788047683553135,24.26074890061732
1764802800,155.2208412712841,155.241,155.088,155.16275,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.18710971731446,155.21458870894963,155.15963072567928,155.2420677005848,155.1321517340441,155.39916249999996,155.8123903209955,154.98593467900443,155.39916249999996,155.60577641049773,155.1925485895022,155.5506391896186,155.37765161674773,152.63313476562504,156.05818124999885,156.09237750000017,155.6151343750005,155.39916249999996,0.1779724853099313,28.092661823114184,25.857632008559797,NaN,NaN,NaN,NaN,-0.012731173782207283,-0.14685756236110592,-0.13412638857889864,29.610118400594843,27.88357730099354
1764806400,155.19179563564205,155.251,155.022,155.12725,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1485633306752,155.17679202903184,155.12033463231853,155.2050207273885,155.09210593396188,155.37143749999996,155.77947998803583,154.96339501196408,155.37143749999996,155.5754587440179,155.167416255982,155.5340356919865,155.35488783340702,152.63879921875005,156.06007109374883,156.08510250000018,155.60294375000052,155.37143749999996,0.1816173077877943,26.539737944053456,25.224042483447683,NaN,NaN,NaN,NaN,-0.010856430690882102,-0.14769692694250125,-0.13684049625161915,25.40836462309056,28.26884356907948
1764810000,155.15952281782103,155.412,155.098,155.223,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.18981258275642,155.24179895592258,155.13782620959026,155.29378532908873,155.0858398364241,155.34891249999995,155.7370201616833,154.96080483831662,155.34891249999995,155.5429663308416,155.1548586691583,155.5218382138694,155.34289803037,152.64455683593752,156.06182578124884,156.07828000000018,155.5907562500005,155.34891249999995,0.1910732143743799,36.7030482492837,25.723014215229842,NaN,NaN,NaN,NaN,-0.0017541760105043713,-0.13903321626474963,-0.13727904025424525,26.27599567221814,27.09815956530115
1764813600,155.19126140891052,155.432,155.19126140891052,155.3405,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.22195442962683,155.29429649780363,155.14961236145004,155.36663856598042,155.07727029327324,155.33453749999995,155.70092142713744,154.96815357286246,155.33453749999995,155.51772946356868,155.15134553643122,155.5147269113647,155.3426800276091,152.65037070312502,156.06410234374883,156.07219875000018,155.5803843750005,155.33453749999995,0.19462074128260046,46.48721857639604,27.131506510522332,NaN,NaN,NaN,NaN,0.012793019992593857,-0.12128776526350293,-0.1340807852560968,36.640799278129194,29.441719857812597
1764817200,155.26588070445524,155.542,155.26588070445524,155.433,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.25461260112115,155.35225890666018,155.15696629558212,155.4499052121992,155.0593199900431,155.32463749999997,155.66844865753987,154.98082634246006,155.32463749999997,155.49654307876992,155.15273192123001,155.51152193444844,155.3508909341901,152.65621582031253,156.06682031249883,156.06717250000017,155.5717250000005,155.32463749999997,0.2004420665870404,52.68742745828351,28.929461270469545,NaN,NaN,NaN,NaN,0.0283658122023846,-0.09862352000311603,-0.12698933220550063,53.605102606767986,38.8406325190384
1764820800,155.34944035222762,155.47,155.324,155.4125,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.27341746392784,155.37705510200513,155.16977982585055,155.48069274008242,155.06614218777327,155.31042499999998,155.6124987536349,155.00835124636507,155.31042499999998,155.46146187681742,155.15938812318254,155.50763872133282,155.35649175835462,152.6620408203125,156.06954062499884,156.06236000000018,155.56283125000047,155.31042499999998,0.19655334754510798,51.2696566920771,30.60573243457905,NaN,NaN,NaN,NaN,0.03648902930976035,-0.0813780455683002,-0.11786707487806054,64.11536328341698,51.45375505610468
1764824400,155.3809701761138,155.506,155.186,155.34550000000002,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.28891176552426,155.38547571826666,155.19234781278186,155.48203967100906,155.09578386003946,155.29628749999998,155.56179189173744,155.0307831082625,155.29628749999998,155.4290396958687,155.16353530413124,155.50128034010407,155.3554925075951,152.66781328125003,156.07205312499883,156.0570287500002,155.55258750000047,155.29628749999998,0.20537096557759976,46.83392560134036,32.175434765554286,NaN,NaN,NaN,NaN,0.03646647735515454,-0.07228397818411736,-0.1087504555392719,66.80610636408143,61.50885741808876
1764828000,155.3632350880569,155.452,155.213,155.29675,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.2933464228428,155.38356699683573,155.20312584884988,155.47378757082865,155.11290527485696,155.28242499999996,155.51544667854967,155.04940332145026,155.28242499999996,155.39893583927483,155.1659141607251,155.49325954245293,155.3501522796319,152.67357578125,156.07436640624886,156.0510087500002,155.54235625000047,155.28242499999996,0.20777303946491438,43.86046279147029,33.98978970871685,NaN,NaN,NaN,NaN,0.03242105525934502,-0.06822413646509062,-0.10064519172443565,60.95738734876534,63.95961899875454
1764831600,155.32999254402847,155.354,155.208,155.2755,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.29138936247776,155.37529550611524,155.20748321884028,155.4592016497527,155.1235770752028,155.2725875,155.4887237580218,155.05645124197818,155.2725875,155.38065562901087,155.1645193709891,155.4847199525528,155.3433657087563,152.6792962890625,156.07661796874885,156.0443787500002,155.53305625000047,155.2725875,0.20336067950313583,42.59108853361423,35.73468496474448,NaN,NaN,NaN,NaN,0.027747335417947827,-0.06596102245200086,-0.09370835786994869,54.88348274532623,60.88232548605763
1764835200,155.30274627201425,155.30274627201425,154.775,155.06550000000001,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.24561178654315,155.3671648267009,155.1240587463854,155.48871786685865,155.00250570622765,155.2554875,155.4801695242607,155.03080547573927,155.2554875,155.36782851213036,155.14314648786961,155.46827995441348,155.31810518977846,152.68477968750003,156.07814218749886,156.0360937500002,155.52355000000048,155.2554875,0.22653107896821476,32.56180354055415,36.811293637032335,NaN,NaN,NaN,NaN,0.010815989003110718,-0.0801883716160603,-0.09100436061917101,46.487125162973335,54.10933175235493
1764838800,155.18412313600714,155.18412313600714,154.798,154.91525000000001,155.906,155.01,155.458,NaN,155.01,NaN,NaN,NaN,155.21501100584246,155.3591834005033,155.0708386111816,155.50335579516414,154.92666621652077,155.23056249999996,155.4877392817468,154.97338571825313,155.23056249999996,155.3591508908734,155.10197410912653,155.4465925052208,155.2814819907077,152.69005917968752,156.07913984374883,156.02709625000017,155.5133031250005,155.23056249999996,0.23793051161385245,27.561133721832604,37.48402874890538,NaN,NaN,NaN,NaN,-0.009122177535183199,-0.10240708253815001,-0.09328490500296681,34.97012168622411,45.44690986484119
1764842400,155.04968656800358,155.04968656800358,154.74,154.80025,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.18477033407012,155.35423874383363,155.0153019243066,155.52370715359714,154.8458335145431,155.199775,155.5039209725998,154.8956290274002,155.199775,155.3518479862999,155.04770201370007,155.42124574031018,155.2377336279161,152.69524355468752,156.07964296874883,156.01764625000018,155.50383125000047,155.199775,0.24305594421311802,24.464283050537702,37.38238755980662,NaN,NaN,NaN,NaN,-0.027629405101476323,-0.1278216613798122,-0.10019225627833589,21.22427796220087,34.22717493713274
1764846000,154.9249682840018,154.9249682840018,154.524,154.65,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.1408307759695,155.35414573103745,154.92751582090156,155.5674606861054,154.71420086583362,155.1646125,155.54316072943246,154.78606427056755,155.1646125,155.35388661471623,154.97533838528378,155.39100080931763,155.18430329810553,152.70022773437503,156.07941796874883,156.00762250000017,155.4932750000005,155.1646125,0.2543353970551671,21.124548527922755,36.58189005555189,NaN,NaN,NaN,NaN,-0.046456168037739554,-0.15826246632551033,-0.11180629828777078,12.725069025110784,22.973156224511886
1764849600,154.7874841420009,154.7874841420009,154.509,154.62325,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.09632202947745,155.3448665595228,154.84777749943208,155.59341108956818,154.59923296938672,155.13764999999998,155.5837493557007,154.69155064429927,155.13764999999998,155.36069967785033,154.91460032214962,155.36089293444243,155.13329845282323,152.70513457031254,156.07926328124884,155.99776750000018,155.48225312500048,155.13764999999998,0.25606030740843416,20.585733393328837,35.81162356455776,NaN,NaN,NaN,NaN,-0.05650891504504063,-0.18244244209407157,-0.12593352704903094,10.31656613504234,14.75530437411796
1764853200,154.70536707100047,155.062,154.663,154.79975,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.06602112005666,155.3134621276371,154.8185801124762,155.56090313521756,154.57113910489576,155.12007499999999,155.58972103972948,154.6504289602705,155.12007499999999,155.35489801986475,154.88525198013522,155.33888732917018,155.10297586620294,152.71019902343755,156.07970703124883,155.98898625000018,155.4729156250005,155.12007499999999,0.2691095711649745,32.77051480018828,36.14575592006305,NaN,NaN,NaN,NaN,-0.047435561820586974,-0.18522797932476465,-0.13779241750417767,17.194468587687826,13.412034582613614
1764856800,154.7525585355002,154.856,154.56,154.74575,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.02532391221033,155.28303649310658,154.76761133131407,155.54074907400283,154.50989875041782,155.10105,155.59817756425073,154.60392243574924,155.10105,155.34961378212537,154.8524862178746,155.31562704175172,155.0705007874572,152.71526015625005,156.07983124999882,155.97947375000015,155.4621750000005,155.10105,0.2710303160817615,31.19356469081154,36.47817211626006,NaN,NaN,NaN,NaN,-0.041451835943401544,-0.1896072124334296,-0.14815537649002805,20.708292997741903,16.07310924015732
1764860400,154.7491542677501,154.898,154.556,154.7135,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,155.0003099643371,155.2608455730815,154.73977435559271,155.5213811818259,154.47923874684832,155.0801625,155.60480262141576,154.55552237858424,155.0801625,155.34248256070788,154.81784243929212,155.292014216585,155.03804617041564,152.72038984375007,156.07986015624883,155.96911875000015,155.4527593750005,155.0801625,0.2760995792187774,30.25711835155454,36.017748552136545,NaN,NaN,NaN,NaN,-0.03623579412257777,-0.19345011914325028,-0.1572143250206725,23.62052274927453,20.507761444901384
1764864000,154.73132713387506,154.919,154.632,154.773,155.906,155.01,155.458,NaN,NaN,NaN,NaN,NaN,154.9858937625376,155.24393864970625,154.72784887536892,155.50198353687492,154.46980398820025,155.0591875,155.59754915538826,154.52082584461175,155.0591875,155.32836832769414,154.79000667230588,155.27166071789537,155.0139510640142,152.72563867187506,156.08003437499883,155.95882375000016,155.44468437500052,155.0591875,0.2768781807031509,34.18292065553804,35.13887012921812,NaN,NaN,NaN,NaN,-0.025836495967316464,-0.1895099449798181,-0.16367344901250164,22.757341077767844,22.362052274928057
