time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765417500,1.3384951425859524,1.33863,1.33804,1.3383625,1.3389,1.32961,1.334255,,,,,,1.3384177149821632,1.3386699893417384,1.338165440622588,1.3389222637013136,1.3379131662630128,1.3383989999999917,1.338945160331186,1.3378528396687974,1.3383989999999917,1.3386720801655887,1.3381259198343947,1.336223376973901,1.337943356311434,1.3251075781250055,1.3326442187499927,1.334133499999993,1.3383989999999917,0.0008309482356853981,62.235588974074396,70.6489369584382,,,,,-0.00020661104483806988,0.0007317813512643934,0.0009383923961024632,53.85021097046327,47.802390998594205
1765418400,1.3384288212929762,1.33874,1.3378,1.3381500000000002,1.3389,1.32961,1.334255,,,,,,1.3384021192125986,1.3386491802139937,1.3381550582112034,1.3388962412153889,1.3379079972098082,1.338386499999992,1.3389433357981622,1.3378296642018217,1.338386499999992,1.338664917899077,1.3381080821009068,1.3362989308180617,1.3379621421013037,1.3251298164062555,1.3326587812499926,1.334224749999993,1.338386499999992,0.0008387376474221513,58.394153249449325,69.62379962850143,,,,,-0.00022251390337373078,0.0006602500168852998,0.0008827639202590306,46.09704641350499,49.96483825597888
1765419300,1.3382894106464882,1.3382894106464882,1.33778,1.3379125,1.3389,1.32961,1.334255,,,,,,1.338376649546458,1.3386354483805383,1.3381178507123777,1.3388942472146186,1.3378590518782973,1.3383596249999918,1.3389523355491817,1.337766914450802,1.3383596249999918,1.3386559802745868,1.338063269725397,1.3363622080408828,1.3379576291830033,1.3251519648437555,1.3326725703124926,1.3343108124999932,1.3383596249999918,0.0008152142902125861,54.35592363140108,68.30581764171426,,,,,-0.00024402164582569845,0.0005777368629769075,0.000821758508802606,31.751054852324504,43.899437412097626
1765420200,1.3381009553232441,1.3381009553232441,1.33742,1.3377350000000001,1.3389,1.32961,1.334255,,,,,,1.3383358173124813,1.3386298206403404,1.3380418139846222,1.3389238239681995,1.337747810656763,1.3383314999999918,1.3389837278031627,1.337679272196821,1.3383314999999918,1.3386576139015773,1.3380053860984062,1.3364160430196717,1.3379373901663667,1.3251736992187557,1.3326861953124927,1.334396062499993,1.3383314999999918,0.0008056243640005501,51.49000406584079,66.73136115040815,,,,,-0.0002635297150121031,0.0004923463650374771,0.0007558760800495802,22.341772151905875,33.396624472578495
1765421100,1.3379179776616221,1.3379179776616221,1.33698,1.3373225000000002,1.3389,1.32961,1.334255,,,,,,1.3382766258871814,1.338640514875637,1.3379127368987258,1.3390044038640927,1.3375488479102702,1.3382864999999917,1.3390729738445095,1.337500026155474,1.3382864999999917,1.3386797369222505,1.337893263077733,1.3364515903522336,1.3378814910603334,1.3251951855468804,1.3326986093749924,1.3344737499999932,1.3382864999999917,0.0008150781709735157,45.48765870247166,64.62445505252617,,,,,-0.00029515829598355495,0.00038692821007013656,0.0006820865060536915,16.679004671493974,23.590610558574824
1765422000,1.3376202388308112,1.3376202388308112,1.33679,1.3370224999999998,1.3389,1.32961,1.334255,,,,,,1.338193912339856,1.3386516946710292,1.337736130008683,1.3391094770022023,1.3372783476775099,1.3382346249999917,1.3391922553022202,1.3372769946977632,1.3382346249999917,1.3387134401511058,1.3377558098488775,1.3364739789658715,1.3378034009639395,1.3252163027343806,1.3327101562499926,1.334540031249993,1.3382346249999917,0.0008161610752476387,41.68201002798556,62.128643655976965,,,,,-0.0003248735438095183,0.0002759945762917937,0.000600868120101312,14.1193599353331,17.71337891957769
1765422900,1.3373213694154056,1.3373213694154056,1.33664,1.336875,1.3389,1.32961,1.334255,,,,,,1.3381239483867744,1.33865335610307,1.3375945406704788,1.3391827638193656,1.3370651329541832,1.3381751249999918,1.339300672108578,1.3370495778914055,1.3381751249999918,1.3387378985542848,1.3376123514456988,1.3364897052809355,1.3377190008763087,1.3252370117187557,1.3327208984374925,1.3345993124999933,1.3381751249999918,0.000806533099544631,39.91387880799868,59.42854080083992,,,,,-0.0003413591828406977,0.00017416914155043983,0.0005155283243911376,11.322202312592728,14.040188973139974
1765423800,1.3370981847077028,1.33722,1.33664,1.336945,1.3389,1.32961,1.334255,,,,,,1.3380596644641054,1.3386405402094452,1.3374787887187656,1.339221415954785,1.3368979129734258,1.3381174999999916,1.3393645004443515,1.3368704995556318,1.3381174999999916,1.3387410002221716,1.3374939997778117,1.3365075599758007,1.3376486371602807,1.3252576269531307,1.3327320546874926,1.3346609374999931,1.3381174999999916,0.0007903521638628734,41.18889552076462,56.8068012551871,,,,,-0.0003340301864323193,0.0000979905913507384,0.0004320207777830577,10.27594092955148,11.905834392492475
1765424700,1.3370215923538513,1.33726,1.33666,1.3369525,1.3389,1.32961,1.334255,,,,,,1.3380097700298081,1.3386218520228423,1.337397688036774,1.3392339340158765,1.3367856060437397,1.3380597499999918,1.3394062621081295,1.336713237891854,1.3380597499999918,1.3387330060540605,1.337386493945923,1.3365250086042006,1.3375853519638916,1.3252782890625057,1.3327436484374924,1.3347207187499932,1.3380597499999918,0.0007767555807298062,41.33253932742177,54.39147784429552,,,,,-0.0003153861176251543,0.0000377881307516148,0.0003531742483767691,11.876875550071368,11.15833959740523
1765425600,1.3369870461769255,1.3369870461769255,1.33665,1.3367674999999999,1.3389,1.32961,1.334255,,,,,,1.3379619976921746,1.338606412555939,1.3373175828284103,1.3392508274197032,1.336673167964646,1.337987124999992,1.339443436536446,1.3365308134635379,1.337987124999992,1.338715280768219,1.337258969231765,1.3365345180707027,1.337511001785356,1.3252989667968806,1.3327549531249925,1.3347784062499932,1.337987124999992,0.0007453477661723664,38.81420484530761,52.25325087507283,,,,,-0.0003021934050694015,-0.00002456750795998275,0.00027762589710941875,10.84541682060687,10.999411100076612
1765426500,1.3368772730884628,1.3368772730884628,1.33629,1.3365525,1.3389,1.32961,1.334255,,,,,,1.337915924753941,1.3385966259278854,1.3372352235799965,1.33927732710183,1.336554522406052,1.3378923749999918,1.3394589552864644,1.3363257947135192,1.3378923749999918,1.338675665143228,1.3371090848567555,1.3365352232444005,1.3374238652594146,1.3253195820312558,1.3327662812499925,1.334834843749993,1.3378923749999918,0.0007340567177645435,36.064108315601885,50.425684700232466,,,,,-0.0002943348508108517,-0.0000902926664041459,0.00020404218440670582,10.337462134628238,11.019918168435531
1765427400,1.3367148865442315,1.3367148865442315,1.33636,1.3364325000000001,1.3389,1.32961,1.334255,,,,,,1.3378516208161109,1.3385789656536744,1.3371242759785473,1.339306310491238,1.3363969311409838,1.3377781249999918,1.3394188694328553,1.3361373805671284,1.3377781249999918,1.3385984972164235,1.33695775278356,1.336531194881875,1.3373337411449224,1.3253401679687555,1.3327773593749925,1.334887249999993,1.3377781249999918,0.0007069731339407581,34.590957216367855,48.435895283703886,,,,,-0.000283498075307325,-0.0001503304097274505,0.00013316766557987453,7.47030402566692,9.551060993634048
1765428300,1.3365736932721157,1.33692,1.33636,1.3366425,1.3389,1.32961,1.334255,,,,,,1.337797784289873,1.3385513052841358,1.33704426329561,1.3393048262783986,1.3362907423013473,1.3376649999999919,1.33929128798352,1.3360387120164638,1.3376649999999919,1.338478143991756,1.3368518560082279,1.336535559788468,1.3372709010408386,1.3253607910156306,1.3327885624999927,1.3349450937499932,1.3376649999999919,0.0006964750529449979,39.26641105226326,46.53271596197182,,,,,-0.00024965671158489074,-0.00017890322390123892,0.00007075348768365184,10.222672064779998,9.343479408358425
1765429200,1.3366080966360578,1.33704,1.3366080966360578,1.336855,1.3389,1.32961,1.334255,,,,,,1.3377857392594004,1.3385421481682478,1.337029330350553,1.3392985570770952,1.3362729214417055,1.3375609999999918,1.3391134782143406,1.336008521785643,1.3375609999999918,1.3383372391071662,1.3367847608928174,1.336548086855587,1.3372330918553077,1.3253812871093804,1.3327993359374928,1.3350119999999932,1.3375609999999918,0.0006775770751590813,43.655382332384804,44.89083686209521,,,,,-0.00020244197554082486,-0.00018229898174237924,0.00002014299379844562,14.36723677325251,10.68673762123318
1765430100,1.3367315483180289,1.33688,1.33656,1.3367099999999998,1.3389,1.32961,1.334255,,,,,,1.3377587456305855,1.3385241457043475,1.3369933455568235,1.3392895457781095,1.3362279454830615,1.3374561249999917,1.3389394595188846,1.3359727904810987,1.3374561249999917,1.3381977922594381,1.3367144577405452,1.336554436390662,1.3371855380502797,1.3254016562500053,1.332809820312493,1.3350816874999931,1.3374561249999917,0.0006520358555048681,41.45400716761235,43.40643816163363,,,,,-0.0001716735518953893,-0.000194448946070791,-0.000022775394175401708,18.158445564457185,14.249451467496604
1765431000,1.3367207741590144,1.3367207741590144,1.33645,1.33659,1.3389,1.32961,1.334255,,,,,,1.3377230019105557,1.3385031142552857,1.3369428895658257,1.3392832266000156,1.3361627772210958,1.3373608749999917,1.3388093822639617,1.3359123677360216,1.3373608749999917,1.3380851286319768,1.3366366213680065,1.3365558310420087,1.337131398227527,1.3254221582031307,1.3328207656249929,1.335148531249993,1.3373608749999917,0.0006248028771841234,39.67110115701881,42.069077297888605,,,,,-0.00015083956950733408,-0.0002113248560595693,-0.00006048528655223523,18.402834362293316,16.976172233334374
1765431900,1.336655387079507,1.336655387079507,1.33614,1.3363749999999999,1.3389,1.32961,1.334255,,,,,,1.33768280642802,1.3384841691686373,1.3368814436874026,1.3392855319092547,1.3360800809467852,1.337274499999992,1.3387417147437528,1.335807285256231,1.337274499999992,1.3380081073718724,1.3365408926281115,1.3365487396285967,1.3370626347522974,1.3254426894531306,1.3328310546874929,1.3352117499999934,1.337274499999992,0.0006169874630643242,36.63122901066968,40.80302768212208,,,,,-0.0001430433383925155,-0.0002392894595428796,-0.0000962461211503641,14.710411139400009,17.090563688716873
1765432800,1.3365151935397535,1.33656,1.33616,1.33633,1.3389,1.32961,1.334255,,,,,,1.3376273831101135,1.3384558000318758,1.3367989661883513,1.339284216953638,1.335970549266589,1.3371821249999918,1.3386429195761884,1.3357213304237952,1.3371821249999918,1.33791252228809,1.3364517277118935,1.3365401616039458,1.3369960315929976,1.3254631074218808,1.3328426796874928,1.3352748437499933,1.3371821249999918,0.0006014883585597266,36.00928076535576,39.69726173208743,,,,,-0.00013265258095837933,-0.00026206184734833826,-0.00012940926638995893,12.558224921660354,15.223823474451265
1765433700,1.3364225967698768,1.3365,1.33596,1.33622,1.3389,1.32961,1.334255,,,,,,1.3375778863443166,1.3384316456118464,1.336724127076787,1.339285404879376,1.3358703678092572,1.3370672499999918,1.338449142671584,1.3356853573283995,1.3370672499999918,1.337758196335788,1.3363763036641956,1.3365276062469285,1.3369254832663615,1.3254834570312557,1.3328540468749928,1.3353359687499933,1.3370672499999918,0.0005970963329483165,34.46867268371325,38.91019130217611,,,,,-0.0001250261314497599,-0.0002856919307021588,-0.0001606657992523989,12.77688359646516,13.348506552508546
1765434600,1.3363212983849384,1.33668,1.33596,1.33634,1.3389,1.32961,1.334255,,,,,,1.3375356395425333,1.3384047592226958,1.3366665198623708,1.3392738789028582,1.3357974001822084,1.3369546249999917,1.3381791211387144,1.335730128861269,1.3369546249999917,1.337566873069353,1.3363423769306304,1.3365202491392059,1.3368722575148742,1.3255039179687558,1.3328653046874928,1.3354010312499933,1.3369546249999917,0.0006058751663091548,37.60485820128733,38.618966171697664,,,,,-0.0001045690651584709,-0.00029137713070048754,-0.00018680806554201664,18.086588707985896,14.47389907537047
1765435500,1.3363306491924694,1.33704,1.3363306491924694,1.336775,1.3389,1.32961,1.334255,,,,,,1.3375045350368306,1.338371300437593,1.3366377696360683,1.3392380658383554,1.335771004235306,1.3368752499999919,1.337916508783552,1.3358339912164316,1.3368752499999919,1.337395879391772,1.3363546206082118,1.336530239369041,1.336863415922613,1.3255247519531308,1.3328773203124928,1.3354715937499935,1.3368752499999919,0.0006132662835392616,47.42703878333415,39.1556204556502,,,,,-0.00005680151190293447,-0.00025780995542068474,-0.00020100844351775027,35.42192510888028,22.095132471110446
1765436400,1.3365528245962346,1.33736,1.3365528245962346,1.3370125000000002,1.3389,1.32961,1.334255,,,,,,1.3374737944688067,1.3383240825424876,1.3366235063951257,1.3391743706161685,1.3357732183214448,1.3368183749999918,1.3376844297286494,1.3359523202713341,1.3368183749999918,1.3372514023643205,1.336385347635663,1.3365491515506474,1.3368769690205573,1.3255459296875058,1.332890718749993,1.3355449374999933,1.3368183749999918,0.000627116934983994,51.880871788373774,39.91933304619371,,,,,-0.000006894855052610278,-0.0002096270123335131,-0.00020273215728090283,55.26131642552218,36.25661008079612
1765437300,1.3367826622981174,1.33793,1.3367826622981174,1.33749,1.3389,1.32961,1.334255,,,,,,1.3374708397333899,1.338303843679159,1.3366378357876207,1.3391368476249281,1.3358048318418516,1.3367972499999916,1.3375712395720918,1.3360232604278914,1.3367972499999916,1.3371842447860418,1.3364102552139414,1.336586047568269,1.3369326991095976,1.3255677226562557,1.3329060937499928,1.3356259999999935,1.3367972499999916,0.0006642755611910437,59.339205267403685,41.205523470478134,,,,,0.00005706831515657932,-0.0001313967633351787,-0.000188465078491758,71.84528458006059,54.17617537148769
1765438200,1.3371363311490587,1.33792,1.337,1.3375575,1.3389,1.32961,1.334255,,,,,,1.337471739090977,1.3382872775349517,1.3366562006470022,1.3391028159789264,1.3358406622030274,1.3367883749999918,1.3375221772845638,1.3360545727154198,1.3367883749999918,1.3371552761422778,1.3364214738577058,1.3366241437420623,1.3369894991905433,1.3255895957031307,1.332921007812493,1.3357110937499934,1.3367883749999918,0.0006825415925345429,60.276522050293096,42.7385461279771,,,,,0.00010019346814293197,-0.00006322324331309304,-0.000163416711456025,77.97830553541225,68.36163551366501
1765439100,1.3373469155745292,1.33762,1.3369,1.3372425000000001,1.3389,1.32961,1.334255,,,,,,1.337462133884375,1.3382607189512203,1.3366635488175298,1.3390593040180656,1.3358649637506845,1.3367843749999917,1.3375072787248663,1.336061471275117,1.3367843749999917,1.337145826862429,1.3364229231375544,1.3366483930070794,1.3370124992641303,1.3256111875000056,1.332935468749993,1.3357922499999935,1.3367843749999917,0.0006852171930677936,54.018404102030956,44.02099582700775,,,,,0.00010335844626227448,-0.00003421865362818188,-0.00013757709989045637,74.6192893401009,74.81429315185791
1765440000,1.3372947077872648,1.3372947077872648,1.33661,1.3369075,1.3389,1.32961,1.334255,,,,,,1.3374368378258046,1.338224002358244,1.3366496732933653,1.3390111668906832,1.335862508760926,1.3367786249999916,1.3374956666984408,1.3360615833015423,1.3367786249999916,1.337137145849216,1.336420104150767,1.3366585540656253,1.337002953876482,1.3256328183593806,1.3329489921874929,1.3358639374999934,1.3367786249999916,0.0006851808069390015,48.27774838180071,44.99862376739581,,,,,0.00007979931946653324,-0.000037827950557289824,-0.00011762727002382306,64.76311336717123,72.45356941422813
1765440900,1.3371011038936325,1.33755,1.33674,1.3371374999999999,1.3389,1.32961,1.334255,,,,,,1.337424904630479,1.3381981295096006,1.3366516797513572,1.3389713543887223,1.3358784548722356,1.3367917499999917,1.337524798673069,1.3360587013269145,1.3367917499999917,1.3371582743365302,1.3364252256634532,1.3366773362591302,1.3370151853422565,1.3256549238281308,1.332962843749993,1.3359387499999937,1.3367917499999917,0.000694096463586214,52.04577805308082,45.911435696025634,,,,,0.00007660015106425857,-0.000021877081193499848,-0.00009847723225775842,57.656514382398285,65.67963902989014
1765441800,1.3371193019468162,1.3379,1.3371193019468162,1.33743,1.3389,1.32961,1.334255,,,,,,1.337427043634955,1.3381860044773097,1.3366680827926,1.3389449653196646,1.3359091219502452,1.3368159999999916,1.337598165973139,1.336033834026844,1.3368159999999916,1.3372070829865654,1.3364249170134177,1.3367068524842625,1.3370528957656878,1.3256773007812557,1.3329762734374928,1.3360134687499936,1.3368159999999916,0.0007002822914146219,56.39631446588655,46.821502276990046,,,,,0.0000901439325889297,0.0000142026834784037,-0.000075941249110526,60.82910321488191,61.08291032148381
1765442700,1.337274650973408,1.33782,1.3366,1.337085,1.3389,1.32961,1.334255,,,,,,1.3374186225645721,1.338166539438548,1.3366707056905962,1.338914456312524,1.3359227888166203,1.3368226249999915,1.3376115190340303,1.3360337309659527,1.3368226249999915,1.337217072017011,1.336428177982972,1.3367216817986052,1.3370558143324434,1.3256993925781306,1.3329883281249928,1.3360838124999939,1.3368226249999915,0.0007374049848850059,50.568882361673026,47.47256479085153,,,,,0.00007258266641482701,0.000014787083908007759,-0.00005779558250681925,63.83248730963928,60.77270163563983
1765443600,1.337179825486704,1.337179825486704,1.33596,1.3364075000000002,1.3389,1.32961,1.334255,,,,,,1.3373796999724339,1.3381339482509365,1.3366254516939313,1.338888196529439,1.3358712034154288,1.3368046249999916,1.3376138936787905,1.3359953563211928,1.3368046249999916,1.337209259339391,1.3363999906605923,1.336709360943758,1.3369968766658575,1.3257208261718807,1.3329979374999927,1.336147968749994,1.3368046249999916,0.0007718635921577885,41.50007343395726,47.6032056677757,,,,,0.000015061145741656628,-0.00003896915032974846,-0.000054030296071405087,51.480541455161024,58.71404399322741
