time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765485900,1.1742990893301053,1.1745,1.17406,1.174255,1.16998,1.16216,1.16607,,,,,,1.1719999476465444,1.1743961627469834,1.1696037325461053,1.1767923778474225,1.1672075174456662,1.175102999999988,1.1762546723211849,1.1739513276787912,1.175102999999988,1.1756788361605865,1.1745271638393895,1.173350451878426,1.1745679798249011,1.1622564062499992,1.1661167812500104,1.1717419375000113,1.175102999999988,0.0007475576253694892,48.3352141900439,59.828028791658944,,,,,-0.00029876785823173256,0.00023782578879938399,0.0005365936470311165,23.90395739806853,19.081264441917604
1765486800,1.1742770446650526,1.17434,1.17399,1.17418,1.16998,1.16216,1.16607,,,,,,1.1720094458923809,1.1744046987834034,1.1696141930013584,1.1767999516744259,1.167218940110336,1.1750287499999883,1.1762168214980226,1.173840678501954,1.1750287499999883,1.1756227857490056,1.174434714250971,1.1733829831773113,1.1745327089317283,1.162271638671874,1.1661441640625103,1.1717891875000113,1.1750287499999883,0.0007191606521288007,47.26024987900184,58.17002838005004,,,,,-0.0002825228393981959,0.00018344009778337167,0.0004659629371815676,25.85186558985463,22.76903821269006
1765487700,1.1742285223325264,1.17432,1.17399,1.1741975,1.16998,1.16216,1.16607,,,,,,1.1720166775316068,1.1744111695015267,1.1696221855616868,1.1768056614714466,1.167227693591767,1.1749739999999884,1.1762084254261809,1.173739574573796,1.1749739999999884,1.1755912127130848,1.174356787286892,1.173414925013495,1.1745022353924803,1.162287158203124,1.1661719296875104,1.1718360312500111,1.1749739999999884,0.000691363462691025,47.55334571982436,56.50435929195539,,,,,-0.00026066174826062564,0.00014013575185578553,0.00040079750011641117,24.490538573506267,24.74878718714311
1765488600,1.1742130111662632,1.1742130111662632,1.17398,1.1741074999999999,1.16998,1.16216,1.16607,,,,,,1.1720240537607123,1.1744175046089684,1.1696306029124561,1.1768109554572246,1.1672371520642,1.1749363749999884,1.1762269984232427,1.173645751576734,1.1749363749999884,1.1755816867116156,1.1742910632883612,1.1734420848168874,1.1744663503568002,1.1623028242187492,1.1662006640625102,1.171883093750011,1.1749363749999884,0.0006586240129461786,46.13338587855666,54.75568149744523,,,,,-0.0002426929043349261,0.00009743136969775357,0.00034012427403267966,22.343522561858595,24.228642241739802
1765489500,1.1741602555831316,1.1741602555831316,1.17372,1.1739350000000002,1.16998,1.16216,1.16607,,,,,,1.1720372248847226,1.1744276713123196,1.1696467784571256,1.1768181177399166,1.1672563320295286,1.1748693749999883,1.17622043747875,1.1735183125212267,1.1748693749999883,1.1755449062393692,1.1741938437606074,1.1734614148240683,1.1744180457789093,1.162318425781249,1.1662291015625104,1.1719290000000113,1.1748693749999883,0.000643026267959419,43.45504144823062,52.86461801487076,,,,,-0.00023281741309131058,0.000049102507668541406,0.000281919920759852,19.632146819055738,22.155402651473505
1765490400,1.174047627791566,1.174047627791566,1.17385,1.173905,1.17628,1.16823,1.172255,,,,,,1.1739342092638554,1.1739342092638554,1.1739342092638554,1.1739342092638554,1.1739342092638554,1.1747739999999882,1.176114556278351,1.1734334437216254,1.1747739999999882,1.1754442781391696,1.1741037218608068,1.1734788103211637,1.1743714052535539,1.162334115234374,1.1662566796875102,1.1719750625000112,1.1747739999999882,0.0006112120910741638,42.987617126482725,51.124425388760976,,,,,-0.00021890771301158715,0.000008285279495368059,0.0002271929925069552,16.1600690019988,19.378579460971014
1765491300,1.1739763138957828,1.174,1.17386,1.173925,1.17628,1.16823,1.172255,,,,,,1.173932469404995,1.173935151986513,1.173929786823477,1.1739378345680311,1.173927104241959,1.1746756249999883,1.1759610557918807,1.173390194208096,1.1746756249999883,1.1753183403959346,1.174032909604042,1.173496307955628,1.1743308229577762,1.162350187499999,1.1662838046875104,1.1720225625000114,1.1746756249999883,0.0005775540845688685,43.42452789516755,49.39540065267617,,,,,-0.00019950880030235243,-0.000022193007870985326,0.0001773157924313671,14.619051758152404,16.80375585973562
1765492200,1.1739506569478915,1.17402,1.17388,1.1739275,1.17628,1.16823,1.172255,,,,,,1.1739365007894138,1.1739418383387612,1.1739311632400664,1.1739471758881086,1.173925825690719,1.1745962499999882,1.1758604330900626,1.1733320669099139,1.1745962499999882,1.1752283415450253,1.1739641584549512,1.1735132174475642,1.174294157234342,1.162366447265624,1.1663117656250104,1.1720707812500113,1.1745962499999882,0.00054630022138538,43.482831934599176,48.10145711257203,,,,,-0.00017834836672460047,-0.000045619665974383494,0.00013272870075021697,14.962546709038811,15.247222489729978
1765493100,1.1739390784739459,1.174,1.17386,1.173915,1.17628,1.16823,1.172255,,,,,,1.1739339041415577,1.1739406255729088,1.1739271827102067,1.1739473470042598,1.1739204612788556,1.1745132499999884,1.17572644119808,1.173300058801897,1.1745132499999884,1.1751198455990342,1.1739066544009427,1.1735289736260912,1.1742596883948564,1.162382919921874,1.16634142187501,1.1721236875000112,1.1745132499999884,0.0005172787770007121,43.242871482962514,46.786230147814464,,,,,-0.00015774388384014187,-0.00006445115404996038,0.00009329272979018149,15.692016669279042,15.091205045490057
1765494000,1.173927039236973,1.17418,1.17387,1.17398,1.17628,1.16823,1.172255,,,,,,1.1739498931546155,1.1739814642564768,1.1739183220527543,1.174013035358338,1.173886750950893,1.1744342499999882,1.1755676532311952,1.1733008467687813,1.1744342499999882,1.1750009516155917,1.1738675483843848,1.173546660934872,1.1742342621771422,1.162399824218749,1.1663740625000103,1.1721801562500112,1.1744342499999882,0.000502473150072092,44.94429413993715,45.72119757306591,,,,,-0.0001332625819544187,-0.00007328549765284187,0.00005997708430157682,18.170701379412193,16.275088252576655
1765494900,1.1739535196184865,1.17402,1.17394,1.173985,1.17628,1.16823,1.172255,,,,,,1.1739533623595708,1.1739847645690187,1.173921960150123,1.1740161667784665,1.173890557940675,1.1743573749999883,1.1753891071947726,1.173325642805204,1.1743573749999883,1.1748732410973803,1.1738415089025962,1.1735638507021318,1.1742116019792201,1.1624169414062488,1.16640896875001,1.1722389062500111,1.1743573749999883,0.00047229649649551975,45.08067653287147,45.37795862544127,,,,,-0.00011116004277169192,-0.00007897296916303809,0.000032187073608653835,22.881995691211188,18.91490457996745
1765495800,1.1739692598092433,1.17398,1.17372,1.17388,1.17628,1.16823,1.172255,,,,,,1.1739387574290532,1.1739832780715143,1.173894236786592,1.1740277987139753,1.173849716144131,1.1742821249999882,1.1752181783224882,1.1733460716774882,1.1742821249999882,1.1747501516612382,1.1738140983387382,1.1735762487138128,1.1741814563447457,1.1624336992187492,1.1664450000000102,1.1722970000000112,1.1742821249999882,0.00045748960388869404,42.68913825030859,45.33578740246681,,,,,-0.00009847370439094763,-0.0000909050568800307,0.0000075686475109169306,23.856721621213698,21.636472897279003
1765496700,1.1739246299046218,1.1741,1.17383,1.1739625,1.17628,1.16823,1.172255,,,,,,1.1739417023169971,1.173984346449063,1.1738990581849313,1.1740269905811287,1.1738564140528656,1.1742094999999881,1.1749961696476827,1.1734228303522936,1.1742094999999881,1.1746028348238353,1.173816165176141,1.173591395823075,1.174161551222496,1.162450345703124,1.1664811484375102,1.172356093750011,1.1742094999999881,0.00044409748932521534,45.15122405960248,45.269012776619476,,,,,-0.00008016404361457037,-0.00009263640700729603,-0.000012472363392725662,25.658890314841788,24.132535875755533
1765497600,1.173943564952311,1.1744,1.173943564952311,1.17424,1.17628,1.16823,1.172255,,,,,,1.1740147992392274,1.174134923729987,1.1738946747484678,1.1742550482207466,1.1737745502577082,1.1741666249999883,1.174840400423373,1.1734928495766035,1.1741666249999883,1.1745035127116805,1.173829737288296,1.1736168312809936,1.174168682929542,1.162467085937499,1.16651786718751,1.1724212187500112,1.1741666249999883,0.00044497874349407274,52.53727998784827,45.44840703753123,,,,,-0.00004666246146031684,-0.00007080044021812171,-0.000024137978757804872,37.822997416011496,29.112869784022298
1765498500,1.1740917824761554,1.17446,1.1740917824761554,1.17435,1.17628,1.16823,1.172255,,,,,,1.174070648271055,1.1742270206143022,1.1739142759278078,1.1743833929575493,1.1737579035845607,1.1741289999999882,1.1746580213932127,1.1735999786067637,1.1741289999999882,1.1743935106966004,1.173864489303376,1.1736455829954644,1.1741851662995835,1.1624842070312489,1.16655570312501,1.172490718750011,1.1741289999999882,0.00043949579923339884,55.11738951102753,45.932848131887205,,,,,-0.000015978191098908394,-0.000044110717631440366,-0.000028132526532531972,59.99982540679167,41.160571045881625
1765499400,1.1742208912380776,1.17444,1.17414,1.1742949999999999,1.17628,1.16823,1.172255,,,,,,1.1741150086699381,1.1742804811081553,1.173949536231721,1.1744459535463725,1.1737840637935038,1.1740932499999883,1.174446846355303,1.1737396536446736,1.1740932499999883,1.1742700481776456,1.173916451822331,1.1736710503289756,1.1741951511814395,1.162501400390624,1.16659303906251,1.172560656250011,1.1740932499999883,0.000429531813573868,53.54992024403205,46.38211030081793,,,,,8.382256550912325e-7,-0.00002708474446366793,-0.000027922970118759164,76.50150150148342,58.10810810809551
1765500300,1.1742579456190387,1.17446,1.17392,1.1741875000000002,1.17628,1.16823,1.172255,,,,,,1.1741302741045845,1.1742807524736283,1.1739797957355407,1.174431230842672,1.1738293173664969,1.1740814999999882,1.174404878468963,1.1737581215310136,1.1740814999999882,1.1742431892344756,1.173919810765501,1.1736913032572511,1.1741944556194905,1.162518640624999,1.1666296562500102,1.1726273750000111,1.1740814999999882,0.0004374223983185906,50.52543865535183,46.5944026533556,,,,,0.000004728658242555863,-0.000022012147315564334,-0.000026740805558120197,75.33783783783007,70.61305491536835
1765501200,1.1742227228095194,1.1742227228095194,1.17376,1.174015,1.17628,1.16823,1.172255,,,,,,1.1741094059869435,1.1742554760847626,1.1739633358891244,1.1744015461825816,1.1738172657913053,1.174086124999988,1.1744028525206744,1.1737693974793018,1.174086124999988,1.1742444887603312,1.173927761239645,1.1737039972471628,1.174178141472264,1.162536162109374,1.1666663046875103,1.172690125000011,1.174086124999988,0.0004392295705472294,46.03258003839375,46.58720223620111,,,,,-0.0000038455342492339275,-0.000031547723369662606,-0.000027702189120428678,60.247747747740384,70.69569569568459
1765502100,1.1741188614047597,1.17462,1.17408,1.1743375,1.17628,1.16823,1.172255,,,,,,1.1741321917953715,1.174287588561133,1.17397679502961,1.1744429853268945,1.1738213982638486,1.174097749999988,1.1744329251546224,1.1737625748453537,1.174097749999988,1.1742653375773053,1.1739301624226708,1.173728840492372,1.1741926286111493,1.162553984374999,1.1667039062500104,1.1727584062500112,1.174097749999988,0.0004510703155081392,54.227466064809484,47.35666113738532,,,,,0.00001181566941783345,-0.000012932602348136868,-0.000024748271765970318,57.217217217219115,64.26760093426316
1765503000,1.17422818070238,1.1746,1.17368,1.1741350000000002,1.17628,1.16823,1.172255,,,,,,1.1741328094938774,1.1742801961078966,1.1739854228798583,1.1744275827219157,1.1738380362658392,1.174085749999988,1.1743966686183605,1.1737748313816154,1.174085749999988,1.1742412093091743,1.1739302906908016,1.1737447683162006,1.1741873896464994,1.162571517578124,1.1667396406250103,1.1728242812500111,1.174085749999988,0.0004845652929718458,49.17782434764446,47.798818796039725,,,,,0.000008314959899686814,-0.0000143545718913618,-0.000022669531791048615,52.293410431710576,56.58612513222334
1765503900,1.17418159035119,1.17418159035119,1.17325,1.1735574999999998,1.17628,1.16823,1.172255,,,,,,1.1740900441896829,1.1742849972951521,1.1738950910842136,1.1744799504006214,1.1737001379787444,1.1740508749999878,1.1744275523484797,1.173674197651496,1.1740508749999878,1.174239213674234,1.1738625363257418,1.1737374244606633,1.174130126951363,1.162588486328124,1.1667712109375104,1.172885187500011,1.1740508749999878,0.0005164956542731547,38.24117816709734,47.428579529749,,,,,-0.00003096312800468756,-0.00006137344179690807,-0.000030410313792220508,46.48687396823929,51.99916720572296
1765504800,1.173869545175595,1.173869545175595,1.17312,1.1734825,1.17628,1.16823,1.172255,,,,,,1.1740410642612802,1.1742897779518522,1.1737923505707082,1.1745384916424242,1.1735436368801362,1.174015999999988,1.17446130454292,1.173570695457056,1.174015999999988,1.174238652271454,1.1737933477285218,1.1737274274229903,1.1740712517739664,1.162605298828124,1.1668011250000105,1.1729475000000111,1.174015999999988,0.0005331420486532866,37.08762444324431,46.97177899465223,,,,,-0.00005846781398626459,-0.00010349508127505125,-0.00004502726728878666,31.672059153424925,43.48411451779157
1765505700,1.1736760225877974,1.1736760225877974,1.17333,1.173495,1.17628,1.16823,1.172255,,,,,,1.1740058428288889,1.1742808586255684,1.1737308270322093,1.174555874422248,1.1734558112355298,1.1739808749999878,1.1744718544543797,1.173489895545596,1.1739808749999878,1.1742263647271838,1.1737353852727919,1.1737183126220887,1.1740188652490604,1.162622060546874,1.1668315781250105,1.1730111562500112,1.1739808749999878,0.0005197763728778638,37.42641479479186,46.55631780264004,,,,,-0.00007143401308388573,-0.00013431978364364383,-0.0000628857705597581,23.870640713704258,34.009857945122796
1765506600,1.1735855112938987,1.17378,1.17332,1.1735324999999999,1.17628,1.16823,1.172255,,,,,,1.1739830390352581,1.1742692309846463,1.17369684708587,1.1745554229340345,1.1734106551364818,1.1739521249999878,1.1744762965599893,1.1734279534399863,1.1739521249999878,1.1742142107799884,1.1736900392199872,1.1737110258525951,1.1739746502264186,1.162638707031249,1.1668620234375104,1.173073562500011,1.1739521249999878,0.0005155066319580254,38.49645727653394,46.09575802668267,,,,,-0.00007284980651685781,-0.00015394802870583035,-0.00008109822218897254,25.55555555555425,27.032751807561116
1765507500,1.1735590056469491,1.17368,1.1735,1.17362,1.17628,1.16823,1.172255,,,,,,1.1739664773838816,1.17425705250189,1.1736759022658731,1.1745476276198985,1.1733853271478647,1.1739363749999878,1.1744802190257166,1.173392530974259,1.1739363749999878,1.1742082970128522,1.1736644529871234,1.1737074562113168,1.173942409296744,1.1626551542968742,1.1668923671875104,1.1731338437500112,1.1739363749999878,0.0004915418725324571,41.03041587411521,45.806453693914364,,,,,-0.00006359488858033543,-0.00016059183291439183,-0.0000969969443340564,28.611111111112425,26.012435793456948
1765508400,1.1735895028234746,1.17362,1.17332,1.1735075,1.17628,1.16823,1.172255,,,,,,1.1739471958377066,1.1742472460442805,1.1736471456311326,1.1745472962508545,1.1733470954245586,1.1739164999999878,1.1744916314085785,1.1733413685913971,1.1739164999999878,1.1742040657042832,1.1736289342956925,1.173699614791265,1.1739028720879492,1.162671482421874,1.1669226875000105,1.173189406250011,1.1739164999999878,0.00047786031020872365,38.81609585499566,45.52980780853487,,,,,-0.00006075552072336643,-0.00017294134523826443,-0.000112185824514898,28.88888888888955,27.68518518518538
1765509300,1.1735485014117373,1.17376,1.17343,1.1735725000000001,1.17628,1.16823,1.172255,,,,,,1.173931607013079,1.17423408435656,1.173629129669598,1.174536561700041,1.173326652326117,1.173898874999988,1.1744931698113859,1.17330458018859,1.173898874999988,1.1741960224056869,1.173601727594289,1.17369462989749,1.173872838261772,1.162687955078124,1.1669530000000106,1.1732422187500111,1.173898874999988,0.00046729885947952493,40.80389773439612,45.219284499591545,,,,,-0.000050620030272421966,-0.00017546086235542546,-0.0001248408320830035,29.777777777784223,29.09259259259537
1765510200,1.1735605007058687,1.1737,1.1735,1.1735925,1.17628,1.16823,1.172255,,,,,,1.173919340650494,1.1742227896769988,1.1736158916239892,1.1745262387035036,1.1733124425974844,1.173882124999988,1.1744909544689353,1.1732732955310408,1.173882124999988,1.1741865397344617,1.1735777102655143,1.1736906248034706,1.1738473529652473,1.162704345703124,1.1669831015625105,1.173290250000011,1.173882124999988,0.00044820608380241443,41.43439020275502,44.42622094351346,,,,,-0.000039199212269978086,-0.0001738398474204761,-0.000134640635150498,29.166666666671603,29.27777777778176
1765511100,1.1735765003529344,1.17371,1.17342,1.1735250000000002,1.17628,1.16823,1.172255,,,,,,1.1739029089521913,1.174209074949833,1.1735967429545495,1.1745152409474748,1.1732905769569077,1.173862624999988,1.1744906726275557,1.1732345773724202,1.173862624999988,1.1741766488137717,1.1735486011862042,1.1736841297131384,1.173818048150225,1.162720679687499,1.1670129218750103,1.1733380312500112,1.173862624999988,0.0004369056492451079,39.89016346527147,43.338561940245164,,,,,-0.000033066176660819164,-0.00017597335597652197,-0.0001429071793157028,29.55555555556549,29.500000000007077
