time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765413900,182.15726363621047,182.4,182.15726363621047,182.2655,182.62,182.008,182.31400000000002,,,,,,182.26665640652013,182.37246165621536,182.1608511568249,182.4782669059106,182.05504590712965,182.32489999999942,182.52614558614758,182.12365441385126,182.32489999999942,182.4255227930735,182.22427720692534,182.2980271458472,182.28879062975423,181.05331015625012,181.71154687500035,182.3139531249987,182.32489999999942,0.1486077062799099,47.71348198050285,48.957798308701115,,,,,-0.025462892995227644,-0.03172278209956403,-0.006259889104336386,23.890761414387867,20.233803231509988
1765414800,182.21138181810522,182.358,182.21138181810522,182.29325,182.62,182.008,182.31400000000002,,,,,,182.26981278879327,182.36758314393396,182.1720424336526,182.46535349907464,182.0742720785119,182.3204124999994,182.5202735963177,182.1205514036811,182.3204124999994,182.42034304815854,182.22048195184027,182.29783980679434,182.28919602704931,181.05495976562514,181.71653671875035,182.31626562499872,182.3204124999994,0.1484655973952578,49.89148243113484,47.96762512355726,,,,,-0.01651476287666363,-0.026903342700165922,-0.010388579823502293,36.0341151385934,25.824400164956064
1765415700,182.2523159090526,182.281,182.143,182.21175000000002,182.62,182.008,182.31400000000002,,,,,,182.26406022790314,182.3584488635679,182.1696715922384,182.45283749923266,182.07528295657363,182.31568749999943,182.52105679609892,182.11031820389994,182.31568749999943,182.41837214804917,182.21300285194968,182.29446373593967,182.28215547913575,181.05653359375012,181.72114921875036,182.3173968749987,182.31568749999943,0.14859305472416798,44.083519821064286,46.45765973344587,,,,,-0.015146946014973826,-0.029322262342219574,-0.014175316327245748,42.10323017147304,34.00936890815146
1765416600,182.23203295452632,182.23203295452632,182.075,182.1685,182.62,182.008,182.31400000000002,,,,,,182.25489474668674,182.34986304107935,182.15992645229414,182.44483133547195,182.06495815790154,182.30731249999943,182.5221293935836,182.09249560641524,182.30731249999943,182.4147209467915,182.19990405320735,182.2895239815891,182.2718231628507,181.05810097656263,181.72555468750036,182.3174781249987,182.30731249999943,0.14919590471003663,41.33363686299148,45.70724275397062,,,,,-0.01612647727282115,-0.03433341291827219,-0.018206935645451037,35.7581982210583,37.96518117704161
1765417500,182.20026647726314,182.274,182.184,182.22549999999998,182.62,182.008,182.31400000000002,,,,,,182.25286719965868,182.34448595992046,182.1612484393969,182.43610472018224,182.06962967913512,182.3015374999994,182.5186194725546,182.0844555274442,182.3015374999994,182.410078486277,182.1929965137218,182.28701323721305,182.2676119662279,181.05973105468763,181.73002734375035,182.31763749999874,182.3015374999994,0.14607476865932018,46.105175407392224,45.204624725567264,,,,,-0.0120914559076944,-0.03332125553006904,-0.02122979962237464,31.788710907705923,36.55004643341245
1765418400,182.21288323863155,182.233,182.106,182.17374999999998,182.62,182.008,182.31400000000002,,,,,,182.24769283285977,182.3385843464423,182.15680131927724,182.42947586002484,182.0659098056947,182.2922624999994,182.51447920238445,182.07004579761434,182.2922624999994,182.4033708511919,182.18115414880688,182.28257154163606,182.25907906020717,181.06134531250012,181.73423359375036,182.31652187499873,182.2922624999994,0.14471228518365514,42.70886423036885,44.61412331721228,,,,,-0.012037544660348103,-0.03627673044780977,-0.024239185787461665,28.89016018306532,32.14568977060987
1765419300,182.19331661931577,182.19331661931577,182.022,182.08175,182.62,182.008,182.31400000000002,,,,,,182.23685926895186,182.33252817153584,182.14119036636788,182.42819707411982,182.0455214637839,182.2758374999994,182.5090327675671,182.0426422324317,182.2758374999994,182.39243513378324,182.15923986621556,182.2746961870621,182.24295823655197,181.06292402343763,181.73813281250034,182.3137874999987,182.2758374999994,0.1466125947645208,37.43000759430356,43.241809269665616,,,,,-0.0170229671939892,-0.045517894779948165,-0.028494927585958965,25.00953470633023,28.562801932367183
1765420200,182.1375333096579,182.1375333096579,181.958,182.05949999999999,182.62,182.008,182.31400000000002,,,,,,182.22439928877208,182.32778601371692,182.12101256382724,182.43117273866176,182.0176258388824,182.25582499999942,182.49114107125496,182.02050892874388,182.25582499999942,182.3734830356272,182.13816696437164,182.2662571209028,182.22628021504724,181.06444628906266,181.74198281250034,182.31068749999872,182.25582499999942,0.14896407439976206,36.262638693155274,41.64186634113491,,,,,-0.020415521589309184,-0.05401432957259544,-0.03359880798328626,19.947605468770103,24.615766786055246
1765421100,182.09851665482893,182.169,182.08,182.135,182.62,182.008,182.31400000000002,,,,,,182.21947871673882,182.32240269998553,182.1165547334921,182.42532668323224,182.0136307502454,182.2385624999994,182.45542212685658,182.02170287314223,182.2385624999994,182.346992313428,182.13013268657082,182.26110978282819,182.21798201367932,181.06599394531264,181.74612343750033,182.30848749999873,182.2385624999994,0.14614521194263802,42.783582876549936,41.26716947510901,,,,,-0.016347146045673916,-0.054032740540378654,-0.03768559449470474,24.84827194905674,23.268470708052387
1765422000,182.11675832741446,182.18,182.011,182.09475,182.62,182.008,182.31400000000002,,,,,,182.2119045395366,182.31597680398102,182.10783227509216,182.42004906842544,182.00376001064774,182.22534999999942,182.44344444261884,182.00725555738,182.22534999999942,182.33439722130913,182.11630277868971,182.2545858697761,182.20677910334484,181.0675417968751,181.75015078125034,182.30580624999874,182.22534999999942,0.14777769680387895,40.40997692739699,41.30449735507404,,,,,-0.015165311261568372,-0.0566422335716652,-0.04147692231009683,30.994576624773,25.26348468086664
1765422900,182.10575416370722,182.116,182.01,182.06525,182.62,182.008,182.31400000000002,,,,,,182.20480121176647,182.31116695298138,182.09843547055155,182.4175326941963,181.99206972933663,182.2098999999994,182.4273914616932,181.99240853830563,182.2098999999994,182.3186457308463,182.10115426915252,182.24716093370645,182.1939128212226,181.06905996093764,181.75408046875035,182.30241562499876,182.2098999999994,0.14479357560360354,38.714671831944116,41.24756710248608,,,,,-0.015134053338192094,-0.06039448898283695,-0.04526043564464485,31.74962292609241,29.19749049997408
1765423800,182.0855020818536,182.135,182,182.06925,182.62,182.008,182.31400000000002,,,,,,182.1979118970695,182.30579144351012,182.0900323506289,182.41367098995073,181.98215280418827,182.1957624999994,182.41121797756367,181.98030702243514,182.1957624999994,182.30349023878154,182.08803476121727,182.24018403434542,182.1825798374751,181.07063222656262,181.75809765625033,182.29848437499874,182.1957624999994,0.14409403448905977,39.08782405862981,41.24338403887377,,,,,-0.013653207985957594,-0.062326945627091845,-0.04867373764113425,26.791101055807427,29.845100202224305
1765424700,182.07737604092682,182.07737604092682,181.999,182.03,182.62,182.008,182.31400000000002,,,,,,182.19170469037599,182.30199144986338,182.0814179308886,182.41227820935077,181.9711311714012,182.17634999999942,182.37761844245094,181.9750815575479,182.17634999999942,182.27698422122518,182.07571577877366,182.23194152319462,182.16870894315917,181.0722175781251,181.76195703125035,182.29348437499874,182.17634999999942,0.13939989209175743,36.72487580841608,41.35525604068543,,,,,-0.014070413214202396,-0.06626175415888724,-0.05219134094468485,21.907993966817788,26.816239316239237
1765425600,182.05368802046343,182.066,181.935,182.01475000000002,182.62,182.008,182.31400000000002,,,,,,182.18558488215328,182.29902017286776,182.0721495914388,182.41245546358223,181.95871430072432,182.15487499999944,182.3267270101188,181.98302298988008,182.15487499999944,182.2408010050591,182.06894899493977,182.22342420855955,182.15471267559926,181.07377656250011,181.76574843750035,182.28799062499874,182.15487499999944,0.13879989979948906,35.81885274473609,41.36204223347043,,,,,-0.014091715938005012,-0.06980598586719111,-0.0557142699291861,19.53660455083825,22.745233191154515
1765426500,182.0342190102317,182.08,182.032,182.05100000000002,182.62,182.008,182.31400000000002,,,,,,182.18132118275264,182.295299255365,182.06734311014029,182.40927732797735,181.95336503752793,182.1409499999994,182.29848322162337,181.98341677837544,182.1409499999994,182.2197166108114,182.06218338918742,182.21666247489054,182.1452842505448,181.07535273437512,181.76967890625033,182.28275937499876,182.1409499999994,0.13354633552809642,39.631380487810574,40.784749269706694,,,,,-0.010545030360228622,-0.06889555787947188,-0.05835052751924326,20.287766081098905,20.577454866251674
1765427400,182.04260950511588,182.084,182.034,182.06224999999998,182.62,182.008,182.31400000000002,,,,,,182.1784586997668,182.292577606321,182.06433979321258,182.40669651287521,181.95022088665837,182.13358749999944,182.29138106045713,181.97579393954175,182.13358749999944,182.21248428022827,182.0546907197706,182.21060708371837,182.13773568231343,181.07692988281264,181.77360703125035,182.27713749999876,182.13358749999944,0.1275787401332332,40.80657087761268,40.135827015883685,,,,,-0.006519329295277064,-0.06649968913833959,-0.059980359843062526,27.11705404350222,22.313808225146488
1765428300,182.05242975255794,182.206,182.05242975255794,182.132,182.62,182.008,182.31400000000002,,,,,,182.17681024241668,182.28930789604527,182.06431258878808,182.40180554967387,181.9518149351595,182.13002499999942,182.28454999282047,181.97550000717837,182.13002499999942,182.20728749640995,182.0527625035889,182.20752445298433,182.13721425664858,181.07852421875012,181.77770234375035,182.27153749999874,182.13002499999942,0.12943527636957708,47.615463219879665,40.388108687227636,,,,,0.0013437676985256289,-0.05830065021990549,-0.05964441791843112,40.770906297125165,29.391908807242128
1765429200,182.09221487627897,182.262,182.09221487627897,182.22125,182.62,182.008,182.31400000000002,,,,,,182.17722724326464,182.28817878645395,182.06627570007532,182.39913032964327,181.955324156886,182.13121249999944,182.28813973709134,181.97428526290753,182.13121249999944,182.2096761185454,182.05274888145348,182.20806270973003,182.14485386968053,181.08013203125012,181.78199062500033,182.26740312499876,182.13121249999944,0.1323174083232521,54.78276464530348,41.3487606716785,,,,,0.01244125530629115,-0.044092848785567185,-0.056534104091858335,59.77635968875679,42.55477334312809
1765430100,182.1567324381395,182.272,182.1567324381395,182.2405,182.62,182.008,182.31400000000002,,,,,,182.17855897692516,182.2881581422336,182.0689598116167,182.39775730754207,181.95936064630826,182.1366374999994,182.30064074024008,181.97263425975873,182.1366374999994,182.21863912011975,182.05463587987907,182.20933476032886,182.15354897243685,181.08174824218762,181.78634843750035,182.26404687499877,182.1366374999994,0.13109956214734061,56.17552524873576,42.0680713746316,,,,,0.020488655047499908,-0.030923285282483448,-0.051411940329983356,77.73481380332616,59.42735992973607
1765431000,182.19861621906975,182.296,182.19861621906975,182.25575,182.62,182.008,182.31400000000002,,,,,,182.18031892887691,182.28912801186252,182.0715098458913,182.39793709484812,181.9627007629057,182.14256249999943,182.3145919240882,181.97053307591065,182.14256249999943,182.2285772120438,182.05654778795505,182.21115496580614,182.16283997494259,181.0833914062501,181.79075625000036,182.26034062499875,182.14256249999943,0.12869129206040514,57.29766735968224,43.11012874101113,,,,,0.025900492367281064,-0.019036324870882027,-0.04493681723816309,87.9809208423887,75.16403144482392
1765431900,182.22718310953488,182.396,182.22718310953488,182.334,182.62,182.008,182.31400000000002,,,,,,182.18536295440248,182.29528732068334,182.0754385881216,182.4052116869642,181.96551422184075,182.14598749999942,182.3299824394865,181.96199256051233,182.14598749999942,182.23798496974297,182.05399003025587,182.21597241812748,182.17839997722052,181.08511660156262,181.79534296875036,182.25791249999875,182.14598749999942,0.13155740623216972,62.590756977546754,44.90732512552851,,,,,0.03333819312500441,-0.0032640758319075758,-0.03660226895691199,88.68473688080002,84.80015717550499
1765432800,182.28059155476745,182.401,182.28059155476745,182.36350000000002,182.62,182.008,182.31400000000002,,,,,,182.1913434761427,182.30350001835913,182.07918693392625,182.41565656057557,181.9670303917098,182.14949999999942,182.34680655313687,181.95219344686197,182.14949999999942,182.24815327656813,182.0508467234307,182.22175781349503,182.19522725201867,181.08686308593764,181.80058906250036,182.25670312499875,182.14949999999942,0.13076105187505443,64.38315889488322,46.91593371136624,,,,,0.03846867367730047,0.011483573139713599,-0.02698510053758687,89.11806045029095,88.59457272449326
1765433700,182.32204577738372,182.457,182.32204577738372,182.37975,182.62,182.008,182.31400000000002,,,,,,182.19747896796198,182.31298411345955,182.08197382246442,182.42848925895711,181.96646867696685,182.15789999999942,182.3780718326172,181.93772816738164,182.15789999999942,182.2679859163083,182.04781408369053,182.22795358551483,182.2120020472897,181.0886039062501,181.80584296875037,182.25580937499876,182.15789999999942,0.13106056407085573,65.36752365658388,48.52907233851153,,,,,0.04095082310057016,0.024203428338125832,-0.01674739476244433,87.90163842123086,88.56814525077398
1765434600,182.35089788869186,182.418,182.344,182.378,182.62,182.008,182.31400000000002,,,,,,182.20306140610694,182.32104927470021,182.08507353751367,182.4390371432935,181.9670856689204,182.1683749999994,182.40858961948754,181.92816038051126,182.1683749999994,182.28848230974347,182.04826769025533,182.2338377586319,182.22709277026337,181.09028906250012,181.81104531250034,182.25590937499874,182.1683749999994,0.1269848094943669,65.1586699260979,50.296836124133016,,,,,0.040400878346472324,0.03375370317064608,-0.006647175175826248,87.33994650266693,88.11988179139628
1765435500,182.36444894434592,182.41,182.28,182.34224999999998,182.62,182.008,182.31400000000002,,,,,,182.20756495000518,182.32627207402828,182.08885782598207,182.44497919805139,181.97015070195897,182.1742124999994,182.42513202446173,181.9232929755371,182.1742124999994,182.29967226223056,182.04875273776827,182.2380892190777,182.23756160933033,181.0919630859376,181.81599921875036,182.25579062499872,182.1742124999994,0.12720018024476895,60.87936716138922,51.880028647664815,,,,,0.03571742237233862,0.03799960278959702,0.0022821804172584066,82.69476372924525,85.97878288438106
