time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765414800,1.3382063934252257,1.33876,1.33779,1.3381399999999999,1.3389,1.32961,1.334255,,,,,,1.3382803201207525,1.338445656236639,1.338114984004866,1.3386109923525253,1.3379496478889796,1.334113249999997,1.3397684224361153,1.3284580775638788,1.334113249999997,1.3369408362180562,1.331285663781938,1.3333337509561491,1.3348475875402903,1.3268984902343788,1.3251162031250003,1.3296496374999982,1.332655625000012,1.334113249999997,0.0018269468277571032,77.02601672782562,70.33772590391708,,,,,0.0005753199742486788,0.001853435861217001,0.0012781158869683222,90.30576452545411,91.21910160099088
1765418400,1.3381731967126127,1.33874,1.33698,1.33775,1.3389,1.32961,1.334255,,,,,,1.3381672772086524,1.3384111100366953,1.3379234443806094,1.3386549428647383,1.3376796115525664,1.334449749999997,1.340129503276459,1.328769996723535,1.334449749999997,1.337289626638228,1.331609873361766,1.333506937193163,1.3351114432184457,1.3268965507812538,1.3252037265625003,1.329720487499998,1.332710125000012,1.334449749999997,0.0018221649114887376,73.02117358972998,71.96665876024568,,,,,0.00044760157363284364,0.0018376178540093768,0.0013900162803765332,87.16336606215638,89.55316315524453
1765422000,1.3379615983563062,1.3379615983563062,1.33664,1.3369499999999999,1.3389,1.32961,1.334255,,,,,,1.3379608475450575,1.3384162224110754,1.3375054726790396,1.3388715972770933,1.3370500978130218,1.334701249999997,1.340356063107488,1.3290464368925061,1.334701249999997,1.3375286565537425,1.3318738434462516,1.3336419592640192,1.3352785847440416,1.3268936328125038,1.3252875156250004,1.3297843499999982,1.332755375000012,1.334701249999997,0.0017864101575471268,65.49823166830956,72.51605213391117,,,,,0.00028035949617552123,0.0017404656505959348,0.0014601061544204136,80.4732178497589,85.98078281245648
1765425600,1.337455799178153,1.337455799178153,1.33629,1.3367200000000001,1.3389,1.32961,1.334255,,,,,,1.3377867473665177,1.3383729568545604,1.337200537878475,1.338959166342603,1.3366143283904324,1.334929249999997,1.3405232159706852,1.3293352840293087,1.334929249999997,1.337726232985341,1.332132267014653,1.3337626667438616,1.3354096224945833,1.3268904589843789,1.32537003125,1.3298457749999981,1.332799656250012,1.334929249999997,0.0017420808018761228,63.47356142744771,72.43593342306482,,,,,0.0001328489222027075,0.001626167307173798,0.0014933183849710906,73.79773775506516,80.47810722232681
1765429200,1.3370878995890765,1.3370878995890765,1.33614,1.33656,1.3389,1.32961,1.334255,,,,,,1.3376735290858264,1.3383315323068041,1.3370155258648486,1.3389895355277819,1.3363575226438709,1.335184374999997,1.3405837601241757,1.3297849898758183,1.335184374999997,1.3378840675620864,1.3324846824379075,1.3338723660872396,1.335514202267803,1.326887447265629,1.3254523828125002,1.329910024999998,1.332841281250012,1.335184374999997,0.0016853535723904262,62.03690901802594,72.5624552469019,,,,,0.000009602867289914847,0.001505321969083484,0.0014957191017935692,67.87401937334147,74.04832499272186
1765432800,1.3368239497945382,1.33704,1.33596,1.336535,1.3389,1.32961,1.334255,,,,,,1.3375099734199154,1.3382416139851245,1.3367783328547063,1.3389732545503337,1.3360466922894971,1.335450249999997,1.3405579128492642,1.3303425871507297,1.335450249999997,1.3380040814246306,1.3328964185753633,1.3339767831034262,1.335607002061639,1.326884632812504,1.3255347421875003,1.329977612499998,1.332888218750012,1.335450249999997,0.0016421140315053936,61.80153268427004,72.53577625752054,,,,,-0.000083380397566737,0.0013914936048351478,0.0014748740024018848,64.08552146210032,68.585759530169
1765436400,1.3366794748972692,1.33793,1.33657,1.3371125000000001,1.3389,1.32961,1.334255,,,,,,1.3374574467915987,1.3381332107231534,1.336781682860044,1.338808974654708,1.3361059189284894,1.3357538749999969,1.3404848390900412,1.3310229109099525,1.3357538749999969,1.3381193570450192,1.3333883929549746,1.3340997523934879,1.3357438655105809,1.3268821171875038,1.3256200859375002,1.330044337499998,1.332942468750012,1.3357538749999969,0.001624463029255011,65.09599516803706,72.214896271267,,,,,-0.00011388101227015573,0.0013325227370641901,0.0014464037493343458,64.12195487557408,65.36049857033863
1765440000,1.3368959874486346,1.3379,1.3366,1.337045,1.3389,1.32961,1.334255,,,,,,1.3374163533130354,1.3380474281075065,1.3367852785185643,1.3386785029019777,1.3361542037240932,1.3360441249999968,1.3403223756028797,1.331765874397114,1.3360441249999968,1.3381832503014381,1.3339049996985555,1.3342152522996256,1.3358621504641643,1.3268792753906289,1.3257071562500002,1.3301099499999978,1.3329943437500122,1.3360441249999968,0.0016012870985939443,64.39689401656102,71.97382453442118,,,,,-0.00014452265502481652,0.0012657504305533251,0.0014102730855781417,64.54947721088678,64.25231784952041
1765443600,1.3369704937243174,1.33734,1.33549,1.336675,1.3389,1.32961,1.334255,,,,,,1.3372916298209665,1.3379568197469585,1.3366264398949745,1.3386220096729504,1.3359612499689826,1.3362763749999969,1.34014220333571,1.3324105466642837,1.3362763749999969,1.3382092891678534,1.3343434608321403,1.3343117129937578,1.335936045876513,1.3268754414062538,1.3257936953125005,1.3301743124999978,1.333034250000012,1.3362763749999969,0.0016190523058372275,60.55771917482165,71.12039564738777,,,,,-0.00019262185282371272,0.0011694957695485009,0.0013621176223722136,60.95064775467829,63.2073599470464
1765447200,1.3368227468621587,1.33812,1.3368,1.337485,1.3389,1.32961,1.334255,,,,,,1.3373096227832226,1.3379422978239837,1.3366769477424616,1.3385749728647447,1.3360442727017006,1.3365029999999969,1.3400837428045382,1.3329222571954555,1.3365029999999969,1.3382933714022676,1.3347126285977262,1.3344361556214537,1.336076859887739,1.3268716074218792,1.3258816875000003,1.330245462499998,1.3330796250000119,1.3365029999999969,0.0016066199982774196,65.41829134309322,70.04191233760652,,,,,-0.00017339780101566877,0.0011453703711026275,0.0013187681721182963,56.203772468139796,60.56796581123498
1765450800,1.3371538734310793,1.33876,1.3371538734310793,1.33818,1.3389,1.32961,1.334255,,,,,,1.3373667168237118,1.338004332213932,1.3367291014334917,1.338641947604152,1.3360914860432715,1.336783499999997,1.339941943608962,1.3336250563910321,1.336783499999997,1.3383627218044796,1.3352042781955145,1.3345829730480634,1.3362680544433991,1.326867898437504,1.3259705000000004,1.330322399999998,1.333132656250012,1.336783499999997,0.0016065847533233665,68.95355436720415,69.08089864382428,,,,,-0.00011992841985986567,0.0011688576472934642,0.0012887860671533299,58.01236332603357,58.388927849617254
1765454400,1.3376669367155396,1.33938,1.3376669367155396,1.3386875,1.3389,1.32961,1.334255,,,,,,1.3374640045585133,1.338158479933479,1.3367695291835477,1.3388529553084445,1.3360750538085822,1.3370759999999968,1.3397675425008173,1.3343844574991763,1.3370759999999968,1.3384217712504072,1.3357302287495865,1.3347439348893158,1.3364880040394538,1.326864421875004,1.3260602421875003,1.3304010499999979,1.333192406250012,1.3370759999999968,0.0016141903626902983,71.26371328693615,68.4808522984443,,,,,-0.00005949015386335493,0.0012144233748241362,0.0012739135286874911,69.26705353430073,61.1610631094914
1765458000,1.3381772183577698,1.34154,1.3381772183577698,1.3399275,1.3389,1.32961,1.334255,1.3389,,,,,1.337731372108791,1.3387332958000708,1.336729448417511,1.3397352194913508,1.335727524726231,1.337367499999997,1.339966813377091,1.3347681866229029,1.337367499999997,1.338667156688544,1.33606784331145,1.33494721195248,1.3368006854904124,1.326861632812504,1.3261528359375003,1.3304884249999978,1.333268156250012,1.337367499999997,0.0017390897398002869,75.96887354880678,68.13930442857509,,,,,0.00004902982920938488,0.0013352008151992223,0.0012861709859898374,75.88767111640998,67.72236265891479
1765461600,1.339052359178885,1.34268,1.339052359178885,1.341475,1.3389,1.32961,1.334255,,,,,,1.3381008801173748,1.3395113790561453,1.3366903811786044,1.3409218779949157,1.335279882239834,1.3377443749999969,1.3404294489692046,1.3350593010307892,1.3377443749999969,1.3390869119846007,1.336401838015393,1.3352032036406178,1.3372256231731021,1.326859724609379,1.3262501953125003,1.330587012499998,1.3333672187500119,1.3377443749999969,0.0018739862456084882,80.3032939502879,68.20112571223977,,,,,0.00020150988693970798,0.0015380583446644724,0.0013365484577247645,79.59522094793378,74.91664853288152
1765465200,1.3402636795894425,1.34356,1.3402636795894425,1.342495,1.3389,1.32961,1.334255,,,,,,1.338505338439365,1.3403067314399137,1.3367039454388163,1.3421081244404625,1.3349025524382676,1.3381232499999967,1.3412136998516782,1.3350328001483152,1.3381232499999967,1.3396684749258374,1.336578025074156,1.335489156439025,1.3377046574300928,1.326858607421879,1.3263534140625004,1.330688749999998,1.3334879062500118,1.3381232499999967,0.0019755815431048537,82.53884261118753,68.59489898962276,,,,,0.0003394269117724029,0.001760832097440268,0.0014214051856678651,81.1302311255884,78.87104106331076
1765468800,1.3413793397947211,1.34384,1.3413793397947211,1.3428674999999999,1.3389,1.32961,1.334255,,,,,,1.3388318197408036,1.3408942553566403,1.3367693841249668,1.342956690972477,1.33470694850913,1.3383933749999968,1.342091203176394,1.3346955468235995,1.3383933749999968,1.3402422890881955,1.336544460911798,1.3357785032453378,1.3381740067546297,1.3268575039062538,1.3264572890625002,1.330794762499998,1.3336157187500117,1.3383933749999968,0.0020102300189744214,83.28496258393702,69.32802677492326,,,,,0.0004188907114659401,0.0019450185750002902,0.00152612786353435,86.13229311730744,82.28591506360992
1765472400,1.3421234198973604,1.34298,1.34168,1.34233,1.3389,1.32961,1.334255,,,,,,1.3390171613560147,1.3411717564207921,1.3368625662912372,1.3433263514855696,1.3347079712264598,1.3385929999999968,1.342668943023726,1.3345170569762677,1.3385929999999968,1.3406309715118614,1.3365550284881322,1.336035424686697,1.3385518243223906,1.326856113281254,1.3265605156250004,1.330895112499998,1.3337425312500117,1.3385929999999968,0.001959499303333397,78.09912756509178,70.22809076755057,,,,,0.00039852272764359675,0.002024281273088846,0.0016257585454452492,85.69081168517948,84.3177786426918
1765476000,1.3422267099486802,1.34247,1.34127,1.3418025,1.3389,1.32961,1.334255,,,,,,1.3391338623961244,1.341317335064102,1.336950389728147,1.3435008077320794,1.3347669170601695,1.338780624999997,1.343078730073059,1.334482519926935,1.338780624999997,1.3409296775365278,1.336631572463466,1.3362615845029049,1.3388473402930823,1.326854791015629,1.3266621484375003,1.3309900749999977,1.3338644687500119,1.338780624999997,0.0019052493530953038,73.2768982631337,70.9283291129567,,,,,0.0003163797020736994,0.0020212331730373734,0.001704853470963674,81.95608782435154,84.59306420894619
1765479600,1.3420146049743402,1.3420146049743402,1.33897,1.3401825,1.3389,1.32961,1.334255,,,,,,1.339180503032434,1.3413361382791809,1.337024867785687,1.3434917735259277,1.3348692325389402,1.3388646249999967,1.3432031804303068,1.3345260695696866,1.3388646249999967,1.3410339027151517,1.3366953472848417,1.336415345894948,1.3389687184482566,1.326852630859379,1.3267587578125002,1.3310760499999978,1.3339675000000117,1.3388646249999967,0.001986631897469941,60.850552469373326,70.84358935948151,,,,,0.00012938145919440215,0.0018665802949566768,0.0017371988357622746,71.23752495010056,79.6281414865439
1765483200,1.3410985524871701,1.3410985524871701,1.33822,1.339035,1.3389,1.32961,1.334255,,,,,,1.3391893223738296,1.3413100938777136,1.3370685508699456,1.3434308653815976,1.3349477793660616,1.3388977499999968,1.3432308830794795,1.334564616920514,1.3388977499999968,1.3410643165397382,1.3367311834602553,1.3365180774284793,1.3389747440438697,1.326848988281254,1.3268489375,1.3311455999999975,1.3340572500000119,1.3388977499999968,0.002050340511019957,53.88058114580887,70.27780710673429,,,,,-0.00008367628598237057,0.0016326034782843113,0.0017162797642666819,58.083832335329674,70.42581503659396
1765486800,1.3400667762435852,1.3400667762435852,1.3386,1.3390625,1.3389,1.32961,1.334255,,,,,,1.3391902640606514,1.3412923944783932,1.3370881336429097,1.343394524896135,1.334986003225168,1.338943874999997,1.3432633800318052,1.3346243699681886,1.338943874999997,1.341103627515901,1.3367841224840928,1.3366178587057937,1.3389827218580634,1.3268445351562541,1.3269366718750002,1.3312073124999975,1.3341441875000117,1.338943874999997,0.0020086573490603284,54.016516685350425,69.48641578654238,,,,,-0.00022672231311186256,0.0014328768728768537,0.0016595991859887163,47.14570858283462,58.82235528942166
1765490400,1.3395646381217925,1.3395646381217925,1.33884,1.33913,1.34384,1.33549,1.339665,,,,,,1.339178212707264,1.339178212707264,1.339178212707264,1.339178212707264,1.339178212707264,1.3390128749999968,1.343297841828631,1.3347279081713626,1.3390128749999968,1.3411553584143139,1.3368703915856797,1.3367163740506647,1.3389961107800576,1.3268403437500038,1.3270285937500002,1.3312747249999974,1.3342269375000115,1.3390128749999968,0.0019169416899697668,54.37201394039701,68.77035292395924,,,,,-0.00031531819004178654,0.0012654514484364832,0.0015807696384782697,42.94411177644684,49.39121756487042
1765494000,1.3393473190608962,1.33939,1.33892,1.3392125,1.34384,1.33549,1.339665,,,,,,1.3391769502712232,1.3391788249178465,1.3391750756246,1.3391806995644697,1.3391732009779767,1.3391259999999967,1.3433053098753194,1.334946690124674,1.3391259999999967,1.341215654937658,1.3370363450623355,1.3368142613427956,1.3390157825273252,1.326837535156254,1.3271221328125002,1.3313465499999975,1.3343195312500116,1.3391259999999967,0.0018135887121147813,54.83163887095077,68.36134718796846,,,,,-0.0003634654865403294,0.001126437780302858,0.0014899032668431874,40.215237139357264,43.43501916621295
1765497600,1.3392799095304482,1.33964,1.33924,1.33939,1.34384,1.33549,1.339665,,,,,,1.3393541691620758,1.3394648858436522,1.3392434524804995,1.3395756025252286,1.3391327357989231,1.3392594999999967,1.3432908166624746,1.3352281833375188,1.3392594999999967,1.3412751583312357,1.3372438416687578,1.3369152707019016,1.3390498022975683,1.3268350214843792,1.3272143359375002,1.3314241624999974,1.3344166562500117,1.3392594999999967,0.0017145823755351558,55.86182510082799,67.67874245637809,,,,,-0.0003768453461733159,0.0010188465841265426,0.0013956919302998585,37.10185182175027,40.08706691251817
1765501200,1.3393349547652242,1.34,1.33898,1.339385,1.34384,1.33549,1.339665,,,,,,1.3393900671309318,1.3394911856850562,1.3392889485768074,1.3395923042391806,1.339187830022683,1.339400749999997,1.343237076078483,1.3355644239215108,1.339400749999997,1.34131891303924,1.3374825869607538,1.3370121228312388,1.3390802748159711,1.326832082031254,1.3273071875,1.3315078249999976,1.3345095000000118,1.339400749999997,0.0016649693487112178,55.823201525089566,66.74086011051277,,,,,-0.00037852007246010023,0.0009225418397247331,0.0013010619121848334,31.848119116067625,36.38840269239176
1765504800,1.3393599773826121,1.33946,1.33903,1.3392075,1.34384,1.33549,1.339665,,,,,,1.339359588447499,1.3394696820706218,1.339249494824376,1.3395797756937446,1.3391394012012532,1.3395343749999968,1.3431414430226825,1.3359273069773112,1.3395343749999968,1.3413379090113398,1.337730840988654,1.3370982160535432,1.339091840741792,1.326829236328129,1.3273959296875,1.3315936749999975,1.3345938125000116,1.3395343749999968,0.0015767572523747132,54.3856135674326,65.53528155911967,,,,,-0.00038291627920880003,0.0008224165631738334,0.0012053328423826334,26.489935265482885,31.813302067766966
1765508400,1.3392837386913061,1.33938,1.33894,1.3391325,1.34384,1.33549,1.339665,,,,,,1.3393338581659855,1.339457696572603,1.339210019759368,1.3395815349792206,1.3390861813527504,1.3396353749999967,1.343074755862929,1.3361959941370645,1.3396353749999967,1.3413550654314628,1.3379156845685307,1.3371779918945808,1.3390955370379927,1.326826117187504,1.3274832890625,1.3316828874999975,1.3346760625000118,1.3396353749999967,0.001495560305776519,53.75568446731929,63.948625196156264,,,,,-0.0003813737465674992,0.0007286156591732595,0.0011099894057407587,20.754061805272286,26.364038728940972
1765512000,1.339208119345653,1.3394,1.33886,1.3390499999999999,1.34384,1.33549,1.339665,,,,,,1.3393108078758973,1.3394471341393366,1.339174481612458,1.3395834604027759,1.3390381553490187,1.3397356249999968,1.3429784115673198,1.3364928384326737,1.3397356249999968,1.3413570182836583,1.3381142317163353,1.3372514039771461,1.339091397307266,1.326822505859379,1.3275711640624999,1.3317718874999978,1.3347564062500117,1.3397356249999968,0.0014273059982210525,53.0280873488883,62.000396153199155,,,,,-0.0003757991938052427,0.0006402404134842055,0.0010160396072894482,16.399750811875876,21.21458262754372
1765515600,1.3391290596728265,1.33969,1.33884,1.339235,1.34384,1.33549,1.339665,,,,,,1.3393039102209747,1.3394328489458653,1.339174971496084,1.339561787670756,1.3390460327711935,1.3398636249999967,1.3428007611429915,1.3369264888570018,1.3398636249999967,1.341332193071494,1.3383950569284992,1.3373291920564738,1.3391044520975146,1.326819322265629,1.3276603593749998,1.3318617249999978,1.3348430312500117,1.3398636249999967,0.0013860698554909786,54.514840141622514,59.99868169108736,,,,,-0.00035006192876146686,0.0005784621963376146,0.0009285241250990815,16.355278766310708,17.836363794486328
