time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764874800,193.08264635135697,193.08264635135697,192.97,193.01624999999999,194.404,193.662,194.03300000000002,,,,,,193.54136772400386,193.91655931920346,193.16617612880427,194.29175091440305,192.79098453360467,193.56515000000235,194.34889344103235,192.78140655897235,193.56515000000235,193.95702172051736,193.17327827948733,193.70149328796137,193.47351985751015,190.90354707031267,194.17933125000076,193.84844000000064,193.75301249999865,193.56515000000235,0.23697698132760894,21.45366138044224,27.658979626891753,,,,,-0.05722695186072008,-0.25537739271572946,-0.19815044085500938,8.287268431993361,9.322377537473754
1764878400,193.0494481756785,193.0494481756785,192.901,192.96775,194.404,193.662,194.03300000000002,,,,,,193.51641813205617,193.90132987901012,193.13150638510223,194.28624162596407,192.74659463814828,193.51855000000234,194.3275947833193,192.70950521668536,193.51855000000234,193.92307239166084,193.11402760834383,193.67271904137465,193.42754077955468,190.9087328125002,194.17409609375076,193.84179000000063,193.74805937499863,193.51855000000234,0.23065349520981412,20.404038751027926,26.164759715402248,,,,,-0.05105693204355366,-0.26197160590945145,-0.2109146738658978,6.634217266642158,8.046818510371393
1764882000,193.00859908783923,193.058,192.929,192.98725000000002,194.404,193.662,194.03300000000002,,,,,,193.50689546551632,193.89468208132766,193.119108849705,194.282468697139,192.73132223389365,193.46896250000233,194.28060951581364,192.65731548419103,193.46896250000233,193.87478600790797,193.0631389920967,193.64583790249722,193.3875143450497,190.9138867187502,194.16893046875077,193.83514000000065,193.74314999999862,193.46896250000233,0.2233925312662553,22.055225984708542,24.73417566113404,,,,,-0.041345881144015995,-0.2625970252959178,-0.22125114415190178,6.928810842628024,7.283432180421159
1764885600,192.99792454391962,193.05,192.946,193.0095,194.243,192.901,193.572,,,,,,193.00183333333334,193.00183333333334,193.00183333333334,193.00183333333334,193.00183333333334,193.41366250000235,194.19158121569063,192.63574378431406,193.41366250000235,193.8026218578465,193.0247031421582,193.6208834749483,193.35314940459065,190.9191007812502,194.16350937500076,193.82815125000067,193.73983124999864,193.41366250000235,0.21486449331866658,23.992720865802696,23.978089975574886,,,,,-0.02965471569602146,-0.2583195387719286,-0.22866482307590713,8.820032339159722,7.461020149476613
1764889200,193.0037122719598,193.036,192.929,193.00225,194.243,192.901,193.572,,,,,,192.99483867206678,193.00118348385016,192.9884938602834,193.00752829563353,192.98214904850002,193.35798750000234,194.0846410510472,192.63133394895746,193.35798750000234,193.72131427552478,192.9946607244799,193.5966233386758,193.32124945871877,190.9243351562502,194.15728750000076,193.82183750000067,193.73662812499862,193.35798750000234,0.2071598866530475,23.785251497784046,23.406539236752984,,,,,-0.01915035500884063,-0.2526027668369579,-0.2334524118281173,10.831616724888741,8.860153302225475
1764892800,193.0029811359799,193.137,192.892,192.98874999999998,194.243,192.901,193.572,,,,,,193.0024009114279,193.0086749033269,192.99612691952893,193.01494889522587,192.98985292762995,193.30363750000234,193.9672943076024,192.63998069240228,193.30363750000234,193.63546590380238,192.9718090962023,193.57278516853165,193.29102223519888,190.92954628906273,194.15077421875077,193.81618125000065,193.73237499999863,193.30363750000234,0.20986275189211587,23.37983963187054,23.184756671290604,,,,,-0.010295729364413003,-0.24632207353363356,-0.23602634416922055,12.639012721248358,10.763553928432254
1764896400,192.99586556798994,193.074,192.85,192.9605,194.243,192.901,193.572,,,,,,192.98736683417084,193.0077083728133,192.96702529552837,193.02804991145578,192.9466837568859,193.25266250000234,193.8544115991069,192.6509134008978,193.25266250000234,193.55353704955462,192.95178795045007,193.548773985452,193.2609747592717,190.93470664062522,194.14423906250076,193.8107075000007,193.72812812499862,193.25266250000234,0.21087255532839458,22.515010656568407,23.20144587767407,,,,,-0.0038571442834250125,-0.2408477745235018,-0.2369906302400768,14.800155081729871,12.756928175955636
1764900000,192.97818278399495,193.08,192.97818278399495,193.02925,194.243,192.901,193.572,,,,,,192.9957084827452,193.02040805986354,192.97100890562683,193.0451076369819,192.94630932850848,193.21012500000234,193.745042174796,192.67520782520867,193.21012500000234,193.47758358739918,192.9426664126055,193.52840049582642,193.23990887206517,190.93992089843772,194.13818671875077,193.80545125000066,193.72440937499863,193.21012500000234,0.20434594423351043,29.362954116573846,23.714272018777145,,,,,0.006928696711990201,-0.22832975935008903,-0.23525845606207924,20.61118736010067,16.016785054359612
1764903600,193.00371639199747,193.096,192.992,193.04625,194.243,192.901,193.572,,,,,,193.002905330352,193.03157048542855,192.97424017527547,193.06023564050508,192.94557502019893,193.16787500000234,193.60557453609607,192.7301754639086,193.16787500000234,193.38672476804922,192.94902523195546,193.509492633245,193.22230352005926,190.94510136718773,194.13235625000078,193.80022125000065,193.72114999999863,193.16787500000234,0.19717837678826064,30.98713190546961,24.004486155786427,,,,,0.01655554588263225,-0.2145640237087889,-0.23111956959142116,27.630594376751663,21.01397893952738
1764907200,193.02498319599874,193.082,192.732,192.93775,194.243,192.901,193.572,,,,,,192.97947855353627,193.02480815331663,192.9341489537559,193.070137753097,192.88881935397555,193.12895000000233,193.49768938819133,192.76021061181333,193.12895000000233,193.31331969409683,192.94458030590783,193.48707135350992,193.1964350182357,190.9501716796877,194.1262601562508,193.79463500000062,193.71767187499862,193.12895000000233,0.20809420701767017,26.7582610265393,23.944345306055776,,,,,0.016904455842706362,-0.2099889997880382,-0.22689345563074456,32.98024762375602,27.07400978686943
1764910800,192.98136659799937,192.98136659799937,192.513,192.70525,194.243,192.901,193.572,,192.901,,,,192.93731804914304,193.03884880399204,192.83578729429405,193.14037955884103,192.73425653944506,193.08240000000234,193.41666756701454,192.74813243299013,193.08240000000234,193.24953378350844,192.91526621649624,193.45641169258795,193.15178183475973,190.95503867187523,194.1192507812508,193.78774375000066,193.7116843749986,193.08240000000234,0.22668509208779114,20.3494931359417,23.680095864198666,,,,,0.0034679238248375155,-0.22255855084969767,-0.22602647467453518,31.676156225177753,30.762332741895126
1764914400,192.8433082989997,192.8433082989997,192.47,192.55800000000002,194.243,192.901,193.572,,,,,,192.88061145204784,193.03229795828824,192.72892494580745,193.18398446452863,192.57723843956705,193.03770000000233,193.40021991173748,192.67518008826718,193.03770000000233,193.2189599558699,192.85644004413476,193.42117986150606,193.09780166796338,190.9598488281252,194.1115601562508,193.78041000000067,193.70243437499863,193.03770000000233,0.23715817829578384,17.492068097983392,23.39132839940864,,,,,-0.012472139204628363,-0.24161664868032062,-0.22914450947569226,24.27304738494077,29.64315041129149
1764918000,192.70065414949985,192.70065414949985,192.398,192.56475,194.243,192.901,193.572,,,,,,192.81464710005713,193.00310844666063,192.62618575345363,193.19156979326414,192.43772440685012,193.00301250000234,193.40499957475367,192.601025425251,193.00301250000234,193.204006037378,192.80201896262668,193.3875943767411,193.04934242542126,190.96464960937521,194.1039867187508,193.77282375000064,193.69381249999861,193.00301250000234,0.2418364619532177,18.060070260970377,23.042608457760746,,,,,-0.01928941577098961,-0.2532562791894293,-0.23396686341843967,20.346585491923246,25.43192970068057
1764921600,192.63270207474994,192.833,192.619,192.719,194.243,192.901,193.572,,,,,,192.8018623896923,192.97941911291358,192.62430566647103,193.15697583613485,192.44674894324976,192.97628750000234,193.3791777186311,192.5733972813736,192.97628750000234,193.1777326093167,192.77484239068798,193.36137498941793,193.0193112958375,190.96956503906273,194.0968617187508,193.76650375000062,193.68629062499863,192.97628750000234,0.2437231432422732,29.931036375354267,23.60905454907404,,,,,-0.010574263723917343,-0.24718469307333635,-0.236610429349419,26.23731849496099,23.618983790608315
1764925200,192.67585103737497,193.003,192.67585103737497,192.87775,194.243,192.901,193.572,,,,,,192.80624635464721,192.97648793908758,192.63600477020685,193.14672952352794,192.4657631857665,192.95407500000232,193.32607694747702,192.58207305252762,192.95407500000232,193.14007597373967,192.76807402626497,193.3424093035584,193.006442087125,190.9746011718752,194.09025390625078,193.7616675000006,193.67939062499863,192.95407500000232,0.24968213034104064,39.62537467980437,24.907034070457055,,,,,0.007730731366660942,-0.22694701514109283,-0.23467774650775378,43.64005412719872,30.074652704694298
1764928800,192.77680051868748,193.244,192.77680051868748,193.1005,194.243,192.901,193.572,,,192.901,,,192.8226987517324,192.99742242957004,192.64797507389474,193.17214610740768,192.4732513960571,192.94251250000235,193.2795748951827,192.605450104822,192.94251250000235,193.11104369759252,192.77398130241218,193.33292266420318,193.0149928064773,190.9797527343752,194.0843984375008,193.75818625000065,193.67471249999863,192.94251250000235,0.26521908398186056,50.06502547976215,27.025675979652355,,,,,0.035153586784335944,-0.19073576302733386,-0.2258893498116698,63.79790379732794,44.558425473162536
1764932400,192.93865025934375,193.248,192.93865025934375,193.17175000000003,194.243,192.901,193.572,,,,,,192.8366596780853,193.0184300260688,192.6548893301018,193.20020037405232,192.4731189821183,192.94173750000232,193.27660961484835,192.60686538515628,192.94173750000232,193.10917355742535,192.7743014425793,193.32660216756776,193.02924346043392,190.9849017578127,194.07857500000077,193.75510750000066,193.67053749999863,192.94173750000232,0.2683712737443166,52.8721458057987,29.22688453830165,,,,,0.057105290814141035,-0.1545077362939935,-0.21161302710813454,79.66201534181218,62.366657755446255
1764936000,193.0552001296719,193.224,193.009,193.09675,194.243,192.901,193.572,,,,,,192.8537793419146,193.04180978042172,192.66574890340746,193.22984021892884,192.47771846490033,192.94330000000232,193.2807491242036,192.60585087580105,192.94330000000232,193.11202456210296,192.7745754379017,193.3175883570749,193.0353804185763,190.98998476562522,194.07229218750078,193.75161375000064,193.66562812499862,192.94330000000232,0.26455903990543705,49.70466202704455,31.063451764104638,,,,,0.06501355070678752,-0.13034608872465014,-0.19535963943143766,85.42437305891808,76.29476406601937
1764939600,193.07597506483594,193.244,192.998,193.108,194.243,192.901,193.572,,,,,,192.88022409968437,193.0752922517485,192.68515594762025,193.27036040381262,192.49008779555612,192.94443750000232,193.2839400674635,192.60493493254114,192.94443750000232,193.1141887837329,192.77468621627173,193.30936920581706,193.0419821987057,190.99511464843772,194.0658226562508,193.74833625000065,193.66107187499864,192.94443750000232,0.2632333941979065,50.1867301957459,32.94927167110192,,,,,0.06906118230096486,-0.10903316155523157,-0.17809434385619644,85.58823529411951,83.55820789828323
1764943200,193.091987532418,193.244,193.091987532418,193.1565,194.243,192.901,193.572,,,,,,192.9029610584167,193.1053059394764,192.700616177357,193.3076508205361,192.4982712962973,192.95018750000233,193.2998153282715,192.60055967173315,192.95018750000233,193.12500141413693,192.77537358586773,193.3033743350007,193.05239290791428,191.00032460937524,194.05925234375079,193.74559375000064,193.65614999999863,192.95018750000233,0.25528904229677113,52.30895535966927,35.0156370802304,,,,,0.07269666690701357,-0.08722351022242947,-0.15992017712944304,84.99019607843178,85.33426814382308
1764946800,193.124243766209,193.226,192.934,193.0835,194.243,192.901,193.572,,,,,,192.91768347181065,193.1176029174334,192.7177640261879,193.31752236305616,192.51784458056514,192.95355000000234,193.30692796539455,192.60017203461013,192.95355000000234,193.13023898269844,192.77686101730623,193.2947518120595,193.0552208253766,191.00551210937522,194.0527851562508,193.74301875000063,193.64894999999862,192.95355000000234,0.2579112535612876,48.929963786203004,36.90241944663287,,,,,0.06796371109233507,-0.07496553826402419,-0.14292924935635926,84.47058823529454,85.01633986928191
1764950400,193.1038718831045,193.1038718831045,192.878,192.97975,194.243,192.901,193.572,,,,,,192.9218698138848,193.11638117520238,192.72735845256722,193.31089253651996,192.53284709124964,192.95415000000236,193.30766309224867,192.60063690775604,192.95415000000236,193.13090654612552,192.7773934538792,193.28239879982186,193.04835984125145,191.01066796875023,194.0464031250008,193.74035125000063,193.63897187499862,192.95415000000236,0.2556227271000887,44.527559865516274,37.985605571557336,,,,,0.05611639210263991,-0.07278375922805935,-0.12890015133069926,79.4411764705883,82.96732026143819
1764954000,193.04181094155223,193.04181094155223,192.848,192.91875,194.243,192.901,193.572,,,,,,192.92239871243348,193.11330258971,192.73149483515695,193.30420646698653,192.54059095788043,192.95072500000234,193.30421629258572,192.59723370741895,192.95072500000234,193.12747064629403,192.77397935371064,193.26813806257394,193.0365771284104,191.01580371093775,194.0398523437508,193.73888000000065,193.62650624999864,192.95072500000234,0.2512075995609549,42.127578332203846,38.781351744895495,,,,,0.04303128866056513,-0.07511104050499284,-0.11814232916555797,70.11764705882332,78.00980392156869
1764957600,192.9802804707761,193.012,192.935,192.96224999999998,194.243,192.901,193.572,,,,,,192.92348439271674,193.11232008229638,192.7346487031371,193.301155771876,192.54581301355748,192.94836250000233,193.30088119925043,192.59584380075424,192.94836250000233,193.12462184962638,192.77210315037829,193.25614245227692,193.02982011673674,191.0209634765627,194.0337781250008,193.73845875000063,193.61503124999865,192.94836250000233,0.2399249138780304,44.42785599203374,40.04346567100224,,,,,0.036427177505931024,-0.07260835728314419,-0.10903553478907521,65.36274509803883,71.64052287581679
1764961200,192.97126523538805,193.082,192.932,193.00625,194.243,192.901,193.572,,,,,,192.92550799886612,193.11247510798444,192.7385408897478,193.29944221710275,192.5515737806295,192.9485625000023,193.30120777976867,192.59591722023595,192.9485625000023,193.1248851398855,192.77223986011913,193.24634274826604,193.0276773788516,191.02611972656274,194.0276507812508,193.7378987500006,193.60485312499867,192.9485625000023,0.23350170574388576,46.73410368017183,41.928080709875815,,,,,0.034180309104786116,-0.06631014840809257,-0.10049045751287869,66.40196078431329,67.29411764705846
