time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765385100,156.39154585293542,156.406,156.334,156.35475,156.956,155.744,156.35,,,,,,156.6572519466833,156.78191462733946,156.53258926602712,156.90657730799563,156.40792658537094,156.55228750000074,156.7990339926612,156.30554100734028,156.55228750000074,156.67566074633098,156.4289142536705,156.60979568399935,156.5262208067414,155.96125097656176,155.9623585937498,156.69370937500042,156.55228750000074,0.09499677771564194,24.319592023387003,28.862189958240254,,,,,-0.019796180619474538,-0.08608179554030926,-0.06628561492083472,10.246641502557965,17.627475674707295
1765386000,156.3731479264677,156.398,156.316,156.34225,156.956,155.744,156.35,,,,,,156.65295823704685,156.78185352492815,156.52406294916554,156.91074881280946,156.39516766128423,156.53375000000074,156.78507991219848,156.282420087803,156.53375000000074,156.6594149560996,156.40808504390188,156.59930369639153,156.50949618794672,155.96081464843675,155.96689531249982,156.68656875000042,156.53375000000074,0.09406843645023848,23.561383886948533,28.08709948549664,,,,,-0.018508939417331866,-0.08942178919249955,-0.07091284977516768,7.45572298260565,11.50018990967593
1765386900,156.35769896323387,156.35769896323387,156.26,156.2965,156.956,155.744,156.35,,,,,,156.6485776802255,156.78241051612784,156.51474484432313,156.9162433520302,156.38091200842078,156.51198750000077,156.76632784597345,156.2576471540281,156.51198750000077,156.63915767298712,156.38481732701442,156.58742904163108,156.4901328981334,155.96037265624926,155.9711882812498,156.67876562500044,156.51198750000077,0.09432775979192724,20.982905217023998,27.462455325718167,,,,,-0.019005011585319462,-0.09466911425681701,-0.07566410267149755,8.55438542055638,8.75224996857333
1765387800,156.32709948161693,156.32709948161693,156.268,156.29525,156.956,155.744,156.35,,,,,,156.645057877613,156.7827454927876,156.5073702624384,156.9204331079622,156.3696826472638,156.49110000000076,156.74459099539473,156.23760900460678,156.49110000000076,156.61784549769774,156.36435450230377,156.57597103999848,156.47241627103037,155.95999218749927,155.97541874999982,156.6708281250004,156.49110000000076,0.09181145420799855,20.915555504015813,27.025440208418072,,,,,-0.01770962279682506,-0.09780113116752887,-0.0800915083707038,9.052234156537777,8.354114186566603
1765388700,156.31117474080847,156.326,156.248,156.298,156.956,155.744,156.35,,,,,,156.6405207649993,156.78300759788343,156.4980339321152,156.92549443076754,156.35554709923107,156.47063750000078,156.71700346068755,156.224271539314,156.47063750000078,156.59382048034416,156.3474545196574,156.5650702149005,156.45656024639123,155.95964960937428,155.9796874999998,156.6631812500004,156.47063750000078,0.09082492176457028,21.512423665660634,26.08532198620116,,,,,-0.015063652940087977,-0.09892107454581378,-0.0838574216057258,10.884830453800125,9.497150010298094
1765389600,156.30458737040425,156.353,156.298,156.32675,156.956,155.744,156.35,,,,,,156.63765291741774,156.78260614230712,156.49269969252836,156.9275593671965,156.34774646763898,156.45256250000077,156.6850685141416,156.22005648585994,156.45256250000077,156.56881550707118,156.33630949293035,156.55572432412006,156.44475931490112,155.95937539062427,155.98387812499982,156.65668750000043,156.45256250000077,0.08826599878138718,27.65937063217831,25.45376107802195,,,,,-0.0100162787756536,-0.0963777700752928,-0.0863614912996392,15.011796402799396,11.649620337712435
1765390500,156.31566868520213,156.403,156.31566868520213,156.36124999999998,156.956,155.744,156.35,,,,,,156.63508116474023,156.78179295350301,156.48836937597744,156.9285047422658,156.34165758721466,156.43728750000076,156.65087139829575,156.22370360170578,156.43728750000076,156.54407944914826,156.33049555085327,156.54809788003692,156.437167559001,155.95915996093677,155.9878929687498,156.65035312500044,156.43728750000076,0.08819923563970701,34.308067255490556,25.735068095009705,,,,,-0.0033385619158040475,-0.09053469369439426,-0.08719613177859022,23.882615061282447,16.59308063929399
1765391400,156.33845934260106,156.478,156.33845934260106,156.404,156.956,155.744,156.35,,,,,,156.63232482371944,156.78026401141028,156.4843856360286,156.92820319910112,156.33644644833777,156.42627500000077,156.62214127383274,156.2304087261688,156.42627500000077,156.52420813691674,156.3283418630848,156.54244698278058,156.43415232636457,155.95893496093677,155.99199218749982,156.64421875000042,156.42627500000077,0.09186648005108175,41.48476851868088,26.98610130653163,,,,,0.004545070192756309,-0.08151479403764483,-0.08605986423040114,37.580215470404546,25.491542311495465
1765392300,156.3712296713005,156.459,156.3712296713005,156.4315,156.956,155.744,156.35,,,,,,156.62961828182554,156.7785210657791,156.48071549787198,156.92742384973266,156.33181271391842,156.41886250000076,156.60172409145235,156.23600090854916,156.41886250000076,156.51029329572657,156.32743170427494,156.53809612071075,156.43391120578596,155.95868789062428,155.99610156249983,156.63886562500042,156.41886250000076,0.09157389781168244,45.601750902140566,28.580687699280247,,,,,0.011787695086986724,-0.07132524537166773,-0.08311294045865446,51.477388643104426,37.64673972493048
1765393200,156.40136483565027,156.485,156.104,156.33875,156.956,155.744,156.35,,,,,,156.61068471080122,156.77368446698287,156.44768495461958,156.93668422316452,156.28468519843793,156.40832500000073,156.5840081729991,156.23264182700237,156.40832500000073,156.4961665864999,156.32048341350156,156.5302786257809,156.42526018707815,155.95831660156176,155.9998242187498,156.63241562500042,156.40832500000073,0.11224719082513371,36.320137536482115,29.313672479403664,,,,,0.010547938097243734,-0.06992801783709979,-0.08047595593434352,57.58634674513893,48.881316952882635
1765394100,156.37005741782514,156.492,156.268,156.3875,156.956,155.744,156.35,,,,,,156.60366577968065,156.76890503489125,156.43842652447006,156.93414429010184,156.27318726925947,156.39841250000075,156.5541762847667,156.2426487152348,156.39841250000075,156.47629439238372,156.32053060761777,156.5246794639856,156.42182744279833,155.95797265624927,156.00368046874982,156.6265593750004,156.39841250000075,0.12022953433762341,42.89873169923258,30.04994255701453,,,,,0.013062737129334673,-0.06414753452267519,-0.07721027165200986,63.823549949276035,57.62909511250647
1765395000,156.37877870891256,156.684,156.196,156.49349999999998,156.956,155.744,156.35,,,,,,156.59209918388842,156.75547424996296,156.42872411781389,156.9188493160375,156.26534905173935,156.39333750000077,156.5283868673197,156.25828813268183,156.39333750000077,156.46086218366025,156.32581281634128,156.52345673990772,156.42834312981665,155.95771406249926,156.00777265624984,156.62204375000042,156.39333750000077,0.14649885331350743,54.02126935109192,31.719531149839224,,,,,0.021422777850605423,-0.05043179933875308,-0.0718545771893585,64.89618001055027,62.10202556832174
1765395900,156.43613935445626,156.665,156.205,156.4445,156.956,155.744,156.35,,,,,,156.58372942443057,156.7463899532263,156.42106889563485,156.90905048202202,156.25840836683912,156.38891250000074,156.5104954208887,156.26732957911278,156.38891250000074,156.4497039604447,156.32812103955678,156.52036039716623,156.42981193619696,155.95740703124926,156.01179609374984,156.61721250000042,156.38891250000074,0.16889179236254112,49.24593869938836,33.32891565383178,,,,,0.0230676909367296,-0.0430199635184465,-0.0660876544551761,66.30969309159677,65.0098076838077
1765396800,156.44031967722813,156.44031967722813,155.795,156.04525,156.956,155.744,156.35,,,,,,156.5651720154622,156.75012986827377,156.38021416265062,156.93508772108535,156.19525630983904,156.36910000000074,156.559572989593,156.1786270104085,156.36910000000074,156.46433649479687,156.27386350520462,156.5017286168852,156.39485176017905,155.95679570312427,156.01468593749982,156.60754687500042,156.36910000000074,0.2032209500509323,27.733856302202966,33.61183937099462,,,,,-0.0019872496331783673,-0.06857171649664906,-0.06658446686347069,51.33722508824294,60.847699396796656
1765397700,156.24278483861406,156.24278483861406,155.799,155.88524999999998,156.956,155.744,156.35,,,,,,156.54643737828923,156.75575810454936,156.3371166520291,156.9650788308095,156.12779592576896,156.34188750000075,156.6236860302236,156.0600889697779,156.34188750000075,156.4827867651122,156.2009882348893,156.4775529848505,156.3485243274355,155.95604648437427,156.01694921874983,156.59518750000043,156.34188750000075,0.22040408494829786,23.33466077159902,33.54148713872405,,,,,-0.027190814414260384,-0.10057298488129618,-0.0733821704670358,32.33611962297881,49.994345934272836
1765398600,156.06401741930702,156.06401741930702,155.856,155.93824999999998,156.956,155.744,156.35,,,,,,156.53648298419782,156.75759643457513,156.3153695338205,156.97870988495245,156.09425608344318,156.31660000000076,156.64424589840368,155.98895410159784,156.31660000000076,156.48042294920222,156.1527770507993,156.4564038481897,156.311226661305,155.95541914062426,156.01930859374983,156.58335625000043,156.31660000000076,0.21951932311677846,27.440463460892573,33.81856425114863,,,,,-0.037511185699525273,-0.12027115259144239,-0.08275996689191711,18.13835770528719,33.93723413883631
1765399500,156.00113370965352,156.00113370965352,155.892,155.93525,156.956,155.744,156.35,,,,,,156.52788041993696,156.75856627148278,156.29719456839115,156.9892521230286,156.06650871684533,156.28936250000078,156.64731495715154,155.93141004285002,156.28936250000078,156.46833872857616,156.1103862714254,156.43596644237834,156.27704696482272,155.95478457031177,156.02166406249984,156.57268125000041,156.28936250000078,0.21163463644083144,27.351173005435854,34.27344052174947,,,,,-0.04145034231440539,-0.13457289478492385,-0.09312255247051845,14.013873265841658,21.496116864702554
1765400400,155.96819185482676,155.989,155.93,155.95825000000002,156.956,155.744,156.35,,,,,,156.52368511450928,156.7586151708238,156.28875505819477,156.9935452271383,156.05382500188026,156.26447500000077,156.64133823410722,155.88761176589432,156.26447500000077,156.452906617054,156.07604338294755,156.41723246424587,156.2480654225661,155.95416113281175,156.02404843749983,156.56316875000044,156.26447500000077,0.2007321624093433,29.251899569584197,34.86889366929007,,,,,-0.03942964712576888,-0.14240961137772956,-0.10297996425196068,16.751031121111065,16.301087364079972
1765401300,155.96322092741337,156.032,155.96322092741337,156.00300000000001,156.956,155.744,156.35,,,,,,156.52030084048863,156.75820566925364,156.28239601172362,156.99611049801865,156.0444911829586,156.24457500000076,156.63237375868187,155.85677624131966,156.24457500000076,156.43847437934133,156.0506756206602,156.40098805388328,156.22578674778737,155.95354433593675,156.02657421874986,156.55415312500043,156.24457500000076,0.19166200795153232,32.9287609280742,35.68434633089104,,,,,-0.032301458139372644,-0.14335678692617648,-0.11105532878680384,19.17885264342195,16.64791901012489
1765402200,155.98311046370668,156.094,155.98311046370668,156.05700000000002,156.956,155.744,156.35,,,,,,156.51810288563996,156.75763920709568,156.27856656418425,156.9971755285514,156.03903024272853,156.22983750000077,156.6225952899836,155.83707971001795,156.22983750000077,156.42621639499217,156.03345860500937,156.38749832628002,156.2104424979885,155.95294453124924,156.02932734374986,156.54562187500045,156.22983750000077,0.185892545690231,37.17203302169041,36.36382221585619,,,,,-0.021681727487260063,-0.13815748814587892,-0.11647576065861885,23.74390701162662,19.89126359205321
1765403100,156.02005523185335,156.102,156.02005523185335,156.055,156.956,155.744,156.35,,,,,,156.51500295123827,156.75667159438612,156.27333430809043,156.99834023753397,156.03166566494258,156.21485000000075,156.61026520551212,155.81943479448938,156.21485000000075,156.41255760275644,156.01714239724507,156.37445917622983,156.19631136180774,155.95235468749928,156.03207499999985,156.53730000000044,156.21485000000075,0.17846770443711849,37.07846934741474,36.56170807956506,,,,,-0.012954642121631305,-0.13266906331065798,-0.11971442118902667,27.37157855268342,23.431446069243993
1765404000,156.03752761592668,156.03752761592668,155.94,155.9635,156.94,155.795,156.3675,,,,,,155.98034253864222,155.98034253864222,155.98034253864222,155.98034253864222,155.98034253864222,156.19591250000076,156.60126158609543,155.79056341390609,156.19591250000076,156.39858704304808,155.99323795695344,156.35834313010318,156.1751466925525,155.95168359374927,156.03457265624985,156.52839375000042,156.19591250000076,0.17393429697732496,32.987584528059145,35.95476636594922,,,,,-0.011553473052461682,-0.13415626250460377,-0.12260278945214209,25.89051368579165,25.668666416700564
1765404900,156.00051380796333,156.01,155.948,155.97275000000002,156.94,155.795,156.3675,,,,,,155.97771492809787,155.9791632074428,155.97626664875293,155.98061148678775,155.97481836940798,156.17972500000076,156.59348395426574,155.76596604573578,156.17972500000076,156.38660447713323,155.97284552286828,156.34322183088344,156.15674699322955,155.95101171874927,156.03710156249986,156.5197781250004,156.17972500000076,0.165938990050372,33.782957006301444,35.11056680196071,,,,,-0.008361535657516142,-0.13305470902403727,-0.12469317336652112,22.731533558307728,25.3312085989276
1765405800,155.98663190398167,155.98663190398167,155.958,155.97025,156.94,155.795,156.3675,,,,,,155.97517985406023,155.97837829516635,155.9719814129541,155.98157673627247,155.968782971848,156.16347500000077,156.58329278455824,155.7436572154433,156.16347500000077,156.3733838922795,155.95356610772205,156.3285954845743,156.13979272111777,155.95030800781177,156.03949296874984,156.51105312500042,156.16347500000077,0.15613134104546514,33.66665206221222,34.92103212522714,,,,,-0.00494530592029796,-0.1308748057668936,-0.12592949984659563,19.553805774280246,22.725284339459872
1765406700,155.97844095199082,156.038,155.97,156.00225,156.94,155.795,156.3675,,,,,,156.00075864137332,156.00906237866266,155.99245490408398,156.017366115952,155.98415116679465,156.14868750000076,156.56934365008144,155.7280313499201,156.14868750000076,156.3590155750411,155.93835942496042,156.31579762243413,156.12728883737978,155.94970078124928,156.04201562499983,156.50265000000041,156.14868750000076,0.1498362452565042,36.67197478378956,34.47626377412407,,,,,0.0006454022581268148,-0.1251227470239371,-0.12576814928206392,21.006749156357213,21.09736282964839
1765407600,155.9903454759954,156.032,155.922,155.976,156.94,155.795,156.3675,,,,,,155.996927914738,156.0085728140924,155.9852830153836,156.02021771344678,155.9736381160292,156.13115000000076,156.54989131004822,155.7124086899533,156.13115000000076,156.3405206550245,155.921779344977,156.30247222547592,156.11353530670888,155.94928613281178,156.04434062499985,156.4940906250004,156.13115000000076,0.1469907991667549,35.260692006596386,33.13622253523154,,,,,0.003587107316273125,-0.12128426513672252,-0.12487137245299565,21.276823155727282,20.612459362121573
