time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765298700,1.1636058793346602,1.16392,1.1636058793346602,1.1637675,1.16722,1.16165,1.164435,,,,,,1.1638725727371844,1.1645592799538245,1.1631858655205443,1.1652459871704646,1.1624991583039042,1.1633943749999884,1.1641528618612278,1.162635888138749,1.1633943749999884,1.1637736184306082,1.1630151315693686,1.1638317758233827,1.163527639652183,1.1598474492187492,1.16485865625001,1.1640800312500112,1.1633943749999884,0.0008178015173047904,52.38743380340251,40.58337192558719,,,,,0.00010159139840839172,-0.00017226635938549784,-0.00027385775779388956,87.78199284196141,79.33016378419488
1765299600,1.1636866896673301,1.16397,1.16336,1.1636425,1.16722,1.16165,1.164435,,,,,,1.1638692573893699,1.1645511662140915,1.1631873485646482,1.1652330750388131,1.1625054397399266,1.1633781249999886,1.164099834648093,1.1626564153518841,1.1633781249999886,1.1637389798240407,1.1630172701759365,1.1638243532420736,1.1635380815019845,1.1598565253906243,1.16484618750001,1.1640780312500114,1.1633781249999886,0.0008029585517830197,50.455689395543665,41.77017452835865,,,,,0.00010530260343310268,-0.00014222950350251118,-0.00024753210693561386,85.50446998722724,85.18793656672396
1765300500,1.163664594833665,1.163664594833665,1.16272,1.1631125,1.16722,1.16165,1.164435,,,,,,1.1638592010274544,1.1645413500297916,1.1631770520251172,1.1652234990321289,1.16249490302278,1.1633522499999887,1.1640730897032456,1.1626314102967317,1.1633522499999887,1.1637126698516171,1.1629918301483602,1.163796437428659,1.1634993922745314,1.1598650976562492,1.16483192187501,1.1640707812500115,1.1633522499999887,0.0008130754290603073,43.18456423778198,41.94393867563071,,,,,0.00007054191951416021,-0.0001593547075429136,-0.0002298966270570738,76.53256704980642,83.273009959665
1765301400,1.1633885474168326,1.1633885474168326,1.16252,1.1627049999999999,1.16722,1.16165,1.164435,,,,,,1.1638503672989693,1.1645357990547063,1.1631649355432323,1.1652212308104433,1.1624795037874953,1.1633076249999885,1.164071432120006,1.162543817879971,1.1633076249999885,1.1636895285599973,1.1629257214399797,1.1637536359608684,1.1634271747950284,1.159873162109374,1.16481641406251,1.1640587812500116,1.1633076249999885,0.0008170377139011868,38.58093205078074,42.03356541553685,,,,,0.000021146897933905145,-0.00020346300463969236,-0.0002246099025735975,62.96296296295856,74.99999999999737
1765302300,1.1630467737084162,1.1630467737084162,1.1622,1.1624474999999999,1.16722,1.16165,1.164435,,,,,,1.1638355871805957,1.1645307119253996,1.1631404624357917,1.1652258366702035,1.1624453376909878,1.1632441249999885,1.164069737388604,1.162418512611373,1.1632441249999885,1.1636569311942964,1.1628313188056807,1.1637024149427952,1.1633381134500258,1.1598809121093743,1.16479996093751,1.1640426875000114,1.1632441249999885,0.0008191617135094127,35.97139391941816,42.104602283213765,,,,,-0.000025306822810801838,-0.0002562434310870998,-0.00023093660827629796,47.70114942528223,62.3988931460157
1765303200,1.162747136854208,1.162747136854208,1.16194,1.1622124999999999,1.16722,1.16165,1.164435,,,,,,1.163819138339216,1.1645283724122748,1.1631099042661572,1.1652376064853336,1.1624006701930985,1.1631679999999887,1.1640752563738808,1.1622607436260965,1.1631679999999887,1.1636216281869347,1.1627143718130426,1.1636439869058228,1.163235784954569,1.159888367187499,1.16478339062501,1.1640248750000113,1.1631679999999887,0.000818302794987881,33.72920428729503,41.930384741382,,,,,-0.00006598823556747715,-0.0003134219027356444,-0.00024743366716816726,36.20689655171744,48.957002979986044
1765304100,1.162479818427104,1.162479818427104,1.16169,1.1620475,1.16722,1.16165,1.164435,,,,,,1.1638014349583778,1.1645284314028372,1.1630744385139185,1.1652554278472966,1.162347442069459,1.1631036249999887,1.1641293266211343,1.162077923378843,1.1631036249999887,1.1636164758105614,1.162590774189416,1.1635813795761827,1.163127759049608,1.1598956796874993,1.1647676406250098,1.1640045312500114,1.1631036249999887,0.0008162681972818907,32.21103394391085,41.184094202732425,,,,,-0.00009630145362207661,-0.000367810484195763,-0.0002715090305736864,27.80970625797571,37.23925074499176
1765305000,1.162263659213552,1.16244,1.16196,1.162205,1.16722,1.16165,1.164435,,,,,,1.1637847138475326,1.1645259762143578,1.1630434514807073,1.165267238581183,1.162302189113882,1.1630483749999887,1.1641405475209101,1.1619562024790673,1.1630483749999887,1.1635944612604494,1.162502288739528,1.1635274039065284,1.16304387186328,1.1599030683593745,1.16475311718751,1.1639857187500113,1.1630483749999887,0.0007922490403331709,35.20889230396024,41.364839146149635,,,,,-0.00009772633204783098,-0.00039366694563347515,-0.00029594061358564417,22.90099806063658,28.972533623443212
1765305900,1.1622343296067759,1.16248,1.16219,1.1623299999999999,1.16722,1.16165,1.164435,,,,,,1.1637738217657971,1.1645228452921423,1.163024798239452,1.1652718688184875,1.1622757747131067,1.1629851249999885,1.1640897929663907,1.1618804570335863,1.1629851249999885,1.1635374589831897,1.1624327910167873,1.1634804468905862,1.1629789744211636,1.1599105664062495,1.16473960156251,1.1639692187500112,1.1629851249999885,0.0007563741088807945,37.56865813170473,41.785408959580465,,,,,-0.00008282120036840314,-0.0003994671140461481,-0.00031664591367774495,22.708244643107946,24.472982987240044
1765306800,1.1622821648033879,1.16253,1.1622,1.1624025,1.16722,1.16165,1.164435,,,,,,1.163763219597703,1.164519174601987,1.163007264593419,1.1652751296062709,1.1622513095891351,1.1629371249999887,1.1640553751129412,1.1618188748870362,1.1629371249999887,1.163496250056465,1.1623779999435124,1.1634381744635043,1.1629265676556033,1.1599183222656244,1.1647251953125097,1.1639529062500116,1.1629371249999887,0.0007259188153893209,38.95733019845464,41.76447382570834,,,,,-0.00006162374743406176,-0.00039367559797032214,-0.0003320518505362604,25.61728395061748,23.742175551453972
1765307700,1.162342332401694,1.16284,1.162342332401694,1.16262,1.16722,1.16165,1.164435,,,,,,1.163753429412759,1.1645136528618498,1.162993205963668,1.1652738763109407,1.1622329825145772,1.1629086249999885,1.1640286958985124,1.1617885541014645,1.1629086249999885,1.1634686604492506,1.1623485895507264,1.1634060891904257,1.1628986978687303,1.1599266015624994,1.16470999218751,1.1639381250000114,1.1629086249999885,0.0007096151570262381,43.049911991370756,42.33102263857166,,,,,-0.0000281995807102245,-0.000367301326424041,-0.0003391017457138165,31.3100137174217,26.545180770382345
1765308600,1.162481166200847,1.163,1.162481166200847,1.162795,1.16722,1.16165,1.164435,,,,,,1.163746542342434,1.164508606244449,1.162984478440419,1.165270670146464,1.1622224145384041,1.1628864999999886,1.1639971534692573,1.16177584653072,1.1628864999999886,1.163441826734623,1.1623311732653543,1.1633821249084482,1.162889270789755,1.1599352402343746,1.16469459375001,1.1639244062500114,1.1628864999999886,0.0006959879171781548,46.17669457345264,42.34721126679988,,,,,0.000008487925132070833,-0.00032849183929872794,-0.00033697976443079877,37.688614540468755,31.53863740283595
1765309500,1.1626380831004235,1.163,1.16258,1.1627775,1.16722,1.16165,1.164435,,,,,,1.1637390336074294,1.1645028135132336,1.1629752537016251,1.1652665934190378,1.162211473795821,1.1628498749999887,1.1639235655120737,1.1617761844879038,1.1628498749999887,1.163386720256031,1.1623130297439463,1.1633584141277247,1.162879109808868,1.1599440468749995,1.1646786640625097,1.1639090625000112,1.1628498749999887,0.0006762744945225785,45.9052691612641,41.89227574375316,,,,,0.000032993363049439294,-0.00029573806061899965,-0.00032873142366843895,42.83264746227932,37.27709190672323
1765310400,1.1627077915502118,1.1632,1.1627077915502118,1.1630025000000002,1.16722,1.16165,1.164435,,,,,,1.1637347215033569,1.1644985182512897,1.162970924755424,1.1652623149992225,1.1622071280074913,1.1628624999999886,1.1639371337185553,1.1617878662814218,1.1628624999999886,1.1633998168592719,1.1623251831407053,1.1633444567109512,1.162890327098971,1.1599531523437494,1.1646635000000098,1.163894437500011,1.1628624999999886,0.0006631269198986983,49.97654476671323,41.66882519750379,,,,,0.00006397928617619085,-0.0002487573159482004,-0.00031273660212439124,49.2640423074198,43.261768103389265
1765311300,1.162855145775106,1.16322,1.162855145775106,1.1630699999999998,1.16722,1.16165,1.164435,,,,,,1.1637308110475229,1.1644941787252627,1.162967443369783,1.1652575464030026,1.162204075692043,1.1628832499999886,1.163957082100078,1.1618094178998992,1.1628832499999886,1.1634201660500332,1.162346333949944,1.1633336937026786,1.1629066609990646,1.1599623710937492,1.16464905468751,1.1638804375000111,1.1628832499999886,0.0006418217273983601,51.164011521094196,41.581437891624624,,,,,0.00008720561480588944,-0.00020372958361702942,-0.00029093519842291886,54.28173056097318,48.792806776890735
1765312200,1.1629625728875528,1.16302,1.16281,1.1629174999999998,1.16722,1.16165,1.164435,,,,,,1.1637253505476395,1.1644890561069694,1.1629616449883096,1.1652527616662993,1.1621979394289796,1.1628783749999885,1.1639506544963572,1.1618060955036198,1.1628783749999885,1.163414514748173,1.162342235251804,1.1633173723810049,1.1629076463627859,1.1599714160156245,1.1646351796875098,1.1638659687500112,1.1628783749999885,0.0006145487468699006,48.37032584796449,41.43248335251183,,,,,0.00009011217213082624,-0.00017829498325938609,-0.00026840715539021233,60.085585640305986,54.54378616956629
1765313100,1.1629400364437763,1.1629400364437763,1.16265,1.1627525,1.16722,1.16165,1.164435,,,,,,1.1637194108676117,1.1644843638840081,1.1629544578512152,1.1652493169004046,1.1621895048348188,1.1628829999999886,1.163952265696641,1.1618137343033361,1.1628829999999886,1.1634176328483148,1.1623483671516623,1.1632952205229263,1.1628935421479871,1.1599805195312496,1.16462221093751,1.1638511562500111,1.1628829999999886,0.0005913692966489322,45.47696118254251,41.5962259914233,,,,,0.0000791272192577237,-0.0001694981313180577,-0.0002486253505757814,61.74813897020465,58.7051517238279
1765314000,1.1628462682218883,1.16288,1.1626,1.1626999999999998,1.16722,1.16165,1.164435,,,,,,1.1637154480720633,1.1644814347988468,1.1629494613452798,1.1652474215256303,1.1621834746184962,1.1628536249999883,1.1639090165475832,1.1617982334523935,1.1628536249999883,1.1633813207737858,1.162325929226191,1.1632718785416352,1.162875947407261,1.1599894628906244,1.1646095078125098,1.163836500000011,1.1628536249999883,0.0005691286326025681,44.5635548249879,42.02355618958096,,,,,0.00006701032653814353,-0.000164862442403102,-0.00023187276894124552,63.577057672188396,61.80359409423298
1765314900,1.1627731341109442,1.1627731341109442,1.1625,1.162595,1.16722,1.16165,1.164435,,,,,,1.1637116222016248,1.164478986149563,1.1629442582536866,1.1652463500975012,1.1621768943057484,1.1627958749999885,1.163772189917334,1.1618195600826429,1.1627958749999885,1.1632840324586613,1.1623077175413157,1.1632453342851004,1.1628504067338736,1.1599982792968746,1.1645970390625098,1.1638186562500112,1.1627958749999885,0.00054798616676982,42.71567164835629,42.505290313076536,,,,,0.000051315985951233924,-0.0001677277865022031,-0.00021904377245343703,62.572282718735245,62.63249312037607
1765315800,1.1626840670554721,1.1629,1.16257,1.1627200000000002,1.16722,1.16165,1.164435,,,,,,1.1637100861291074,1.1644778305302035,1.1629423417280114,1.1652455749312995,1.1621745973269153,1.1627411249999884,1.1635982299050158,1.161884020094961,1.1627411249999884,1.163169677452502,1.1623125725474748,1.1632247329405867,1.1628385515762487,1.1600065644531243,1.16458596093751,1.163800968750011,1.1627411249999884,0.0005324157262862573,45.60728877736689,43.35372491951024,,,,,0.0000487631967809546,-0.00015808977647724376,-0.00020685297325819836,64.1612200435808,63.43685347816811
1765316700,1.162702033527736,1.16294,1.16236,1.162705,1.16722,1.16165,1.164435,,,,,,1.1637047842261536,1.1644741519999628,1.1629354164523444,1.165243519773772,1.1621660486785352,1.1626879999999884,1.1634041784906606,1.1619718215093162,1.1626879999999884,1.1630460892453245,1.1623299107546523,1.1632043512566421,1.1628264105238624,1.1600144121093743,1.16457441406251,1.163778781250011,1.1626879999999884,0.0005358146029800978,45.311704525253916,44.28948710389189,,,,,0.000045535484747301304,-0.00014993361732407173,-0.00019546910207137304,61.86585745410474,62.86645340547356
1765317600,1.1627035167638682,1.16282,1.1626,1.1627425,1.16573,1.16151,1.1636199999999999,,,,,,1.1627208333333334,1.1627208333333334,1.1627208333333334,1.1627208333333334,1.1627208333333334,1.1626429999999883,1.1632114994561704,1.1620745005438062,1.1626429999999883,1.1629272497280794,1.1623587502718973,1.1631862394426562,1.1628187822944203,1.1600220429687493,1.16456195312501,1.163754468750011,1.1626429999999883,0.00051325641705294,46.2495978542306,45.078108928911206,,,,,0.000045300588906386184,-0.0001388433659383903,-0.0001841439548447765,60.02934075465051,62.018806084111986
1765318500,1.162723008381934,1.16296,1.16268,1.1628025,1.16573,1.16151,1.1636199999999999,,,,,,1.1627810025380712,1.1628256730978306,1.1627363319783117,1.16287034365759,1.1626916614185523,1.1626274999999884,1.163159696045752,1.1620953039542248,1.1626274999999884,1.16289359802287,1.1623614019771067,1.1631711908370619,1.1628173020858366,1.1600291640624993,1.16454817968751,1.163732218750011,1.1626274999999884,0.0004965952444063055,47.792355904189215,45.80837305551724,,,,,0.00004828649413316996,-0.00012378583717831404,-0.000172072331311484,57.278796092336485,59.72466476703054
1765319400,1.1627627541909669,1.1628,1.16268,1.1627574999999999,1.16573,1.16151,1.1636199999999999,,,,,,1.1627615082956257,1.1627960763528886,1.1627269402383629,1.1628306444101515,1.1626923721811,1.1626301249999884,1.1631643382700507,1.162095911729926,1.1626301249999884,1.1628972316350195,1.1623630183649574,1.163154967666981,1.1628118655325788,1.1600356718749993,1.1645348046875101,1.163709656250011,1.1626301249999884,0.0004698741555201426,46.70950828611781,46.3621000617789,,,,,0.00004632369959768067,-0.00011416770681438315,-0.00016049140641206383,53.33763874026406,56.88192519575031
1765320300,1.1627601270954835,1.1628,1.16264,1.162725,1.16573,1.16151,1.1636199999999999,,,,,,1.162739877628404,1.1627705388053122,1.1627092164514956,1.1628011999822205,1.1626785552745873,1.1626439999999882,1.1631729079624002,1.1621150920375762,1.1626439999999882,1.1629084539811942,1.1623795460187822,1.1631381061898445,1.1628039686659808,1.1600426035156244,1.1645221328125102,1.1636869687500109,1.1626439999999882,0.0004477402872687153,45.90063017216224,46.565722788978285,,,,,0.00004205418857248898,-0.00010792367069645259,-0.00014997785926894157,49.604666662292495,53.407033831630976
1765321200,1.1627425635477417,1.16288,1.16246,1.1626750000000001,1.16573,1.16151,1.1636199999999999,,,,,,1.1627220178117048,1.1627619329661738,1.1626821026572358,1.1628018481206428,1.1626421875027668,1.1626671249999885,1.1631575924486068,1.1621766575513701,1.1626671249999885,1.1629123587242975,1.1624218912756794,1.1631199451627918,1.1627922442418008,1.1600498554687493,1.16450984375001,1.1636629687500109,1.1626671249999885,0.00044575883817808313,44.62041571244131,46.45456001319176,,,,,0.000035350028043700004,-0.00010579032421431656,-0.00014114035225801656,42.12442650421666,48.3555773022577
1765322100,1.1627087817738708,1.16271,1.1626,1.16266,1.16573,1.16151,1.1636199999999999,,,,,,1.1627132122413033,1.1627565303833536,1.162669894099253,1.1627998485254039,1.1626265759572028,1.1626977499999884,1.1630977873493726,1.1622977126506042,1.1626977499999884,1.1628977686746806,1.1624977313252962,1.1631019080975844,1.1627802220380008,1.1600573515624992,1.16449667187501,1.163638218750011,1.1626977499999884,0.0004217760640224938,44.22193458633816,46.33432182926848,,,,,0.000029624367915052116,-0.00010410989236420143,-0.00013373426027925354,37.98449612403641,43.237863096848486
1765323000,1.1626843908869353,1.1628,1.1626,1.162695,1.16573,1.16151,1.1636199999999999,,,,,,1.1627114607614606,1.1627524310590769,1.1626704904638443,1.1627934013566932,1.162629520166228,1.1627222499999885,1.1630525072939861,1.162391992705991,1.1627222499999885,1.1628873786469873,1.1625571213529897,1.163085950917287,1.1627724745800008,1.1600651171874994,1.16448250781251,1.1636143437500108,1.1627222499999885,0.0004059349165923141,45.44615875227521,46.01072282823719,,,,,0.000027935524709888287,-0.00009881485439189319,-0.00012675037910178148,36.82170542636279,38.976876018205246
1765323900,1.1626896954434676,1.16286,1.1626896954434676,1.1627775,1.16573,1.16151,1.1636199999999999,,,,,,1.1627177764140704,1.1627611312932689,1.1626744215348719,1.1628044861724673,1.1626310666556734,1.1627446249999884,1.1630219439834755,1.1624673060165014,1.1627446249999884,1.162883284491732,1.1626059655082448,1.1630738548028836,1.1627729314363644,1.1600730488281243,1.1644684609375102,1.1635924687500108,1.1627446249999884,0.00038910417658803747,48.325193757285476,45.807950130822285,,,,,0.00003183308041731653,-0.00008695902858013582,-0.00011879210899745235,45.698261686637174,40.16815441234542
