time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764700200,25506.94590021253,25527.7939,25485.543,25509.739325000002,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25490.648531249983,25633.65720791249,25347.639854587476,25490.648531249983,25562.152869581238,25419.144192918728,25410.462492863593,25480.46410307298,25069.542394883007,24890.609436796753,25364.065064062488,25490.648531249983,77.52977771169185,55.40703297946767,59.18431454480249,NaN,NaN,NaN,NaN,-4.288287434624195,30.53784133915542,34.826128773779615,52.54789673739094,55.21203855694312
1764701100,25508.342612606266,25536.8912,25498.5031,25518.436125,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25498.806044999983,25627.93822711078,25369.673862889187,25498.806044999983,25563.37213605538,25434.239953944587,25414.696752947373,25483.916105066346,25070.34800191426,24891.954743828006,25367.80691749999,25498.806044999983,74.7339435894279,56.36103304596342,58.07134804988693,NaN,NaN,NaN,NaN,-4.035566904345629,29.781670143347583,33.81723704769321,56.98310842473979,54.29905283373744
1764702000,25513.38936880313,25560.0135,25513.38936880313,25540.4405,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25508.332587499986,25618.898218181374,25397.7669568186,25508.332587499986,25563.61540284068,25453.04977215929,25419.62788028277,25489.05468642395,25071.168987617384,24893.36507437488,25371.46356499999,25508.332587499986,72.7260998471023,58.76475825872475,57.32766631359188,NaN,NaN,NaN,NaN,-2.5696529751469015,30.605170828759583,33.174823803906484,60.62370604502119,56.71823706905062
1764702900,25526.914934401568,25560.9249,25517.1784,25542.6897,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25518.170859999984,25600.62315459035,25435.718565409617,25518.170859999984,25559.397007295167,25476.9447127048,25424.45383399717,25493.930596749047,25071.99748130879,24894.72206937488,25374.75031999999,25518.170859999984,70.65612842945221,59.01327593616109,56.324686685157054,NaN,NaN,NaN,NaN,-1.6750509153347295,31.08101015973807,32.7560610750728,65.93912416233142,61.18197954403078
1764703800,25534.80231720078,25560.8068,25534.0222,25542.52885,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25520.484033749985,25602.9441457591,25438.02392174087,25520.484033749985,25561.71408975454,25479.25397774543,25429.084226781593,25498.34861977186,25072.82924707051,24896.048923749877,25377.911316562488,25520.484033749985,67.52244782734842,58.985897123883184,55.89796312279788,NaN,NaN,NaN,NaN,-1.3354185661587437,31.08678786737437,32.42220643353311,74.69847478977859,67.08710166571038
1764704700,25538.665583600392,25591.9455,25536.6228,25563.398075,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25521.499462499985,25605.533189397913,25437.465735602058,25521.499462499985,25563.51632594895,25479.48259905102,25434.351436515648,25504.26220661078,25073.671509492386,24897.61547749988,25381.545912499987,25521.499462499985,66.65103726825215,61.482734554730406,56.58030453339642,NaN,NaN,NaN,NaN,-0.016300623569620143,32.40183065407109,32.41813127764071,81.23627020599592,73.95795638603529
1764705600,25551.0318293002,25589.1675,25551.0318293002,25579.94305,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25522.00801124998,25607.317531997647,25436.698490502316,25522.00801124998,25564.662771623814,25479.35325087615,25440.06091155425,25511.142283282526,25074.513524648635,24899.293360546755,25385.47476249999,25522.00801124998,64.61422537050566,63.385788973915666,57.6148385717937,NaN,NaN,NaN,NaN,1.5716631905475538,34.38271026582515,32.8110470752776,88.24462211539657,81.39312237039034
1764706500,25565.4874396501,25588.2884,25565.4874396501,25581.64175,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25523.26262249998,25611.262801235163,25435.262443764797,25523.26262249998,25567.262711867574,25479.262533132387,25445.613101297222,25517.55132571139,25075.549430957228,24901.074666328004,25389.15928156249,25523.26262249998,61.627563583319635,63.584725533689216,58.417940410373106,NaN,NaN,NaN,NaN,2.29385397618357,35.678364545507065,33.384510569323496,90.73671642219112,86.73920291452787
1764707400,25573.56459482505,25597.4293,25559.5457,25578.344625,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25525.052448749986,25615.9569976807,25434.147899819272,25525.052448749986,25570.50472321534,25479.60017428463,25450.818259089487,25523.07798928308,25076.609024492383,24903.02020203113,25392.80645593749,25525.052448749986,59.93156618451116,62.87069530946274,58.979387484979775,NaN,NaN,NaN,NaN,2.111486528483546,36.023868729927926,33.91238220144438,90.63113712964167,89.87082522240978
1764708300,25575.954609912525,25585.891,25541.6378,25562.84995,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25523.633898749984,25611.187676447276,25436.08012105269,25523.633898749984,25567.41078759863,25479.857009901338,25455.211658733035,25526.693622075527,25077.610961855662,24904.896369609254,25396.553809687488,25523.633898749984,58.81168288561745,59.489753424762796,58.9616914330568,NaN,NaN,NaN,NaN,0.5884878570796275,34.647992022793915,34.05950416571429,85.22429819088636,88.86405058090638
1764709200,25569.402279956263,25569.402279956263,25553.874,25554.86045,25443.2059,25158.6321,25300.919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25524.053773749984,25612.120482516715,25435.987064983252,25524.053773749984,25568.08712813335,25480.020419366618,25459.119454468993,25529.254242795934,25078.538396269727,24906.783102109253,25400.11690187499,25524.053773749984,55.720011247806404,57.76481096769293,58.67395419689108,NaN,NaN,NaN,NaN,-1.2173329338343848,32.53783799842131,33.755170932255695,77.91112079751734,84.58885203934845
1764772200,25562.13136497813,25562.13136497813,25406.556,25444.32525,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25523.652541249983,25613.08486002393,25434.220222476037,25523.652541249983,25568.36870063696,25478.936381863008,25458.539289587858,25521.53342526903,25079.36178287129,24908.25015374988,25402.46943624999,25523.652541249983,62.85253651425802,40.3381522101782,57.58385616053226,NaN,NaN,NaN,NaN,-9.647209500787415,21.696159056271426,31.34336855705884,55.55426899723745,72.89656266188037
1764773100,25503.228307489066,25503.228307489066,25388.4379,25433.256675,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25524.04656249998,25611.797091121964,25436.296033878,25524.04656249998,25567.921826810973,25480.17129818899,25457.547814505982,25513.508266153665,25080.169790605665,24909.586899843627,25404.85018281249,25524.04656249998,66.56238444102993,39.06717270592689,56.59424029014848,NaN,NaN,NaN,NaN,-15.417292262321908,12.071753229156457,27.489045491478365,37.30655469766942,56.92398149747472
1764774000,25468.242491244535,25530.0105,25450.8013,25475.21315,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25524.98842499998,25610.180464393972,25439.79638560599,25524.98842499998,25567.584444696975,25482.392405302988,25458.24057276065,25510.026891957878,25081.013490234567,24911.179658203,25407.58725124999,25524.98842499998,68.71891590952778,46.01129586803544,55.89479477804239,NaN,NaN,NaN,NaN,-15.798716579936364,7.740649766557908,23.539366346494273,27.584613947383133,40.148479214096646
1764774900,25471.72782062227,25518.2617,25459.1014,25483.5581,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25525.078797499984,25610.09082156264,25440.066773437327,25525.078797499984,25567.584809531312,25482.572785468656,25459.233416966115,25507.620638143526,25081.86905353535,24912.823986249878,25410.22447406249,25525.078797499984,68.03615763027577,47.297779969713766,55.315562420202816,NaN,NaN,NaN,NaN,-14.891639819576458,4.924816572023701,19.81645639160016,36.16005650631191,33.68374171712147
1764775800,25477.642960311132,25557.6653,25459.6786,25514.53635,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25524.24835499998,25609.331573606807,25439.165136393156,25524.24835499998,25566.789964303396,25481.706745696567,25461.402159438032,25508.249339221387,25082.732871269727,24914.556193203003,25413.28229749999,25524.24835499998,70.17548208525616,51.88162857215422,54.995604957787876,NaN,NaN,NaN,NaN,-11.746160618702131,5.133755618222494,16.879916236924625,49.12385549516957,37.62284198295485
1764776700,25496.089655155563,25558.4531,25496.089655155563,25534.937875000003,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25523.26366124998,25607.36775527043,25439.159567229533,25523.26366124998,25565.315708260205,25481.211614239757,25464.285912989482,25510.675569746716,25083.582888828318,24916.221840781123,25416.70764468749,25523.26366124998,69.61747942519754,54.67742997740952,54.703652937693924,NaN,NaN,NaN,NaN,-8.010795354834064,6.866422043382045,14.877217398216109,58.649721950281105,47.97787798392085
1764777600,25515.513765077783,25553.9422,25477.9265,25511.35185,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25523.47887249998,25607.43778894358,25439.519956056385,25523.47887249998,25565.45833072178,25481.499414278183,25466.131636009504,25510.73704976974,25084.420918828317,24917.830844062377,25419.62952343749,25523.47887249998,70.07449518054058,50.988943321622656,54.130486322369755,NaN,NaN,NaN,NaN,-6.890439409234402,6.264168136673106,13.154607545907508,63.082719352726194,56.9520989327256
1764778500,25513.43280753889,25539.8147,25490.6246,25511.00525,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25524.792013749982,25607.091576747323,25442.49245075264,25524.792013749982,25565.941795248655,25483.64223225131,25467.891385577757,25510.761431608855,25085.27695964863,24919.441515781127,25422.409014687488,25524.792013749982,68.58275266764481,50.93456682444734,53.555391300981476,NaN,NaN,NaN,NaN,-5.969061035973731,5.693281250940345,11.662342286914075,62.51952233441185,61.417321212473034
1764779400,25512.219028769447,25574.4678,25512.219028769447,25544.036425000002,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25526.35466624998,25608.869383302248,25443.83994919771,25526.35466624998,25567.612024776114,25485.097307723845,25470.8774655551,25513.78643100805,25086.17004757832,24922.16136765613,25425.739831874987,25526.35466624998,68.21702390567019,55.77498971787106,53.14769524120582,NaN,NaN,NaN,NaN,-3.0770018055989734,7.816090029915358,10.893091835514332,63.9707064501217,63.190982712419896
1764780300,25528.127726884726,25568.3676,25488.6711,25534.962424999998,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25527.615821249983,25609.846723414845,25445.38491908512,25527.615821249983,25568.731272332414,25486.500370167552,25473.390601219606,25515.711521370955,25087.063092168162,24924.435158515502,25429.231927499986,25527.615821249983,69.03698648383673,54.19333039594135,52.49109105706479,NaN,NaN,NaN,NaN,-1.7814053097825813,8.666335198286106,10.447740508068687,67.73650335213121,64.7422440455549
1764781200,25531.545075942362,25552.2546,25511.4948,25532.463925,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25528.31721124998,25610.462210715414,25446.17221178455,25528.31721124998,25569.389710982698,25487.244711517265,25475.70720215217,25517.234467155413,25087.953510175976,24926.621956484254,25432.958448437486,25528.31721124998,67.01718744927695,53.74142462897546,51.787998135299524,NaN,NaN,NaN,NaN,-1.1306648050695767,9.034409501731716,10.165074306801293,71.15908038959174,67.62209673061487
1764782100,25532.00450047118,25584.7691,25532.00450047118,25563.333825,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25529.461877499984,25612.878888445543,25446.044866554425,25529.461877499984,25571.170382972763,25487.753372027204,25479.143540303066,25521.425317868558,25088.88454417988,24928.808037421753,25436.05885312499,25529.461877499984,65.99914545495874,58.36139093643414,51.465904965797485,NaN,NaN,NaN,NaN,1.2138499119354798,11.682386696720641,10.468536784785162,75.86701842667098,71.58753405613129
1764783000,25547.66916273559,25580.6673,25547.66916273559,25571.09515,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25530.882149999983,25616.099518167503,25445.664781832464,25530.882149999983,25573.490834083743,25488.273465916223,25482.749485781376,25525.940757153236,25089.84547500019,24930.728639999877,25439.28792218749,25530.882149999983,63.6419305842053,59.45771785273364,51.463616710652545,NaN,NaN,NaN,NaN,3.019584275610347,14.243017129298096,11.223432853687749,83.50866866966614,76.8449224953096
1764783900,25559.382156367796,25590.2576,25559.382156367796,25576.638175,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25532.587616249984,25620.005915351223,25445.169317148746,25532.587616249984,25576.296765800605,25488.878466699363,25486.431395162497,25530.549613321124,25090.839713281443,24932.423581015504,25442.50068999999,25532.587616249984,61.301467230491006,60.26243047804114,51.64201810424884,NaN,NaN,NaN,NaN,4.244513005538572,16.529074110610964,12.284561105072392,91.62096120712845,83.66554943448851
1764784800,25568.010165683896,25592.2818,25568.010165683896,25583.435275000003,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25533.58947624998,25622.837356508666,25444.341595991296,25533.58947624998,25578.213416379323,25488.96553612064,25490.235468881616,25535.357400746478,25091.86288687519,24934.14684843738,25445.738350937485,25533.58947624998,58.65647916517769,61.27741283888795,53.137679577728115,NaN,NaN,NaN,NaN,5.111549261226987,18.673997681606124,13.562448420379138,93.98236606840392,89.70399864839948
1764785700,25575.72272034195,25589.2901,25564.5095,25580.6548,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25533.62506374998,25622.947385959236,25444.302741540723,25533.62506374998,25578.286224854608,25488.96390264535,25493.781325003907,25539.47534613316,25092.846886504096,24935.66210203113,25448.946899687486,25533.62506374998,56.23677351052202,60.595579619310136,54.67542292868406,NaN,NaN,NaN,NaN,5.08594525809232,19.919879992994538,14.833934734902218,93.56458022167841,93.05596916573693
1764786600,25578.188760170975,25606.3527,25578.188760170975,25594.375975000003,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25534.26177499998,25625.11258595985,25443.41096404011,25534.26177499998,25579.687180479916,25488.836369520046,25497.72621323905,25544.466312393783,25093.805447070503,24937.083609453002,25452.051898437487,25534.26177499998,54.23157110470077,62.79561113869756,55.87430259087421,NaN,NaN,NaN,NaN,5.543698692307746,21.7635581002869,16.219859407979154,93.10284204186381,93.54992944398202
1764787500,25586.28236758549,25607.8105,25578.9822,25594.468725,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25535.06797999998,25627.737208000923,25442.39875199904,25535.06797999998,25581.402594000454,25488.73336599951,25501.520037229675,25549.011986267076,25094.749791172067,24938.525265468626,25454.928604999986,25535.06797999998,52.417051740079366,62.81072616669158,56.982370176372626,NaN,NaN,NaN,NaN,5.398045556930427,22.967416354142188,17.56937079721176,91.54723096444089,92.738217742661
1764788400,25590.375546292744,25606.6907,25581.2141,25594.368475,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25536.643906249978,25632.177114166647,25441.11069833331,25536.643906249978,25584.410510208312,25488.877302291643,25505.161152436354,25553.135303424613,25095.690770234567,24939.853866953003,25457.956915624985,25536.643906249978,50.492733758644995,62.78103697238451,57.760899347817656,NaN,NaN,NaN,NaN,4.857204204848369,23.640876053272223,18.783671848423854,90.83684420106486,91.8289724024565
1764789300,25592.372010646373,25608.8611,25592.372010646373,25602.288725,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25539.01531999998,25638.511949863943,25439.518690136018,25539.01531999998,25588.763634931962,25489.267005068,25508.970076850615,25557.6037962951,25096.64849304707,24941.193132578,25461.200566249987,25539.01531999998,48.06390201542927,64.21998245175149,58.44251023884214,NaN,NaN,NaN,NaN,4.597797353732503,24.530918540589482,19.93312118685698,91.8748246676859,91.41963327773054
1764790200,25597.330367823186,25613.6611,25596.367,25606.189674999998,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25547.108541249978,25640.632951733307,25453.58413076665,25547.108541249978,25593.870746491644,25500.34633600831,25512.782610111375,25562.020694359184,25097.61303218769,24942.580673593624,25464.264585312485,25547.108541249978,45.866059014327384,64.9389692675195,59.438940663549054,NaN,NaN,NaN,NaN,4.2614050849214316,25.25987754300877,20.99847245808734,92.8845139089595,91.86539425923674
1764791100,25601.760021411592,25626.1286,25601.760021411592,25616.517549999997,25622.5841,25369.3553,25495.9697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25556.271584999977,25638.62474209386,25473.918427906094,25556.271584999977,25597.448163546916,25515.095006453037,25516.850646969753,25566.974953962894,25098.577399609567,24944.109967109245,25467.350414374985,25556.271584999977,44.330524698190295,66.8388868027427,60.57496351914158,NaN,NaN,NaN,NaN,4.294832821198277,26.367013484585186,22.07218066338691,94.00359332086896,92.92097729917144
1764792000,25609.138785705793,25636.4639,25609.138785705793,25626.720775,25622.5841,25369.3553,25495.9697,25622.5841,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25563.846966249977,25642.78378006662,25484.910152433335,25563.846966249977,25603.3153731583,25524.378559341654,25521.159279441526,25572.406392238994,25099.537921855663,24945.754932968623,25470.573473124987,25563.846966249977,43.115852526477155,68.64650696814624,61.494357608446954,NaN,NaN,NaN,NaN,4.540560570339956,27.747881376311852,23.207320805971897,93.47931470609433,93.45580731197424
