time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765155600,155.23603998075032,155.23603998075032,154.914,155.01549999999997,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.16405053985932,155.25815246489125,155.06994861482738,155.3522543899232,154.97584668979545,155.11466249999998,155.58295357614722,154.64637142385274,155.11466249999998,155.3488080380736,154.88051696192636,155.15619472379694,155.154467423567,152.91402167968752,156.07289921874883,155.6995025000002,155.23965312500056,155.11466249999998,0.20975679309334966,43.48825069871856,58.3555587327736,NaN,NaN,NaN,NaN,-0.010276951749948568,0.04869606084861289,0.058973012598561456,45.56255742396767,60.04013986788805
1765159200,155.12576999037515,155.12576999037515,154.9,154.9735,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1261500916521,155.23386623461948,155.01843394868473,155.34158237758686,154.91071780571735,155.1341875,155.54066504792837,154.72770995207162,155.1341875,155.33742627396418,154.9309487260358,155.14903022482451,155.13801583960637,152.91973847656251,156.07079609374884,155.69483625000018,155.22721562500055,155.1341875,0.2109005928991919,41.653125274122644,57.218925180364636,NaN,NaN,NaN,NaN,-0.02493000590919027,0.027810505212073622,0.05274051112126389,26.064358055105487,44.46268114580564
1765162800,155.04963499518757,155.116,154.976,155.0505,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1149158723908,155.2183702895216,155.01146145526002,155.3218247066524,154.90800703812923,155.15925,155.46857478901592,154.84992521098405,155.15925,155.31391239450795,155.00458760549202,155.14516629443924,155.1300598541876,152.92558710937504,156.06918671874882,155.69070000000016,155.21617812500057,155.15925,0.20601483626353626,46.14040377743031,56.35942840273673,NaN,NaN,NaN,NaN,-0.02837424933338141,0.017272699454537133,0.04564694878791854,18.403479236811236,30.01013157196145
1765166400,155.05006749759377,155.124,155.05006749759377,155.09125,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1112794001158,155.20779822859035,155.01476057164123,155.3043170570649,154.91824174316667,155.1764,155.42468599457155,154.92811400542845,155.1764,155.3005429972858,155.0522570027142,155.1430519299514,155.1265316856251,152.93143769531252,156.06783203124883,155.68623375000018,155.20657500000056,155.1764,0.19658038384515672,48.40202392494908,55.606583590239275,NaN,NaN,NaN,NaN,-0.026861194067623384,0.012070456203389313,0.0389316502710127,23.302469135801925,22.590102142572864
1765170000,155.0706587487969,155.268,155.0706587487969,155.154,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.11863921584438,155.21005169062357,155.0272267410652,155.30146416540276,154.935814266286,155.1894125,155.40175840171673,154.97706659828327,155.1894125,155.29558545085837,155.08323954914164,155.14348126603176,155.12902880511373,152.93730859375003,156.06667031249884,155.6815950000002,155.19770000000057,155.1894125,0.19663473151358218,51.76113563365976,55.007532420760505,NaN,NaN,NaN,NaN,-0.020855106180319757,0.012862767545612996,0.033717873725932754,33.43153759820354,25.045828656938884
1765173600,155.11232937439843,155.291,155.104,155.20700000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1302954529406,155.21967704176632,155.04091386411488,155.30905863059203,154.95153227528917,155.1982375,155.39771302972872,154.9987619702713,155.1982375,155.29797526486436,155.09849973513565,155.1459721967756,155.13611709555795,152.94323769531255,156.06573906249884,155.6774512500002,155.18939062500056,155.1982375,0.195946536405468,54.45795073538167,54.40625016309304,NaN,NaN,NaN,NaN,-0.01292241075865309,0.01756486027761639,0.03048727103626948,46.04221224591705,34.25873965997416
1765177200,155.1596646871992,155.357,155.1596646871992,155.2775,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.14567778145076,155.24004966769616,155.05130589520536,155.33442155394155,154.95693400895996,155.20426249999997,155.405661822237,155.00286317776295,155.20426249999997,155.30496216111848,155.10356283888146,155.15113014984323,155.14897008687086,152.94923515625004,156.06490312499884,155.67322500000017,155.18251562500055,155.20426249999997,0.19604573471941947,57.83476052598476,54.117378011218946,NaN,NaN,NaN,NaN,-0.003051738156345348,0.026672598340837794,0.029724336497183142,61.20152138670812,46.891757076942895
1765180800,155.21858234359962,155.464,155.21858234359962,155.369,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.17112744870903,155.28232669496043,155.05992820245763,155.39352594121183,154.94872895620622,155.21435,155.42720760522553,155.00149239477446,155.21435,155.32077880261278,155.1079211973872,155.15967406553565,155.16897280624624,152.955292578125,156.0645226562488,155.66894750000017,155.17768437500055,155.21435,0.1995723005537736,61.79425187355377,54.17333692033721,NaN,NaN,NaN,NaN,0.008863310498337773,0.04080347462010536,0.03194016412176759,74.66654992265903,60.63676118509471
1765184400,155.2937911717998,155.546,155.2937911717998,155.45374999999999,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.19636462118095,155.3270985290413,155.0656307133206,155.45783243690167,154.93489680546023,155.2278,155.46417256627478,154.99142743372522,155.2278,155.3459862831374,155.1096137168626,155.1712064551225,155.19486164204204,152.96136484375,156.06442031249884,155.6657300000002,155.17448125000055,155.2278,0.20333205252851805,65.06638974151826,54.44477916776036,NaN,NaN,NaN,NaN,0.020984157409074375,0.05817036088311056,0.037186203474036186,82.1835799098739,72.683883739747
1765188000,155.37377058589988,155.534,155.37377058589988,155.4835,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2158614049929,155.3596609544689,155.0720618555169,155.5034605039449,154.9282623060409,155.241675,155.50260291648013,154.98074708351984,155.241675,155.37213895824007,155.1112110417599,155.18345326080396,155.22110149276548,152.967394140625,156.06457578124883,155.6638075000002,155.17167812500054,155.241675,0.200253292640775,66.16195950584384,54.767103296118954,NaN,NaN,NaN,NaN,0.02904080120657667,0.07348720498225703,0.044446403775680356,86.40030666988655,81.0834788341398
1765191600,155.42863529294993,155.59,155.42863529294993,155.54175,155.494,154.343,154.9185,155.494,NaN,NaN,NaN,NaN,155.23609575626688,155.3943688725434,155.07782263999036,155.55264198881991,154.91954952371384,155.2568375,155.54867779359782,154.96499720640216,155.2568375,155.4027576467989,155.11091735320107,155.19750411332146,155.25025135705954,152.97347265625,156.06529218749884,155.6622775000002,155.16991250000055,155.2568375,0.19747553652715313,68.26083060540248,55.13688150663436,NaN,NaN,NaN,NaN,0.03588035220705012,0.089296844034493,0.05341649182744289,89.68404600589248,86.0893108618843
1765195200,155.48519264647496,155.66,155.48519264647496,155.58749999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.25996839552153,155.4356980607909,155.08423873025214,155.6114277260603,154.90850906498275,155.2705125,155.59553059481988,154.9454944051801,155.2705125,155.43302154740994,155.10800345259005,155.2127980696618,155.28091032459957,152.9795408203125,156.06604687499885,155.66030250000017,155.16873437500055,155.2705125,0.19585638059843077,69.84298466759451,56.165188907139076,NaN,NaN,NaN,NaN,0.040719013077846186,0.10431525817475062,0.06359624509690444,91.26428336399319,89.11621201325738
1765198800,155.53634632323747,155.662,155.476,155.5815,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.29113208692215,155.48243670553654,155.09982746830775,155.67374132415094,154.90852284969336,155.28471249999998,155.63688743092172,154.93253756907825,155.28471249999998,155.46079996546084,155.10862503453913,155.22725696889074,155.30823665872688,152.9855388671875,156.06681484374886,155.65774500000018,155.16758437500056,155.28471249999998,0.19515235341282908,69.35469904112095,56.91633018899456,NaN,NaN,NaN,NaN,0.040654533210703364,0.11441441161028365,0.07375987839958029,90.96782274355222,90.63871737114596
1765202400,155.55892316161874,155.88,155.391,155.681,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.3377515864909,155.55325088265516,155.12225229032663,155.76875017881943,154.90675299416236,155.30457499999997,155.6968219599722,154.91232804002775,155.30457499999997,155.50069847998608,155.10845152001386,155.24505081324796,155.34212423520626,152.99162910156252,156.06768515624884,155.65532125000018,155.16824687500053,155.30457499999997,0.2161414710261987,72.756233070257,58.35535707682407,NaN,NaN,NaN,NaN,0.044160343487832626,0.12896030775937106,0.08479996427153844,86.53003313495543,89.58737974750026
1765206000,155.6199615808094,155.986,155.6199615808094,155.85699999999997,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.38276836113826,155.63144674664693,155.1340899756296,155.8801251321556,154.88541159012092,155.33293749999999,155.7929708378887,154.87290416211127,155.33293749999999,155.56295416894434,155.10292083105563,155.26904882057156,155.38893112291478,152.9977837890625,156.06887031249886,155.65309250000018,155.17107187500054,155.33293749999999,0.22684839589508465,77.51123597957626,60.78557031117106,NaN,NaN,NaN,NaN,0.054501563018096305,0.1529269180441588,0.0984253550260625,85.75037335013451,87.7494097428807
1765209600,155.73848079040468,155.959,155.73848079040468,155.88575,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.41363233612068,155.68132698952323,155.14593768271814,155.94902164292577,154.8782430293156,155.36231249999997,155.88102127858832,154.84360372141163,155.36231249999997,155.62166688929415,155.1029581107058,155.29323318054915,155.4340964753771,153.0039037109375,156.06982734374884,155.6504625000002,155.1734343750005,155.36231249999997,0.22639631115938744,78.18115940587494,63.394715606296224,NaN,NaN,NaN,NaN,0.0590636097447174,0.17225486720695926,0.11319125746224186,85.9632273126965,86.0812112659288
1765213200,155.81211539520234,155.926,155.727,155.82574999999997,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.4323738163535,155.70766886993113,155.15707876277588,155.98296392350875,154.88178370919826,155.38713749999997,155.9433118539387,154.83096314606124,155.38713749999997,155.66522467696933,155.1090503230306,155.31411619307664,155.4697013412519,153.009896484375,156.06997265624884,155.64741375000017,155.1759031250005,155.38713749999997,0.22443943179085862,73.27529820583926,65.33292235118257,NaN,NaN,NaN,NaN,0.05396579731358772,0.1806485041042265,0.12668270679063878,87.0246143928458,86.24607168522557
1765216800,155.81893269760116,155.81893269760116,155.706,155.74849999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.44171959269661,155.71842350101932,155.1650156843739,155.99512740934202,154.8883117760512,155.41339999999997,155.98551518517442,154.8412848148255,155.41339999999997,155.6994575925872,155.12734240741273,155.33115085217167,155.49504667386535,153.0157337890625,156.06888203124885,155.64394000000019,155.17808437500054,155.41339999999997,0.21696161523436744,67.4102571693976,66.69065329721461,NaN,NaN,NaN,NaN,0.041856754387248674,0.17900364977469962,0.13714689538745095,82.3352296355957,85.10769044704598
1765220400,155.78371634880057,155.917,155.738,155.82999999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.45635571983868,155.7376221830768,155.17508925660056,156.01888864631493,154.89382279336243,155.44038749999999,156.0371122371799,154.84366276282006,155.44038749999999,155.73874986858996,155.14202513141,155.35071356385123,155.52549697624121,153.02157968749998,156.06777890624886,155.6407062500002,155.18255625000052,155.44038749999999,0.21425007128905563,70.12692874844298,68.00249566255627,NaN,NaN,NaN,NaN,0.03602363817708029,0.18217644310880132,0.14615280493172103,79.74811888370346,83.03598763738164
1765224000,155.80685817440028,155.937,155.80685817440028,155.90800000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.46820941952308,155.75429653232902,155.18212230671713,156.04038364513497,154.8960351939112,155.47611249999994,156.09459201624122,154.85763298375866,155.47611249999994,155.78535225812058,155.1668727418793,155.37256793389628,155.5602699784011,153.02740546875,156.06695390624884,155.6377587500002,155.18881250000052,155.47611249999994,0.20824233945410422,72.49045931116447,69.2905319893979,NaN,NaN,NaN,NaN,0.03412446585664036,0.18880838725252147,0.1546839213958811,82.30901681164777,81.46412177698228
1765227600,155.85742908720016,155.962,155.85742908720016,155.93349999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.4756717195995,155.7651281201264,155.18621531907257,156.05458452065332,154.89675891854566,155.52201249999996,156.13315696901097,154.91086803098895,155.52201249999996,155.82758473450545,155.21644026549447,155.39456526982192,155.59419998036464,153.0331498046875,156.06606562499883,155.63472250000018,155.1953093750005,155.52201249999996,0.20083723755022745,73.23598543561818,70.39061948294314,NaN,NaN,NaN,NaN,0.03136236719359836,0.19388688038787905,0.16252451319428068,88.67751096491834,83.57821555342318
1765231200,155.89546454360007,155.942,155.863,155.8995,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.9015,155.9015,155.9015,155.9015,155.9015,155.56831249999996,156.14558970550053,154.9910352944994,155.56831249999996,155.85695110275026,155.27967389724967,155.4143666317897,155.6219545276042,153.03877949218747,156.06434296874883,155.63107750000015,155.2013531250005,155.56831249999996,0.19213457772521175,70.49284534252465,71.01194758786963,NaN,NaN,NaN,NaN,0.024335564616811606,0.1929439689652952,0.1686084043484836,90.40779292412594,87.13144023356399
1765234800,155.89748227180002,155.98,155.839,155.8955,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.9039322323989,155.9054126691778,155.90245179561998,155.9068931059567,155.90097135884108,155.61056249999996,156.15268158008996,155.06844341990995,155.61056249999996,155.88162204004496,155.33950295995496,155.43323460701365,155.646822297822,153.04440097656249,156.06217968749883,155.62794875000017,155.20813125000052,155.61056249999996,0.18848210788769598,70.15989600708033,71.3757694639812,NaN,NaN,NaN,NaN,0.016863149090448004,0.18968734071154358,0.17282419162109558,88.62686856270807,89.23739081725078
1765238400,155.89649113590002,156.024,155.769,155.91275000000002,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.90250669618675,155.90372435866814,155.90128903370535,155.90494202114954,155.90007137122396,155.65163749999994,156.15310618000802,155.15016881999185,155.65163749999994,155.90237184000398,155.4009031599959,155.4520391322288,155.67099754347456,153.0500169921875,156.06009609374883,155.62556625000016,155.21750937500053,155.65163749999994,0.19323338589571737,70.80040283426386,71.70708684458263,NaN,NaN,NaN,NaN,0.01082083919799906,0.1863502406185944,0.17552940142059534,85.0488970147569,88.02785283386362
1765242000,155.90462056795002,156.039,155.769,155.90550000000002,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.90339413642852,155.90473725796622,155.90205101489082,155.90608037950392,155.90070789335311,155.68921249999997,156.1465787995794,155.23184620042053,155.68921249999997,155.9178956497897,155.46052935021024,155.4698219113571,155.69231594861324,153.05561484375,156.05754609374884,155.62309625000017,155.22693750000053,155.68921249999997,0.1987167154745934,70.11917277123176,71.8398255707133,NaN,NaN,NaN,NaN,0.0044034440352292425,0.1810337064646319,0.17663026242940266,82.34702271491126,85.34092943079206
1765245600,155.90506028397502,155.908,155.744,155.8305,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.88632783329257,155.91803543415557,155.85462023242957,155.94974303501857,155.82291263156657,155.72038749999996,156.12385132986918,155.31692367013073,155.72038749999996,155.92211941493457,155.51865558506535,155.4839661501274,155.70487813510294,153.06114999999997,156.05458906249882,155.62008375000016,155.23574062500055,155.72038749999996,0.1962369500835501,63.330583883338186,71.37465408612356,NaN,NaN,NaN,NaN,-0.006246319913001258,0.16882236253815108,0.17506868245115234,76.54906090925355,81.31499354630724
1765249200,155.8677801419875,155.893,155.802,155.84725,155.986,154.9,155.44299999999998,NaN,NaN,NaN,NaN,NaN,155.8807134197387,155.9130746713173,155.8483521681601,155.9454359228959,155.81599091658148,155.74887499999994,156.1003374626332,155.39741253736668,155.74887499999994,155.92460623131657,155.5731437686833,155.4982125756126,155.71782103191177,153.06665605468746,156.05125703124884,155.61698500000017,155.24469062500052,155.74887499999994,0.18872002507758284,64.16501066730987,71.00396205942282,NaN,NaN,NaN,NaN,-0.013121065115431457,0.15866735105686303,0.17178841617229448,72.54372427983826,77.14660263466767
