time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765167300,103.03492809197314,103.074,103.02,103.05149999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00131638283062,103.0370763837648,102.96555638189645,103.07283638469897,102.92979638096227,103.0089999999991,103.0945418073179,102.92345819268031,103.0089999999991,103.05177090365851,102.9662290963397,103.00125913028904,103.01842869986821,101.85042675781281,102.58810781250065,102.99744375000019,103.0089999999991,0.06540846265752691,57.12107259813173,46.760450833917105,NaN,NaN,NaN,NaN,0.009198576472338257,0.000760523611020858,-0.008438052861317399,82.02074966532719,79.34424591550432
1765168200,103.04321404598656,103.062,103.032,103.04225,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00232717536832,103.03828579342921,102.96636855730743,103.0742444114901,102.93040993924654,103.00704999999911,103.08754404202402,102.9265559579742,103.00704999999911,103.04729702101156,102.96680297898666,103.00286661537575,103.02059427260747,101.85178652343781,102.59037421875067,103.00230312500018,103.00704999999911,0.06287928675341793,54.883496165738634,47.827916765825584,NaN,NaN,NaN,NaN,0.008738831415333263,0.00248548640784918,-0.006253345007484083,83.53413654618282,81.72243374652975
1765169100,103.04273202299328,103.056,103.03,103.04075000000002,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00344293728342,103.03950100585347,102.96738486871338,103.07555907442351,102.93132680014334,103.00478749999911,103.07853933164967,102.93103566834856,103.00478749999911,103.04166341582439,102.96791158417383,103.00435223830219,103.02242661146134,101.8531705078128,102.59267265625064,103.0073468750002,103.00478749999911,0.060245051985316385,54.51059251286009,49.05221456394382,NaN,NaN,NaN,NaN,0.00795385219436548,0.003688970235472766,-0.004264881958892713,82.42971887550335,82.66153502900447
1765170000,103.04174101149664,103.068,103.024,103.04775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00458505487845,103.04083046337844,102.96833964637845,103.07707587187844,102.93209423787846,103.00559999999912,103.08085380912179,102.93034619087645,103.00559999999912,103.04322690456046,102.96797309543778,103.00605411130995,103.02472873769213,101.8545802734378,102.59497343750066,103.0125625000002,103.00559999999912,0.05908469112922214,56.01260845489989,50.4276159063465,NaN,NaN,NaN,NaN,0.007530494112543873,0.005148235681787128,-0.0023822584307567453,81.67670682731126,82.54685408299916
1765170900,103.04474550574832,103.105,103.028,103.07225000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00651222576053,103.04384005222673,102.96918439929433,103.08116787869292,102.93185657282814,103.00749999999911,103.08733092005328,102.92766907994495,103.00749999999911,103.04741546002619,102.96758453997204,103.00865002851349,103.02904885244739,101.85602773437532,102.59734921875065,103.0175625000002,103.00749999999911,0.060364356048563286,60.881191758263455,52.33022093325269,NaN,NaN,NaN,NaN,0.00845563188264583,0.00818728142255054,-0.00026835046009528836,82.51075367460076,82.20572645913848
1765171800,103.05849775287416,103.142,103.05849775287416,103.1175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.00978321961837,103.05055424776545,102.9690121914713,103.09132527591252,102.92824116332422,103.01299999999912,103.10612344382066,102.91987655617758,103.01299999999912,103.0595617219099,102.96643827808835,103.01291865484629,103.03708986586126,101.85752187500032,102.59982578125066,103.02288437500019,103.01299999999912,0.062017062554082736,67.93925024938744,54.54137785042736,NaN,NaN,NaN,NaN,0.011482427906166819,0.014084684422613236,0.0026022565164464167,85.0817191588124,83.08972655357482
1765172700,103.08799887643708,103.182,103.08799887643708,103.14500000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.01465970350789,103.06158847462886,102.96773093238691,103.10851724574984,102.92080216126594,103.02118749999912,103.12929403389153,102.9130809661067,103.02118749999912,103.07524076694531,102.96713423305292,103.01809831544055,103.0468998780557,101.85902949218782,102.60235468750065,103.02836562500019,103.02118749999912,0.06430163834042815,71.32532774913334,56.31864868881831,NaN,NaN,NaN,NaN,0.014508898649325181,0.020738379828102893,0.006229481178777712,84.72114443984766,84.10453909108695
1765173600,103.11649943821854,103.179,103.107,103.13500000000002,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0208661907397,103.07411107903134,102.96762130244805,103.12735596732298,102.91437641415641,103.02916249999912,103.14580643543962,102.91251856455861,103.02916249999912,103.08748446771936,102.97084053227887,103.0226826952272,103.05490898005064,101.8605656250003,102.60495468750067,103.03310937500018,103.02916249999912,0.06485152131611205,68.49251215368088,57.75758761046584,NaN,NaN,NaN,NaN,0.014950281807660058,0.024917333438352784,0.009967051630692727,83.1088705290565,84.30391137590551
1765174500,103.12574971910928,103.194,103.108,103.14775,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02510082489644,103.08228945916807,102.96791219062482,103.13947809343969,102.91072355635319,103.03881249999912,103.16103554475048,102.91658945524777,103.03881249999912,103.09992402237481,102.97770097762344,103.02758729541438,103.0633490727733,101.86211406250031,102.60760546875065,103.0372562500002,103.03881249999912,0.06636212693638965,70.12189253137797,59.153213005287384,NaN,NaN,NaN,NaN,0.015166021250265824,0.028924578193525008,0.013758556943259184,79.46754319543335,82.43251938811251
1765175400,103.13674985955464,103.177,103.113,103.15,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0268697700475,103.08547747700142,102.96826206309358,103.14408518395534,102.90965435613965,103.04882499999913,103.17301669976288,102.92463330023537,103.04882499999913,103.110920849881,102.98672915011726,103.03238779363342,103.07122642979391,101.8636697265628,102.61018984375066,103.04125937500018,103.04882499999913,0.0661934035837909,70.41267712451162,60.38092067589139,NaN,NaN,NaN,NaN,0.014524370264927845,0.03191401977441899,0.017389649509491144,77.72901799714258,80.10181057387747
1765176300,103.14337492977732,103.155,103.116,103.1345,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.02847787810776,103.08810527023626,102.96885048597927,103.14773266236475,102.90922309385078,103.05909999999912,103.17570922258878,102.94249077740946,103.05909999999912,103.11740461129395,103.00079538870429,103.03639219388309,103.07697857253991,101.86517500000032,102.61261875000066,103.04428437500019,103.05909999999912,0.06425101761352023,65.67106290993281,61.32809587234026,NaN,NaN,NaN,NaN,0.012213092464132585,0.032656015089656876,0.02044292262552429,74.91624790619784,77.37093636625792
1765177200,103.13893746488867,103.165,103.096,103.12450000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03031173472573,103.09089475298542,102.96972871646604,103.15147777124511,102.90914569820634,103.06826249999912,103.17475011744341,102.96177488255483,103.06826249999912,103.12150630872127,103.01501869127698,103.0398474019661,103.08129870230901,101.86664121093781,102.61499843750066,103.04653750000018,103.06826249999912,0.06459023064112611,62.73582080152817,62.00098490761082,NaN,NaN,NaN,NaN,0.009299646965799886,0.03206748133277415,0.022767834366974264,71.0217755443904,74.55568048257693
1765178100,103.13171873244434,103.156,103.098,103.128,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03242053566258,103.09398902517027,102.97085204615489,103.15555751467797,102.9092835566472,103.07518749999913,103.17824475430061,102.97213024569766,103.07518749999913,103.12671612714988,103.02365887284839,103.04330436659488,103.08554427482638,101.86811074218781,102.61736562500066,103.04916562500019,103.07518749999913,0.06411949988104616,63.35320933419184,62.831445066241976,NaN,NaN,NaN,NaN,0.007001844732803436,0.03152014028297856,0.024518295550175123,66.0324092371979,70.6568108959287
1765179000,103.12985936622218,103.156,103.052,103.1135,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03410411263602,103.09597740518178,102.97223082009025,103.15785069772755,102.91035752754448,103.08083749999912,103.17917890871817,102.98249609128007,103.08083749999912,103.13000820435865,103.0316667956396,103.04605713653234,103.08808570438761,101.8695593750003,102.61961718750067,103.05228125000019,103.08083749999912,0.06696810703239996,58.992581323619746,63.03237826194688,NaN,NaN,NaN,NaN,0.004045693792345095,0.029575412790606492,0.025529718998261397,60.57745246098017,65.87721241418949
1765179900,103.1216796831111,103.1216796831111,103.046,103.09225,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03526506798973,103.09693644016424,102.97359369581521,103.15860781233876,102.9119223236407,103.08477499999913,103.17819982695842,102.99135017303983,103.08477499999913,103.13148741347878,103.03806258651947,103.0478686213742,103.08846427671601,101.87099589843781,102.62175234375066,103.0554312500002,103.08477499999913,0.06759036246659213,53.21207080502653,62.753163848153655,NaN,NaN,NaN,NaN,0.0003918787682061428,0.026019567458519077,0.025627688690312934,52.26801310734891,59.625958268508974
1765180800,103.10696484155555,103.137,103.08,103.108,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.03732316388292,103.09931006272988,102.97533626503595,103.16129696157685,102.91334936618898,103.08871249999913,103.17903114510803,102.99839385489024,103.08871249999913,103.13387182255357,103.04355317744469,103.05022671465365,103.09024025156,101.87251855468782,102.62400468750066,103.05815625000018,103.08871249999913,0.06683390800469284,56.606014567958766,62.87620087688367,NaN,NaN,NaN,NaN,-0.0011473191761120216,0.024193539720172907,0.02534085889628493,47.76481857110857,53.53676137981253
1765181700,103.10748242077779,103.18,103.095,103.135,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04000375256716,103.1032319915795,102.97677551355481,103.16646023059185,102.91354727454247,103.09421249999914,103.18169454186126,103.00673045813703,103.09421249999914,103.13795352093021,103.05047147906808,103.05355115721625,103.0943093196,101.87413242187532,102.62639218750067,103.06041250000018,103.09421249999914,0.06813148600435821,61.73092908628739,63.39193920355705,NaN,NaN,NaN,NaN,-0.000559865111665149,0.024641027506703495,0.025200892618368644,51.617647058825646,50.55015957909436
1765182600,103.12124121038889,103.166,103.118,103.1525,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04269520560595,103.10729018303897,102.97810022817293,103.17188516047199,102.91350525073992,103.10033749999911,103.18611560138724,103.01455939861098,103.10033749999911,103.14322655069317,103.05744844930506,103.05743150399208,103.09959938145455,101.8757457031253,102.62917109375064,103.06275937500018,103.10033749999911,0.06669352271833276,64.64541399625668,64.00856817079682,NaN,NaN,NaN,NaN,0.0007247461585761332,0.02610682531658881,0.025382079158012678,63.23529411764812,54.20591991586077
1765183500,103.13687060519445,103.186,103.131,103.16250000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04537405564125,103.11158363610353,102.97916447517896,103.17779321656582,102.91295489471668,103.10733749999913,103.18933129647176,103.0253437035265,103.10733749999913,103.14833439823545,103.06634060176282,103.06155183716886,103.10531761950413,101.8773685546878,102.63190625000065,103.0649593750002,103.10733749999913,0.0658582710955952,66.22817401032809,64.39049547451573,NaN,NaN,NaN,NaN,0.0018986962919892506,0.027755449522999243,0.025856753231009992,73.00344462109342,62.61879526585573
1765184400,103.14968530259722,103.2,103.146,103.16925,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.04950395453156,103.11839020192588,102.98061770713724,103.1872764493202,102.91173145974292,103.11348749999914,103.1946785565133,103.03229644348498,103.11348749999914,103.15408302825621,103.07289197174207,103.06577529453479,103.11112965409467,101.87902656250031,102.63472578125065,103.06674687500019,103.11348749999914,0.06501125173162425,67.29257228124392,64.3443041910769,NaN,NaN,NaN,NaN,0.0027300108425387277,0.0292692667841834,0.026539255941644673,77.9162279162294,71.38498888499032
1765185300,103.15946765129861,103.219,103.154,103.17824999999999,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05317042828197,103.12454605103866,102.98179480552528,103.19592167379535,102.91041918276859,103.11982499999912,103.20045798512356,103.03919201487469,103.11982499999912,103.16014149256135,103.0795085074369,103.07018606729812,103.11723150372242,101.88069804687532,102.63759062500067,103.06826875000017,103.11982499999912,0.06501044803650807,68.70868196961936,64.15740092111162,NaN,NaN,NaN,NaN,0.003440356661927317,0.030839701769053818,0.0273993451071265,78.39792348462909,76.43919867398397
1765186200,103.1688588256493,103.209,103.163,103.19,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05511466507252,103.12776256041988,102.98246676972516,103.20041045576724,102.9098188743778,103.12721249999913,103.20508873291664,103.04933626708163,103.12721249999913,103.16615061645788,103.08827438354038,103.07488465289427,103.12384682156583,101.8823863281253,102.64034296875066,103.06975312500018,103.12721249999913,0.06365255889104368,70.5042037158029,64.3010931755489,NaN,NaN,NaN,NaN,0.004205301429272883,0.032655971893717606,0.028450670464444723,79.9048494857739,78.73966696221079
1765187100,103.17942941282465,103.227,103.158,103.18975,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.05718405616385,103.13118277803191,102.98318533429578,103.20518149989998,102.90918661242772,103.13466249999912,103.20628465205071,103.06304034794753,103.13466249999912,103.17047357602492,103.09885142397333,103.07938917631019,103.1298380196053,101.88411582031281,102.64305703125065,103.07136875000018,103.13466249999912,0.06403451897025504,70.4116277987525,64.32178855178994,NaN,NaN,NaN,NaN,0.004188971392335001,0.03368688470486347,0.029497913312528472,79.70065680920503,79.33447659320267
1765188000,103.18458970641232,103.19,103.156,103.17500000000001,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.0584795482845,103.13307267239229,102.9838864241767,103.20766579650008,102.90929330006891,103.14102499999913,103.20252681530782,103.07952318469044,103.14102499999913,103.17177590765348,103.11027409234478,103.08313862037646,103.13394365418664,101.8858341796878,102.64552890625066,103.07279062500018,103.14102499999913,0.061889196186664816,64.98957891265518,63.93442439380021,NaN,NaN,NaN,NaN,0.0027489058528860216,0.032934045628636,0.030185139775749978,77.97586731815466,79.19379120437786
1765188900,103.17979485320618,103.196,103.17,103.1825,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06009875045174,103.13553359687954,102.98466390402395,103.21096844330734,102.90922905759615,103.14653749999914,103.20184534437085,103.09122965562743,103.14653749999914,103.174191422185,103.11888357781328,103.08703514506757,103.1383578674424,101.88757050781281,102.64789453125066,103.0745812500002,103.14653749999914,0.05932568217333135,66.40613239821779,63.98692935724913,NaN,NaN,NaN,NaN,0.0019056388054334503,0.03256718828254179,0.030661549477108342,75.36832412523131,77.681616084197
1765189800,103.18114742660309,103.182,103.158,103.17025,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06113793589235,103.13696579903869,102.985310072746,103.21279366218504,102.90948220959966,103.14917499999913,103.20371813226032,103.09463186773795,103.14917499999913,103.17644656612973,103.12190343386854,103.09029847271198,103.14125715222036,101.8893263671878,102.65031328125067,103.07574687500019,103.14917499999913,0.05683813344666506,61.99403533589529,63.933944681132495,NaN,NaN,NaN,NaN,0.00021589674622164018,0.03093142040988539,0.03071552366366375,71.77716390423534,75.04045178254044
1765190700,103.17569871330154,103.213,103.158,103.18175,103.191,102.292,102.7415,NaN,NaN,NaN,NaN,NaN,103.06310024307953,103.13988533052877,102.9863151556303,103.21667041797801,102.90953006818106,103.15101249999914,103.20731691945747,103.09470808054081,103.15101249999914,103.17916470972831,103.12286029026997,103.09388480711543,103.14493832020032,101.8911332031253,102.65273125000067,103.07660937500017,103.15101249999914,0.05670683820047417,64.38625445717177,64.00773361848819,NaN,NaN,NaN,NaN,-0.0004006429372036477,0.03021471999215919,0.030615362929362837,73.02025782688408,73.38858195211692
1765191600,103.17872435665078,103.219,103.178,103.194,103.191,102.292,102.7415,103.191,NaN,NaN,NaN,NaN,103.06448634868218,103.14206594513308,102.98690675223128,103.21964554158399,102.90932715578037,103.15396249999912,103.21273054118018,103.09519445881807,103.15396249999912,103.18334652058965,103.1245784794086,103.0978108931109,103.14939847290938,101.8930062500003,102.65520468750067,103.07739062500018,103.15396249999912,0.05558492118615436,66.78459928558597,64.56430633005722,NaN,NaN,NaN,NaN,-0.0002634237397122832,0.030286083254722485,0.030549506994434768,75.13812154695742,73.31184775935895
