time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765360800,194.8117165666323,194.8117165666323,194.659,194.7085,194.716,193.115,193.9155,,,194.716,,,194.4797159125983,194.64432021299004,194.31511161220655,194.80892451338178,194.1505073118148,194.58354999999887,194.92673692576346,194.24036307423427,194.58354999999887,194.75514346288116,194.41195653711657,194.49749108246374,194.61947827976786,193.78339335937522,193.50051640625168,194.48499062500238,194.58354999999887,0.11243797969129683,63.049869914191994,74.32716784441105,,,,,0.02122457745825325,0.10728777880916596,0.08606320135091271,76.87282302935186,84.52408120044004
1765361700,194.76010828331613,194.76010828331613,194.662,194.69375,194.716,193.115,193.9155,,,,,,194.482958472672,194.64856645316203,194.317350492182,194.81417443365206,194.15174251169196,194.60373749999886,194.92207947472082,194.2853955252769,194.60373749999886,194.76290848735982,194.4445665126379,194.5051875106024,194.62623025433442,193.78272324218776,193.50566093750166,194.49394687500242,194.60373749999886,0.11141442995021296,61.13623839280442,74.2268264605971,,,,,0.010366400793223388,0.09902120234244194,0.08865480154921855,64.87914067717641,76.14826837548814
1765362600,194.72692914165805,194.734,194.609,194.66425,194.716,193.115,193.9155,,,,,,194.48640373930087,194.6523787787666,194.32042869983513,194.81835381823234,194.1544536603694,194.62018749999885,194.91442286139213,194.32595213860557,194.62018749999885,194.7673051806955,194.4730698193022,194.51142525528468,194.62968659484946,193.78203789062525,193.51072968750168,194.5028187500024,194.62018749999885,0.11238482781091204,57.38489847915068,73.82248222294825,,,,,0.00032641217252910026,0.08906281676487993,0.08873640459235083,53.10581726440225,64.95259365697687
1765363500,194.69558957082904,194.69558957082904,194.587,194.63325,194.716,193.115,193.9155,,,,,,194.48816571018193,194.6539785760833,194.32235284428057,194.81979144198465,194.15653997837921,194.63252499999885,194.90652819074177,194.35852180925593,194.63252499999885,194.7695265953703,194.4955234046274,194.5162026962539,194.63001054077225,193.78132675781276,193.5157007812517,194.51097500000242,194.63252499999885,0.11211373802649359,53.658810489694766,73.06806576121163,,,,,-0.008770909694190143,0.07777276747461315,0.08654367716880329,46.00145733499093,54.66213842552322
1765364400,194.6644197854145,194.682,194.598,194.65274999999997,194.716,193.115,193.9155,,,,,,194.49050682522338,194.65616144988854,194.3248522005582,194.8218160745537,194.15919757589305,194.64386249999885,194.90099065459538,194.38673434540232,194.64386249999885,194.7724265772971,194.5152984227006,194.52155749247925,194.6320777643384,193.78062636718775,193.5208007812517,194.51869062500242,194.64386249999885,0.11010561388174224,55.61128624712369,72.11114655286524,,,,,-0.013557706956997428,0.0695965434725565,0.08315425042955393,40.16723559831801,46.42483673257042
1765365300,194.65858489270724,194.714,194.646,194.67525,194.716,193.115,193.9155,,,,,,194.4938055958404,194.65984386719816,194.32776732448264,194.82588213855593,194.16172905312487,194.65487499999887,194.8971414101824,194.41260858981533,194.65487499999887,194.77600820509065,194.5337417949071,194.52758464963694,194.6360025130349,193.77991445312526,193.52591484375168,194.52512500000245,194.65487499999887,0.10709807003304724,57.819604734210614,71.05217631088043,,,,,-0.015169465336438037,0.06419241875900639,0.07936188409544442,37.289810080937286,41.152834338082094
1765366200,194.66691744635364,194.682,194.62,194.65324999999999,194.716,193.115,193.9155,,,,,,194.49813086214567,194.66389632711036,194.33236539718098,194.82966179207506,194.1665999322163,194.66433749999885,194.89027716640882,194.43839783358888,194.66433749999885,194.77730733320385,194.55136766679385,194.53251270259236,194.63757046639535,193.77918710937524,193.53092265625168,194.53026562500241,194.66433749999885,0.10387677931639983,54.941450176351125,69.63500809305539,,,,,-0.017511991576859037,0.057471894624370634,0.07498388620122967,32.814214672871564,36.75708678404231
1765367100,194.6600837231768,194.6600837231768,194.594,194.623,194.716,193.115,193.9155,,,,,,194.49962429097195,194.6649868335987,194.3342617483452,194.83034937622546,194.16889920571845,194.67188749999886,194.8810853437605,194.46268965623722,194.67188749999886,194.7764864218797,194.56728857811802,194.53606122405932,194.63624587854122,193.77847226562523,193.53582578125167,194.5337625000024,194.67188749999886,0.10117727530642862,51.16972971276323,67.79481998788846,,,,,-0.020676332214263765,0.04913847093339996,0.06981480314766372,24.20824376714897,31.43742284031929
1765368000,194.6415418615884,194.676,194.57,194.62400000000002,194.716,193.115,193.9155,,,,,,194.50457213771273,194.66839736682314,194.3407469086023,194.83222259593356,194.1769216794919,194.67924999999886,194.87001117532327,194.48848882467445,194.67924999999886,194.77463058766105,194.58386941233667,194.53950980350797,194.63513261685566,193.77785253906274,193.54075000000168,194.53548437500243,194.67924999999886,0.10152175564168332,51.28877924617446,65.7213999836613,,,,,-0.02214846269164264,0.04212922478311043,0.06427768747475307,17.300753140630352,24.774403860216978
1765368900,194.6327709307942,194.706,194.628,194.67475,194.716,193.115,193.9155,,,,,,194.50850031049796,194.6723067787145,194.34469384228143,194.83611324693103,194.1808873740649,194.68861249999887,194.85799265774585,194.51923234225188,194.68861249999887,194.77330257887238,194.60392242112536,194.5448133406253,194.6387341971415,193.77727636718777,193.54625156250168,194.5362625000024,194.68861249999887,0.10012734452441774,57.016258387786486,63.76291121111564,,,,,-0.019257367510485165,0.04020597808664661,0.059463345597131775,20.053434612478622,20.520810506752664
1765369800,194.6537604653971,194.812,194.6537604653971,194.7395,194.716,193.115,193.9155,194.716,,,,,194.51412700060456,194.67968519055447,194.34856881065465,194.84524338050437,194.18301062070475,194.69878749999887,194.8541429242538,194.54343207574394,194.69878749999887,194.77646521212634,194.6211097878714,194.55244811158116,194.6478947246741,193.77673691406275,193.5520171875017,194.53763125000242,194.69878749999887,0.10427821524430925,62.99468636465937,62.19766778441073,,,,,-0.012845704273633927,0.043406215255089364,0.05625191952872329,33.460754332316746,23.604980695141922
1765370700,194.69663023269857,194.926,194.69663023269857,194.839,194.716,193.115,193.9155,,,,,,194.52126238677562,194.69128216933126,194.35124260421998,194.8613019518869,194.18122282166433,194.71169999999887,194.86858759014254,194.5548124098552,194.71169999999887,194.7901437950707,194.63325620492705,194.56368544053876,194.66526793152192,193.77622265625024,193.5581335937517,194.54076875000243,194.71169999999887,0.1132133261055315,69.91856343464039,61.28041893708503,,,,,-0.002316585389727052,0.05335618779156448,0.05567277318129153,53.1434330939542,35.55254067958321
1765371600,194.76781511634928,194.938,194.76781511634928,194.863,194.716,193.115,193.9155,,,,,,194.5284727997316,194.70353887816614,194.35340672129703,194.8786049566007,194.17834064286248,194.72431249999886,194.88715467165886,194.56147032833886,194.72431249999886,194.80573358582885,194.64289141416887,194.57542326639998,194.68324357411083,193.77573515625028,193.5644140625017,194.5441812500024,194.72431249999886,0.11728272307304392,71.31282999238853,60.40241738927135,,,,,0.005428367463407344,0.062458232510550715,0.05702986504714337,69.00540845184231,51.86986529270444
1765372500,194.81540755817463,194.842,194.763,194.80175,194.716,193.115,193.9155,,,,,,194.5344893239018,194.71221269730827,194.35676595049532,194.88993607071475,194.17904257708884,194.73219999999887,194.8939962173495,194.57040378264824,194.73219999999887,194.81309810867418,194.65130189132356,194.58429882458037,194.6940168855553,193.77522851562526,193.5707640625017,194.5473500000024,194.73219999999887,0.11604824285354039,63.25494186038964,59.325567673737794,,,,,0.005569427572287011,0.06399164951250214,0.058422221940215124,72.7189688161563,64.95593678731763
1765373400,194.80857877908733,194.908,194.784,194.83124999999998,194.716,193.115,193.9155,,,,,,194.54390929780493,194.72670567282586,194.361112922784,194.9095020478468,194.17831654776307,194.73844999999886,194.9053309934805,194.57156900651722,194.73844999999886,194.82189049673968,194.65500950325804,194.59398318440074,194.7064926232321,193.77476972656274,193.5776320312517,194.55074687500243,194.73844999999886,0.11661622550685859,65.28925632535706,59.485523845963876,,,,,0.006715879556376113,0.06681707138568527,0.060101191829309154,71.19565217391413,70.97334314730426
1765374300,194.81991438954367,194.926,194.81991438954367,194.87149999999997,194.716,193.115,193.9155,,,,,,194.55179525026753,194.73925553114816,194.3643349693869,194.9267158120288,194.17687468850627,194.74149999999887,194.9156099536655,194.56739004633224,194.74149999999887,194.82855497683218,194.65444502316555,194.60486619677718,194.72149329384735,193.77434550781277,193.58482890625172,194.55442812500243,194.74149999999887,0.1158640387175343,67.90049203234227,59.96868482021657,,,,,0.009103125820782161,0.07148009910528685,0.06237697328450469,71.96557971014327,71.96006690007125
1765375200,194.84570719477182,194.978,194.84570719477182,194.93075,194.716,193.115,193.9155,,,,,,194.56339669806633,194.758702135198,194.36809126093465,194.9540075723297,194.17278582380297,194.74678749999887,194.9364480067853,194.55712699321245,194.74678749999887,194.8416177533921,194.65195724660566,194.6176459537663,194.74051663077032,193.77399453125025,193.5921437500017,194.55896562500243,194.74678749999887,0.11703752203972395,71.32073759620577,60.96410190000622,,,,,0.013334722255396031,0.07904537610374973,0.0657106538483537,80.44677109974037,74.53600099459926
1765376100,194.8882285973859,195.001,194.8882285973859,194.96125,194.716,193.115,193.9155,,,,,,194.5720769474176,194.7734968604623,194.3706570343729,194.974916773507,194.1692371213282,194.75417499999884,194.96408338124837,194.5442666187493,194.75417499999884,194.8591291906236,194.64922080937407,194.63112062224604,194.7605833007003,193.77366562500023,193.5994882812517,194.56399062500245,194.75417499999884,0.116732799223608,72.92029214639882,62.33992201834222,,,,,0.016635344004136715,0.08650483385352459,0.06986948984938787,87.04190921803706,79.81808667597357
1765377000,194.92473929869294,194.951,194.882,194.92575,194.716,193.115,193.9155,,,,,,194.58336776862063,194.79084782299233,194.37588771424893,194.99832787736403,194.16840765987723,194.75869999999887,194.97904652476225,194.53835347523548,194.75869999999887,194.86887326238056,194.64852673761717,194.6426747154913,194.7755984551821,193.77329902343774,193.60693828125173,194.56846875000244,194.75869999999887,0.11405545642192184,68.15548745873413,63.23593639060011,,,,,0.014929543683712534,0.08853141945402854,0.073601875770316,87.24566102542911,84.91144711440221
1765377900,194.92524464934647,194.938,194.844,194.89724999999999,194.716,193.115,193.9155,,,,,,194.5935252663848,194.80489915984657,194.38215137292303,195.01627305330834,194.17077747946126,194.76318749999888,194.99086045154635,194.5355145484514,194.76318749999888,194.87702397577263,194.64935102422513,194.65265805998183,194.78665768652917,193.77292871093775,193.61427656250171,194.57265937500242,194.76318749999888,0.11262292382035557,64.5110380652483,63.713895914245654,,,,,0.010587932069056782,0.08683679085663698,0.0762488587875802,83.08197989172292,85.78985004506303
1765378800,194.91124732467324,194.91124732467324,194.798,194.84500000000003,194.716,193.115,193.9155,,,,,,194.60044492915173,194.81308721373583,194.38780264456764,195.02572949831992,194.17516035998355,194.77001249999887,194.9988992905387,194.54112570945904,194.77001249999887,194.8844558952688,194.65556910472895,194.66020088115903,194.79196153320834,193.77251386718774,193.62136171875173,194.57584687500244,194.77001249999887,0.11266752388127581,58.350716186785384,63.95741491499096,,,,,0.003282037899770579,0.08035140616229342,0.07706936826252284,74.09126063418414,81.47296718377874
1765379700,194.87812366233663,194.87812366233663,194.786,194.83549999999997,194.716,193.115,193.9155,,,,,,194.60566822134345,194.81871883957905,194.39261760310785,195.03176945781465,194.17956698487225,194.77709999999885,195.0048778765273,194.5493221234704,194.77709999999885,194.8909889382631,194.66321106173461,194.66707535640768,194.79591957564395,193.7721363281252,193.62853671875172,194.57882500000244,194.77709999999885,0.11120010519951558,57.27970951759616,64.3938420439076,,,,,-0.0027780994023219874,0.07359674400962035,0.07637484341194234,67.111368909511,74.76153647847269
1765380600,194.8568118311683,194.888,194.8,194.84550000000002,194.716,193.115,193.9155,,,,,,194.6110392939104,194.824636379086,194.39744220873482,195.0382334642616,194.18384512355922,194.78616249999885,195.00964165541734,194.56268334458036,194.78616249999885,194.8979020777081,194.6744229222896,194.67407240125445,194.80042688694905,193.77191113281273,193.63583046875172,194.58205937500244,194.78616249999885,0.10954295482812117,58.15046791025004,64.88396266277014,,,,,-0.006488961728179185,0.06826364125171835,0.07475260297989754,61.239008146568914,67.48054589675469
1765381500,194.85115591558417,194.96,194.844,194.90275,194.716,193.115,193.9155,,,,,,194.61827926361804,194.8340230350361,194.40253549219997,195.04976680645416,194.1867917207819,194.79963749999888,195.01702819178487,194.5822468082129,194.79963749999888,194.90833284589186,194.6909421541059,194.68304015022485,194.8097289881355,193.7718646484377,193.64299765625174,194.58595312500245,194.79963749999888,0.1100041723403992,62.82248099705931,65.29869284914676,,,,,-0.005502640205178225,0.06787430272342476,0.07337694292860299,63.872443596613756,64.0742735508979
1765382400,194.87695295779207,194.965,194.822,194.89724999999999,194.716,193.115,193.9155,,,,,,194.62321499006288,194.84013580655736,194.4062941735684,195.05705662305184,194.18937335707392,194.81186249999888,195.02222257903327,194.6015024209645,194.81186249999888,194.91704253951607,194.7066824604817,194.69144053649055,194.81768544375956,193.77182773437522,193.64986875000173,194.58926250000246,194.81186249999888,0.11236101717322788,62.105160869694906,65.23515531379216,,,,,-0.005615936223806725,0.06635702264884458,0.0719729588726513,65.30985813602983,63.4737699597375
1765383300,194.88710147889603,194.88710147889603,194.732,194.79325,194.716,193.115,193.9155,,,,,,194.62455926491904,194.841230340859,194.4078881889791,195.05790141679896,194.19121711303913,194.81776249999888,195.018881402281,194.61664359771675,194.81776249999888,194.91832195113994,194.7172030488578,194.6954330644713,194.8154640397814,193.7717529296877,193.65632265625172,194.59087187500245,194.81776249999888,0.11613880166085347,50.38891945360821,63.84018074371844,,,,,-0.012685752081269264,0.05611576877106472,0.06880152085233399,53.462699726534815,60.88166715305948
