time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765158300,155.02752473810398,155.02752473810398,154.914,154.94125,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.14478845562329,155.2562141116362,155.03336279961036,155.36763976764914,154.92193714359743,155.20645000000087,155.44089202835005,154.9720079716517,155.20645000000087,155.32367101417546,155.08922898582628,155.18588466671417,155.16794199039748,156.0733124999993,155.23945468749986,155.1164500000002,155.20645000000087,0.09884121351874472,21.597300068519715,40.14970051100814,NaN,NaN,NaN,NaN,-0.03643502433488402,-0.06666644155467338,-0.030231417219789364,10.20099211676193,12.182641826959122
1765159200,154.984387369052,155.004,154.9,154.9495,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.13275139108123,155.250350570579,155.01515221158346,155.36794975007678,154.89755303208568,155.18860000000086,155.44333758000428,154.93386241999744,155.18860000000086,155.31596879000256,155.06123120999916,155.1766146797842,155.14808362763407,156.0727320312493,155.23637187499986,155.1203937500002,155.18860000000086,0.09920969826740475,23.083570392755306,38.597885245047785,NaN,NaN,NaN,NaN,-0.03577227434885135,-0.07494676015585355,-0.0391744858070022,9.449613715708397,10.789518287457996
1765160100,154.966943684526,155.042,154.962,155.00324999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.12382472555691,155.24200317041974,155.0056462806941,155.36018161528256,154.88746783583127,155.17303750000085,155.43308217224003,154.91299282776166,155.17303750000085,155.30305983612044,155.04301516388125,155.16981606489068,155.13491693421278,156.0722193359368,155.23343671874989,155.12495000000018,155.17303750000085,0.09873043410544735,32.1130420557262,37.707786792523784,NaN,NaN,NaN,NaN,-0.029694288025411117,-0.0762923458387661,-0.04659805781335498,12.401115412335097,10.683907081601797
1765161000,154.98509684226298,155.071,154.98509684226298,155.03025000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.11755767031607,155.2341834989998,155.00093184163234,155.35080932768355,154.8843060129486,155.15775000000085,155.4135911610386,154.9019088389631,155.15775000000085,155.2856705805197,155.02982941948198,155.16434288587536,155.12540175837526,156.0717623046868,155.23049531249987,155.1308968750002,155.15775000000085,0.09781420007913123,36.16681760209843,36.80808153964301,NaN,NaN,NaN,NaN,-0.02218019778090395,-0.07432330503948492,-0.05214310725858097,19.410150891631883,13.753626673225115
1765161900,155.0076734211315,155.02,154.98,155.00525,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1109324898867,155.22732326147715,154.99454171829623,155.3437140330676,154.87815094670577,155.14058750000086,155.3888829521176,154.89229204788413,155.14058750000086,155.26473522605923,155.0164397739425,155.15810394917438,155.11447887125024,156.0713066406243,155.22739609374986,155.1364781250002,155.14058750000086,0.09441675721633856,34.13433991171203,35.59655919879447,NaN,NaN,NaN,NaN,-0.017427851808866093,-0.07392792201966358,-0.05650007021079749,23.233882030177167,18.348382778048038
1765162800,155.00646171056576,155.043,154.976,155.01275,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1070115392444,155.22275084236793,154.9912722361209,155.33849014549145,154.87553293299737,155.13007500000086,155.38130935702623,154.8788406429755,155.13007500000086,155.25569217851356,155.00445782148816,155.1524037943048,155.1052307920457,156.07085312499933,155.22439687499988,155.14216562500022,155.13007500000086,0.09245841741517204,35.30887536559182,34.25456442620377,NaN,NaN,NaN,NaN,-0.01254184379800264,-0.07217737495830079,-0.05963553116029815,23.885459533608667,22.176497485139226
1765163700,155.00960585528287,155.046,155,155.026,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.10377831081783,155.2183722947991,154.98918432683655,155.3329662787804,154.87459034285527,155.11952500000086,155.36963142167014,154.8694185783316,155.11952500000086,155.2445782108355,154.99447178916623,155.14744678276344,155.0980279927688,156.07044785156182,155.2215906249999,155.1489125000002,155.11952500000086,0.08913995902837347,37.43163673076101,32.618184836813,NaN,NaN,NaN,NaN,-0.0074326546584628644,-0.06892634948337673,-0.06149369482491386,24.76507313821264,23.96147156733281
1765164600,155.01780292764144,155.088,155.01780292764144,155.05700000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.10193547627225,155.21476653413538,154.9891044184091,155.3275975919985,154.87627336054598,155.11050000000085,155.35590919841087,154.86509080159084,155.11050000000085,155.23320459920586,154.98779540079585,155.14389985010604,155.09429817524438,156.07006757812434,155.21892343749988,155.15647500000017,155.11050000000085,0.08778689569481489,42.20959863947993,32.22585919752113,NaN,NaN,NaN,NaN,-0.001301707992209869,-0.0631208298151762,-0.061819121822966325,31.397188020898962,26.682573564240084
1765165500,155.03740146382074,155.116,155.03740146382074,155.09225,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1012146197012,155.21206185080032,154.9903673886021,155.32290908189944,154.87952015750298,155.10331250000087,155.34192431137487,154.86470068862687,155.10331250000087,155.22261840568788,154.98400659431385,155.14187436578814,155.0941119774949,156.0697171874993,155.21641171874987,155.1628937500002,155.10331250000087,0.08713058430084748,47.15158941080451,32.59717814625933,NaN,NaN,NaN,NaN,0.005422454068959304,-0.055041054236767195,-0.0604635083057265,42.290614262497854,32.81762514053648
1765166400,155.0648257319104,155.124,155.058,155.099,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.10093683082872,155.20973445592196,154.99213920573547,155.3185320810152,154.88334158064222,155.09537500000084,155.3232282689812,154.86752173102047,155.09537500000084,155.20930163449103,154.98144836551066,155.14019301811018,155.09455634317717,156.0693980468743,155.21399843749987,155.16765000000018,155.09537500000084,0.08562125685078713,48.067420638141066,33.5021849924598,NaN,NaN,NaN,NaN,0.010334778072293951,-0.04754503571535906,-0.057879813787653014,54.93327636046274,42.87369288128651
1765167300,155.0819128659552,155.109,155.059,155.09324999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1003658505894,155.20693339424216,154.99379830693667,155.3135009378949,154.88723076328392,155.08651250000085,155.29974966034607,154.87327533965563,155.08651250000085,155.19313108017346,154.97989391982824,155.1383521154392,155.09443758470653,156.0690705078118,155.21155859374988,155.1716343750002,155.08651250000085,0.083076881361446,47.31522095699168,34.572278986343726,NaN,NaN,NaN,NaN,0.013032689093144936,-0.04158895242122185,-0.054621641514366784,66.52360072114088,54.58249711470049
1765168200,155.08758143297757,155.108,155.06,155.085,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.09975079564114,155.20429958557335,154.99520200570893,155.30884837550556,154.89065321577672,155.07638750000086,155.26869269114044,154.88408230886128,155.07638750000086,155.17254009557064,154.9802349044311,155.13625987561807,155.09357962246048,156.0687152343743,155.20912890624987,155.1753750000002,155.07638750000086,0.08057138983562857,46.19815768922859,35.7831484338233,NaN,NaN,NaN,NaN,0.014011971708879946,-0.03710667687826685,-0.0511186485871468,75.4267402251829,65.6278724355955
1765169100,155.0862907164888,155.1,155.06,155.07825,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.09916884509752,155.20226647541878,154.99607121477626,155.30536410574004,154.892973584455,155.06390000000084,155.21783654434392,154.90996345565776,155.06390000000084,155.14086827217238,154.9869317278293,155.133984978535,155.0921860204186,156.0683537109368,155.20677734374985,155.1785343750002,155.06390000000084,0.0776734334187974,45.256713840223405,37.14207716459687,NaN,NaN,NaN,NaN,0.013926506100606709,-0.03371051596138841,-0.04763702206199512,79.49629163411561,73.8155441934798
1765170000,155.0822703582444,155.146,155.071,155.109,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.09941609587048,155.20117417859382,154.99765801314715,155.30293226131715,154.8958999304238,155.05661250000085,155.18547710547855,154.92774789452315,155.05661250000085,155.1210448027397,154.992180197262,155.1330051754552,155.09371456401692,156.0680269531243,155.20443124999986,155.18126562500018,155.05661250000085,0.07748247388888249,50.23229078585621,39.01904100627786,NaN,NaN,NaN,NaN,0.015539578250266806,-0.02821254924916161,-0.04375212749942842,82.37484272164569,79.09929152698139
1765170900,155.0956351791222,155.225,155.0956351791222,155.17775,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1019388906291,155.20256229910717,155.00131548215103,155.30318570758524,154.90069207367296,155.05498750000083,155.1766817339342,154.93329326606747,155.05498750000083,155.11583461696753,154.99414038303414,155.13475987445696,155.1013541491063,156.06776289062432,155.20228749999984,155.18445312500018,155.05498750000083,0.08118835581666106,59.167940475528376,41.70265817820705,NaN,NaN,NaN,NaN,0.020522354435772924,-0.018099184454712258,-0.03862153889048518,83.3322603040624,81.7344648866079
1765171800,155.1366925895611,155.222,155.1366925895611,155.20000000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.10469489882863,155.20478853039398,155.00460126726327,155.30488216195934,154.9045076356979,155.05765000000085,155.18919004975908,154.92610995024262,155.05765000000085,155.12342002487998,154.99187997512172,155.13731831075276,155.110321953733,156.0675111328118,155.20019296874983,155.18768437500017,155.05765000000085,0.0814825740039639,61.572641101426974,44.45187751454074,NaN,NaN,NaN,NaN,0.024341694503144176,-0.008194420761554966,-0.03253611526469914,86.97172821100003,84.2262770789027
1765172700,155.16834629478058,155.268,155.16834629478058,155.21075,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.110268607948,155.21078384517102,155.00975337072498,155.31129908239404,154.90923813350196,155.06263750000082,155.20865791500503,154.9166170849966,155.06263750000082,155.13564770750293,154.9896272924987,155.14019798484088,155.1194517761209,156.06726249999932,155.19808437499984,155.19116875000014,155.06263750000082,0.08278051194792535,62.71513895235708,46.6377415785858,NaN,NaN,NaN,NaN,0.026442216454172496,0.0005166553030164778,-0.025925561151156018,85.44989021864372,85.25129291123538
1765173600,155.18954814739027,155.204,155.104,155.1585,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.11272891368566,155.21100905219654,155.01444877517477,155.30928919070743,154.91616863666388,155.06703750000082,155.21892588534607,154.91514911465558,155.06703750000082,155.14298169267343,154.9910933073282,155.14091571092555,155.12300161465538,156.0670056640618,155.19586796874984,155.19332812500016,155.06703750000082,0.08449261823735761,54.26948859194515,47.930789506432,NaN,NaN,NaN,NaN,0.023274523696773963,0.003167593469811436,-0.020106930226962527,77.79604406479723,83.40588749814698
1765174500,155.17402407369514,155.291,155.12,155.19975,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.11615479056385,155.2141052401012,155.01820434102652,155.31205568963853,154.92025389148918,155.07576250000085,155.23681796115267,154.91470703884903,155.07576250000085,155.15629023057676,154.99523476942494,155.14322293794808,155.1299787405958,156.06679882812432,155.19381953124986,155.19486875000018,155.07576250000085,0.09067171693468866,58.96747051229776,49.70458454933098,NaN,NaN,NaN,NaN,0.022884775930620726,0.008499039686313381,-0.014385736244307345,71.3085272160604,78.18482049983378
1765175400,155.18688703684757,155.278,155.18,155.2345,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.11937185651752,155.21777775976224,155.0209659532728,155.31618366300697,154.92256005002807,155.08816250000083,155.257779072246,154.91854592775567,155.08816250000083,155.17297078612341,155.00335421387825,155.14680243057757,155.1394806732689,156.06661171874933,155.19183359374986,155.19664687500017,155.08816250000083,0.09119516572506695,62.465706240525705,51.64435818325483,NaN,NaN,NaN,NaN,0.02378964764087655,0.015351323306788345,-0.008438324334088206,71.37197949053625,73.49218359046462
1765176300,155.2106935184238,155.273,155.21,155.232,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.12293964947617,155.22195983171625,155.02391946723608,155.32098001395633,154.924899284996,155.10270000000085,155.26927014944806,154.93612985055364,155.10270000000085,155.18598507472444,155.01941492527726,155.1501435117314,155.14789152115355,156.0663878906243,155.18983203124986,155.1980906250002,155.10270000000085,0.08918122531613275,62.055810771191524,53.403227757571294,NaN,NaN,NaN,NaN,0.02302709749141752,0.020345547530183694,-0.0026815499612338253,76.67326886860998,73.11792519173554
1765177200,155.22134675921188,155.276,155.168,155.216,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.12606484065432,155.22497316338203,155.0271565179266,155.32388148610974,154.9282481951989,155.11602500000083,155.27384997336767,154.958200026634,155.11602500000083,155.19493748668424,155.03711251331742,155.15272611911448,155.15408320104868,156.0661390624993,155.18780859374985,155.1989468750002,155.11602500000083,0.09052542350783785,59.370664014505415,54.62901814150168,NaN,NaN,NaN,NaN,0.020345391887845926,0.02275018989857358,0.0024047980107276563,76.47125245808424,74.83883360574349
1765178100,155.21867337960595,155.315,155.191,155.25075,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.12950563834343,155.22919735001116,155.0298139266757,155.3288890616789,154.93012221500797,155.12840000000082,155.2877194423748,154.96908055762685,155.12840000000082,155.2080597211878,155.04874027881385,155.15657019287468,155.16287109186243,156.0659187499993,155.18593203124985,155.2001625000002,155.12840000000082,0.09291646468584909,63.10468149222715,55.768524718746164,NaN,NaN,NaN,NaN,0.019793751440103622,0.027146987310857185,0.007353235870753563,74.60985497813193,75.91812543494204
1765179000,155.23471168980296,155.306,155.218,155.272,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.13349167245454,155.23434952699208,155.032633817917,155.3352073815296,154.93177596337947,155.14048750000083,155.304791369695,154.97618363030665,155.14048750000083,155.2226394348479,155.05833556515375,155.16109685197765,155.1727919016931,156.06570527343683,155.18418828124987,155.20126250000018,155.14048750000083,0.09256528863686146,65.21028365677395,56.99301493436277,NaN,NaN,NaN,NaN,0.019699460044704666,0.031977560926634396,0.01227810088192973,76.20960726672364,75.7635715676466
1765179900,155.25335584490148,155.357,155.25335584490148,155.3075,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.13881663028937,155.24249020849442,155.03514305208432,155.34616378669946,154.93146947387928,155.15560000000082,155.32294099836844,154.9882590016332,155.15560000000082,155.23927049918464,155.071929500817,155.1668381519001,155.18503809244828,156.06551113281185,155.18266171874984,155.20314375000018,155.15560000000082,0.09335663624126576,68.44967213578867,58.50261858999113,NaN,NaN,NaN,NaN,0.020761271740911254,0.038229690558068796,0.017468418817157542,80.51215277777932,77.11053834087829
1765180800,155.28042792245074,155.39,155.262,155.338,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.14736080355615,155.25611908424506,155.03860252286725,155.36487736493396,154.92984424217835,155.17186250000083,155.34367012965393,155.00005487034773,155.17186250000083,155.2577663148274,155.08595868517426,155.17355038123733,155.19894372040753,156.06538496093683,155.18141562499983,155.2058625000002,155.17186250000083,0.0958311622240315,70.95221400102557,60.2707654694052,NaN,NaN,NaN,NaN,0.022125637076841814,0.04512546516320981,0.022999828086367996,83.59296085858607,80.10490696769634
1765181700,155.30921396122537,155.458,155.30921396122537,155.39325,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.15750677944746,155.27435631511193,155.040657243783,155.3912058507764,154.92380770811852,155.19022500000082,155.37384538888733,155.0066046111143,155.19022500000082,155.28203519444406,155.09841480555758,155.18216605256137,155.2166079276432,156.06534921874933,155.18043984374984,155.2087656250002,155.19022500000082,0.09961365340621718,74.84467705001603,62.38419141296181,NaN,NaN,NaN,NaN,0.02513717326435334,0.05442129466680967,0.029284121402456332,83.61483047529633,82.57331470388723
1765182600,155.35123198061268,155.464,155.35123198061268,155.44375000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.16356940585817,155.28559661012122,155.04154220159512,155.40762381438427,154.91951499733207,155.2095625000008,155.41334153872677,155.00578346127483,155.2095625000008,155.31145201936377,155.10767298063783,155.19242424657858,155.23725720694836,156.06535468749934,155.17952968749984,155.2120218750002,155.2095625000008,0.10055325097629578,77.77608230040528,64.35160509257246,NaN,NaN,NaN,NaN,0.028662827921640377,0.0651126563045068,0.03644982838286642,87.33796349280681,84.84858494222973
