time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764963900,207.0514456955745,207.106,206.994,207.04649999999998,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7974469369607,207.07036552764103,206.5245283462804,207.34328411832135,206.25160975560007,207.05657499999998,207.2305601373579,206.88258986264205,207.05657499999998,207.14356756867895,206.96958243132102,206.96561251647537,207.04171226851957,205.9358378906255,206.61444531249958,206.8236125,207.05657499999998,0.11066053464328918,52.31537132998706,49.33343165611365,NaN,NaN,NaN,NaN,-0.007015257199092691,0.014312843609076253,0.021328100808168944,66.42334805297601,59.826701746202104
1764964800,207.04897284778724,207.09,206.976,207.031,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.7990214779845,207.07169823775044,206.52634471821855,207.34437499751638,206.2536679584526,207.04871249999997,207.21207316669864,206.88535183330129,207.04871249999997,207.1303928333493,206.96703216665063,206.96817673151557,207.0407384259269,205.938042773438,206.6182320312496,206.827446875,207.04871249999997,0.11089906788305455,50.16503720916027,49.74596096140913,NaN,NaN,NaN,NaN,-0.007445351707286468,0.012021411174060859,0.019466762881347327,66.48991181060985,64.07224162520957
1764965700,207.03998642389362,207.03998642389362,206.969,206.99275,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.79993813204632,207.07233194308253,206.5275443210101,207.34472575411874,206.2551505099739,207.03842500000002,207.1880995733795,206.88875042662053,207.03842500000002,207.11326228668975,206.9635877133103,206.9691403891032,207.03637584175172,205.94020761718804,206.62159218749963,206.83053437499998,207.03842500000002,0.10804816474095273,45.224903460493834,50.1837278586018,NaN,NaN,NaN,NaN,-0.009943129375696746,0.007037851161726394,0.01698098053742314,62.602339181286204,65.17186634829069
1764966600,207.01636821194683,207.023,206.968,207.00175,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80145227665,207.07334735006768,206.52955720323232,207.34524242348536,206.25766212981463,207.02826249999998,207.15752555488103,206.89899944511893,207.02826249999998,207.0928940274405,206.96363097255946,206.97041919737364,207.03322803795612,205.94239257812552,206.6247820312496,206.8339875,207.02826249999998,0.10425901011659945,46.5584625549168,50.64446058999219,NaN,NaN,NaN,NaN,-0.010567906139952132,0.003771097862482975,0.014339004002435107,52.57675438596589,60.556335125953986
1764967500,207.0090591059734,207.088,206.967,207.03474999999997,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.8034365059299,207.0749770350127,206.53189597684712,207.34651756409548,206.26035544776434,207.02149999999997,207.1333772789485,206.90962272105145,207.02149999999997,207.07743863947422,206.96556136052573,206.97294197394723,207.03336639814194,205.9446585937505,206.6279390624996,206.83865312499998,207.02149999999997,0.10545479510826956,51.245514880799945,51.18492835620255,NaN,NaN,NaN,NaN,-0.008430260065800397,0.0038011789201846113,0.012231438985985008,49.45662768030905,54.87857374918706
1764968400,207.02190455298668,207.12,207.02190455298668,207.08175,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.80489344734727,207.07642778289812,206.53335911179641,207.34796211844898,206.26182477624556,207.0200875,207.12810651399775,206.91206848600223,207.0200875,207.07409700699887,206.9660779930011,206.97720895536105,207.03776490740177,205.94702441406304,206.63110859374962,206.84484062500002,207.0200875,0.10492912738720184,57.02636313379506,52.18133035336638,NaN,NaN,NaN,NaN,-0.0037605782516434948,0.00753071617143064,0.011291294423074135,57.54721305463611,53.19353170697036
1764969300,207.05182727649333,207.135,207.05182727649333,207.0885,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.8057138007084,207.0772920221034,206.53413557931339,207.3488702434984,206.26255735791838,207.01977499999998,207.12696116056554,206.91258883943442,207.01977499999998,207.07336808028276,206.9661819197172,206.98157331005277,207.04237718854705,205.94945976562553,206.6344460937496,206.85039375000002,207.01977499999998,0.10337509853859198,57.800249991477855,52.97736848954383,NaN,NaN,NaN,NaN,-0.00030874777644371645,0.01090535970251949,0.011214107478963207,68.31155720876926,58.43846598123815
1764970200,207.07016363824667,207.123,207.026,207.07324999999997,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.8064857092004,207.07805365881055,206.53491775959023,207.3496216084207,206.26334980998007,207.02443749999998,207.13240704389298,206.91646795610697,207.02443749999998,207.07842227194647,206.9704527280535,206.98516847436443,207.04518380777003,205.951869335938,206.63787109374957,206.85507187499996,207.02443749999998,0.10291973435726255,55.37401891703598,53.020882230683036,NaN,NaN,NaN,NaN,0.0007955215104403744,0.012208509367013676,0.011412987856573301,70.75864715585682,65.53913913975408
1764971100,207.07170681912334,207.17,207.045,207.09425,207.362,206.348,206.85500000000002,NaN,NaN,NaN,NaN,NaN,206.808098669516,207.079804183616,206.536393155416,207.351509697716,206.264687641316,207.033475,207.13269217596732,206.9342578240327,207.033475,207.08308358798365,206.98386641201637,206.9894461812521,207.04964437070004,205.954227539063,206.6413679687496,206.86035,207.033475,0.10449689618888666,57.9891759873584,53.11774352046177,NaN,NaN,NaN,NaN,0.002682074462541182,0.014765580934749778,0.012083506472208596,66.28226971515504,68.4508246932604
1765144800,207.08297840956166,207.08297840956166,206.794,206.85875,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9119094698539,206.9119121672522,206.91190677245558,206.91191486465053,206.91190407505727,207.03029999999998,207.14621070073247,206.9143892992675,207.03029999999998,207.0882553503662,206.97234464963375,206.98432084081085,207.03229033700003,205.9563523437505,206.6438781249996,206.86235625,207.03029999999998,0.11847926074682169,33.956918328816954,51.556429056124095,NaN,NaN,NaN,NaN,-0.011415292321976198,-0.002185608930261651,0.009229683391714547,47.71650712130429,61.585807997438735
1765145700,206.9708642047808,206.9708642047808,206.812,206.868,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89194798147574,206.90484026319777,206.8790556997537,206.9177325449198,206.86616341803168,207.02603749999997,207.15811146580816,206.89396353419178,207.02603749999997,207.09207448290408,206.96000051709586,206.97975923921044,207.01735485181823,205.95842636718803,206.6461874999996,206.86400625000002,207.02603749999997,0.12136389960639142,35.09471124365517,50.2028813572245,NaN,NaN,NaN,NaN,-0.019146672096103375,-0.014703656728414671,0.004443015367688703,33.19544160290245,49.06473947978727
1765146600,206.9194321023904,206.9194321023904,206.878,206.89350000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.89319538847468,206.90458416987641,206.88180660707295,206.91597295127815,206.8704178256712,207.02338749999996,207.16361387927378,206.88316112072613,207.02338749999996,207.09350068963687,206.95327431036304,206.9763765239473,207.00609531983474,205.9604324218755,206.64882812499962,206.865834375,207.02338749999996,0.11636877123382114,38.25288276407417,49.127837653778165,NaN,NaN,NaN,NaN,-0.021402006662814485,-0.022309492960829402,-0.0009074862980149182,21.12145390070746,34.011134208304746
1765147500,206.9064660511952,206.956,206.888,206.92075,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.903012809612,206.91935793874768,206.8866676804763,206.93570306788337,206.87032255134062,207.02057499999995,207.16654872394795,206.87460127605195,207.02057499999995,207.09356186197397,206.94758813802594,206.97419509163564,206.99833665439522,205.96248027343805,206.65168203124963,206.868159375,207.02057499999995,0.11291385900283275,41.527198376095264,48.16794906995661,NaN,NaN,NaN,NaN,-0.019946373403357174,-0.025840453052211387,-0.0058940796488542125,26.617907801418074,26.978267768342675
1765148400,206.9136080255976,206.958,206.861,206.90675,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.9053054329161,206.91813990377503,206.89247096205716,206.93097437463396,206.87963649119823,207.01302499999997,207.1659797254834,206.86007027451654,207.01302499999997,207.08950236274168,206.93654763725826,206.9715501860813,206.99001059490473,205.96462695312553,206.65421249999963,206.87061562500003,207.01302499999997,0.1117771547883453,40.343546110496455,47.34816816344022,NaN,NaN,NaN,NaN,-0.01882810091736931,-0.02942920579556585,-0.01060110487819654,30.053191489360945,25.93085106382884
1765149300,206.91017901279878,206.938,206.88,206.9105,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90703133716954,206.91709149777756,206.89697117656152,206.92715165838558,206.8869110159535,207.00459999999998,207.1606223078041,206.84857769219587,207.00459999999998,207.08261115390204,206.92658884609793,206.9691560611369,206.9827823590043,205.96674218750053,206.6571015624996,206.87287187500002,207.00459999999998,0.10793592944632012,40.830043669316346,46.527787616249455,NaN,NaN,NaN,NaN,-0.016804224736729358,-0.03160638579910824,-0.014802161062378881,31.560283687942242,29.4104609929071
1765150200,206.9103395063994,206.995,206.902,206.95325,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91823811610138,206.93901657128666,206.8974596609161,206.95979502647194,206.87668120573082,206.99866249999997,207.15300224685234,206.8443227531476,206.99866249999997,207.07583237342615,206.92149262657378,206.9685322940335,206.98009759909482,205.96884667968803,206.66039062499962,206.875509375,206.99866249999997,0.1068690773430128,46.214907049004864,46.245635461952645,NaN,NaN,NaN,NaN,-0.011791639522230994,-0.029541710465167625,-0.01775007094293663,34.44148936170118,32.01832151300147
1765151100,206.9317947531997,207.048,206.9317947531997,206.9905,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.92721412484505,206.9579104394511,206.896517810239,206.98860675405714,206.86582149563296,206.99532499999995,207.1473218029245,206.8433281970754,206.99532499999995,207.07132340146222,206.91932659853768,206.96939377269885,206.98104327190438,205.97108515625055,206.66382968749957,206.87854687499998,206.99532499999995,0.10753594658996125,50.44666815406628,46.61861865435067,NaN,NaN,NaN,NaN,-0.00549267900536398,-0.02461591969964161,-0.019123240694277628,41.86613475177338,35.95596926713895
1765152000,206.96114737659985,206.984,206.76,206.88725,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.91133606523653,206.94579887038188,206.87687326009117,206.98026167552723,206.84241045494582,206.98712499999996,207.14379212509783,206.8304578749021,206.98712499999996,207.06545856254888,206.90879143745104,206.96617244827928,206.97251661082217,205.97323183593804,206.6674828124996,206.88043125,206.98712499999996,0.11631909326210733,40.852160115082675,46.21102562293395,NaN,NaN,NaN,NaN,-0.007671508128924913,-0.02871262585543377,-0.021041117726508858,41.883649022660315,39.39709104537831
1765152900,206.92419868829992,206.92419868829992,206.814,206.8535,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.90310649197662,206.93922150851049,206.86699147544275,206.97533652504436,206.83087645890888,206.9764875,207.13900192220825,206.81397307779173,206.9764875,207.0577447111041,206.89523028889587,206.96175392089577,206.96169691892925,205.97529863281306,206.6714695312496,206.88322812499996,206.9764875,0.11588192147909475,38.28868517302916,45.28553778666461,NaN,NaN,NaN,NaN,-0.010597021179878392,-0.03428739420135685,-0.023690373021478455,35.36736723750295,39.7057170039789
1765153800,206.88884934414995,206.88884934414995,206.752,206.8195,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.88999918900805,206.9348798160683,206.8451185619478,206.97976044312855,206.80023793488755,206.96533749999998,207.1384592272972,206.79221577270275,206.96533749999998,207.0518983636486,206.87877663635135,206.9561753357626,206.94876992629932,205.97725878906303,206.6754460937496,206.88578437500001,206.96533749999998,0.11737959452701203,35.848226017733495,43.77281370694592,NaN,NaN,NaN,NaN,-0.013828982683687055,-0.040976601376087274,-0.02714761869240022,23.32992959116278,33.52698195044203
1765154700,206.85417467207498,206.886,206.754,206.80200000000002,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.87795849170058,206.92760978336187,206.8283072000393,206.97726107502316,206.778655908378,206.95311249999995,207.13584642548798,206.7703785745119,206.95311249999995,207.04447946274396,206.86174553725593,206.95012924416406,206.93542720572665,205.97915878906306,206.67923437499957,206.8881375,206.95311249999995,0.11842390920365439,34.624923885044495,42.11743327077211,NaN,NaN,NaN,NaN,-0.015999084876372305,-0.0471464747878656,-0.031147389911493295,16.971641965225057,25.222979597963604
1765155600,206.8280873360375,206.855,206.695,206.7555,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.86171458989998,206.92182756934372,206.80160161045623,206.98194054878746,206.7414886310125,206.93933749999997,207.13740196544222,206.7412730345577,206.93933749999997,207.0383697327211,206.84030526727884,206.9424967247851,206.91907018702423,205.98098789062556,206.68274062499964,206.890328125,206.93933749999997,0.1213936299748217,31.54463687886424,40.41533455375985,NaN,NaN,NaN,NaN,-0.019204120981637242,-0.055152541138539846,-0.035948420156902604,13.615629984053447,17.972400513480444
1765156500,206.79179366801876,206.79179366801876,206.632,206.68899999999996,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.84276176436046,206.9189425053697,206.76658102335122,206.99512324637894,206.69040028234198,206.92414999999997,207.148359914146,206.69994008585394,206.92414999999997,207.03625495707297,206.81204504292697,206.9325556767543,206.89815471547658,205.98276953125054,206.68559999999962,206.89268749999997,206.92414999999997,0.1241364898351023,27.743473270714205,38.25492721685669,NaN,NaN,NaN,NaN,-0.024122403524663022,-0.06610142456273138,-0.04197902103806836,12.445916864112556,14.344396271130371
1765157400,206.74039683400935,206.74039683400935,206.608,206.65500000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.82713921880355,206.91531295176196,206.73896548584514,207.00348668472037,206.65079175288673,206.90681249999997,207.15651576884918,206.65710923115077,206.90681249999997,207.03166413442457,206.78196086557537,206.921671140411,206.87604974134234,205.98449140625058,206.6883085937496,206.89634999999998,206.90681249999997,0.12472651441897653,26.01725965936602,37.68780874046735,NaN,NaN,NaN,NaN,-0.027727637334594338,-0.07663856770631128,-0.04891093037171694,12.019282095373356,12.693609647846472
1765158300,206.6976984170047,206.6976984170047,206.608,206.628,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.81360389359497,206.91100105050515,206.7162067366848,207.00839820741533,206.61880957977462,206.88647499999996,207.15660635346313,206.6163436465368,206.88647499999996,207.02154067673155,206.75140932326838,206.91015462510077,206.85349976485668,205.98610703125055,206.6910546874996,206.90024375,206.88647499999996,0.12222450746081275,24.702793801965555,36.94552892320381,NaN,NaN,NaN,NaN,-0.02981096478198554,-0.08617463634919886,-0.05636367156721332,9.288819575434404,11.251339511640126
1765159200,206.66284920850234,206.743,206.598,206.66975,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.8034915704571,206.90431032746585,206.70267281344837,207.0051290844746,206.60185405643963,206.86587499999996,207.13613596299987,206.59561403700005,206.86587499999996,207.00100548149993,206.7307445185,206.90072699274387,206.8367952407788,205.98769355468806,206.69383046874955,206.90405625,206.86587499999996,0.12385132835646769,30.546139099753688,36.3950472328952,NaN,NaN,NaN,NaN,-0.026375769731940765,-0.08933338373213928,-0.06295761400019852,10.390572390571633,10.566224687126484
1765160100,206.66629960425115,206.788,206.66629960425115,206.74650000000003,207.298,206.194,206.74599999999998,NaN,NaN,NaN,NaN,NaN,206.79868956287808,206.89757647852795,206.6998026472282,206.99646339417782,206.60091573157834,206.848775,207.1033512126625,206.5941987873375,206.848775,206.97606310633122,206.72148689366875,206.89467887538137,206.82858658252619,205.98930839843806,206.69671249999956,206.90879687499995,206.848775,0.12369769031306714,39.79562007519558,36.27136306854522,NaN,NaN,NaN,NaN,-0.01736801634481154,-0.08466763443121295,-0.0672996180864014,17.829966329964847,12.503119431990314
