time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765196100,92039.40639907237,92039.40639907237,91866,91937.37000000001,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91675.97637299841,92164.48107848487,91187.47166751196,92652.98578397132,90698.9669620255,91749.0582499993,92478.03632529361,91020.080174705,91749.0582499993,92113.54728764646,91384.56921235214,91102.28053282382,91700.25990931582,89747.66893749962,91519.87556249935,90355.7874687515,91749.0582499993,280.9929804910161,59.13603536046811,65.26505269064216,NaN,NaN,NaN,NaN,-32.36468708144156,346.2782676747738,378.6429547562154,75.81104076013311,80.81518350457412
1765197000,91988.38819953619,92176.63,91846.14,91934.43250000001,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91679.73793354172,92166.45137198166,91193.02449510178,92653.1648104216,90706.31105666184,91779.8021249993,92485.21434846986,91074.38990152875,91779.8021249993,92132.50823673457,91427.09601326403,91134.91394330132,91721.54832665075,89752.05366210899,91516.89577343685,90385.1062812515,91779.8021249993,284.5284818845153,59.05355131866128,64.9935042679018,NaN,NaN,NaN,NaN,-45.69828613213082,321.52009709105187,367.2183832231827,66.58535064203026,74.06096895701288
1765197900,91961.41034976809,91961.41034976809,91883.73,91883.73,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91681.02677956347,92166.67735434767,91195.37620477927,92652.32792913188,90709.72562999507,91807.00412499931,92483.8106512155,91130.19759878311,91807.00412499931,92145.4073881074,91468.60086189122,91164.27927885813,91736.29211513704,89756.37357421836,91513.54904687435,90416.3719062515,91807.00412499931,269.7536153047711,57.56115754138229,64.5071215657144,NaN,NaN,NaN,NaN,-58.243523034232624,294.4139794303919,352.65750246462454,59.139316442959945,67.17856928170775
1765199700,91922.57017488405,91922.57017488405,91723.43,91803.55,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91682.28587219855,92165.84941760592,91198.72232679119,92649.41296301328,90715.15878138383,91836.0996249993,92457.51175545479,91214.68749454382,91836.0996249993,92146.80569022705,91525.39355977156,91189.34871890291,91742.4064683064,89760.5194374996,91510.04903906185,90447.4415312515,91836.0996249993,264.709798131863,55.186024819027224,63.80559582541061,NaN,NaN,NaN,NaN,-71.38542418101139,263.4257222383603,334.8111464193717,48.23171093679736,57.98545934059583
1765200600,91863.06008744202,91863.06008744202,91471.69,91546.08,91603.87,87973.88,89788.875,NaN,NaN,91603.87,NaN,NaN,91681.7995378093,92163.2613910913,91200.3376845273,92644.72324437331,90718.8758312453,91853.0946249993,92420.95045667431,91285.23879332429,91853.0946249993,92137.02254083681,91569.16670916179,91203.33818090672,91724.55860755128,89764.37299218711,91505.26981249935,90475.6009062515,91853.0946249993,273.7569616540169,48.29469471548729,62.40444488017403,NaN,NaN,NaN,NaN,-95.36391453970577,215.6062532447395,310.97016778444527,30.777618188942835,46.04954852290002
1765201500,91704.570043721,91704.570043721,91614.3,91614.3,91603.87,87973.88,89788.875,91603.87,NaN,NaN,NaN,NaN,91681.67715545173,92162.35557775051,91200.99873315296,92643.03400004929,90720.32031085418,91876.5046249993,92357.86148616928,91395.14776382933,91876.5046249993,92117.18305558429,91635.82619441432,91219.45433067509,91714.5350977739,89768.33127734336,91500.37714843683,90501.88415625149,91876.5046249993,265.52361037308725,50.073683589404666,60.874497357636145,NaN,NaN,NaN,NaN,-103.87544840948192,181.12585727259284,285.00130568207476,20.10241754740571,33.03724889104861
1765203300,91659.4350218605,91659.4350218605,91339.69,91405.69,91603.87,87973.88,89788.875,NaN,NaN,91603.87,NaN,NaN,91680.46793236664,92160.05017335425,91200.88569137902,92639.63241434186,90721.30345039141,91875.2283749993,92361.41211058124,91389.04463941735,91875.2283749993,92118.32024279027,91632.13650720831,91226.75769025646,91686.45827070354,89772.23338085899,91494.54663281183,90525.90078125149,91875.2283749993,269.3965683364734,44.97753727137987,59.324771410080736,NaN,NaN,NaN,NaN,-119.67629564253102,135.40593612891098,255.082231771442,11.485801538899539,20.788612425082675
1765204200,91532.56251093025,91722.41,90754.46,91142.755,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91670.34504642851,92149.70030108515,91190.98979177188,92629.05555574178,90711.63453711524,91857.7823749993,92417.28034979024,91298.28440020836,91857.7823749993,92137.53136239477,91578.03338760382,91223.46346710915,91637.03070063959,89775.96866601524,91488.38801562434,90547.45871875148,91857.7823749993,319.2932420267251,39.5183376396363,57.509567710952744,NaN,NaN,NaN,NaN,-142.41176485368712,77.0675257043331,219.4792905580202,16.927452706850424,16.17189059771856
1765206000,91337.65875546512,91337.65875546512,90290.57,90552.09000000001,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91653.68761453206,92144.77315878679,91162.60207027732,92635.85870304152,90671.51652602259,91805.1933749993,92598.9488719266,91011.43787807201,91805.1933749993,92202.07112346294,91408.31562653567,91197.13509584997,91538.39972785418,89779.26642382774,91480.72239843683,90559.4585937515,91805.1933749993,371.2786358437528,30.54824242692638,54.85280262344742,NaN,NaN,NaN,NaN,-188.8922676540638,-16.636044009559555,172.25622364450425,15.354038476647917,14.589097574132628
1765206900,90944.87437773257,90944.87437773257,89899.72,90154.17,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91197.47209958814,91940.63012694332,90454.31407223296,92683.7881542985,89711.15604487777,91730.3843749993,92801.85186670808,90658.91688329051,91730.3843749993,92266.11812085369,91194.6506291449,91156.23450385586,91412.56066168562,89782.39739257774,91472.08671874934,90567.34928125149,91730.3843749993,419.41261740723985,26.228899646357632,51.79098531117186,NaN,NaN,NaN,NaN,-235.08805342873933,-121.60384314141993,113.4842102873194,16.605973052420737,16.295821411973026
1765207800,90549.52218886628,90549.52218886628,89992.06,90020.6425,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91132.91492060776,91893.19411386522,90372.6357273503,92653.47330712268,89612.35653409283,91637.97549999929,92939.78023053388,90336.17076946469,91637.97549999929,92288.8778652666,90987.07313473198,91111.7014840968,91286.02264698694,89785.41220703085,91462.99355468684,90573.47368750148,91637.97549999929,429.2733010828856,24.953845696520105,48.74500554133471,NaN,NaN,NaN,NaN,-261.2749997542679,-213.10953940551553,48.165460348752404,9.77495700799357,13.91165617902074
1765208700,90285.08234443315,90285.08234443315,89644.4,89865.7625,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,91004.59507040531,91813.26188375828,90195.92825705234,92621.92869711126,89387.26144369936,91522.4611249993,93009.59401182154,90035.32823817707,91522.4611249993,92266.02756841043,90778.89468158818,91062.84113177928,91156.90808816995,89788.18974804648,91453.16871874934,90572.95121875149,91522.4611249993,444.3739470364761,23.52530363424505,45.96791117888262,NaN,NaN,NaN,NaN,-274.3151982421733,-294.72853745396424,-20.413339211790927,8.220989285061835,11.533973115158714
1765209600,90075.42242221656,90075.42242221656,89641.04,89835.455,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90994.92928384893,91807.0406791324,90182.81788856546,92619.15207441588,89370.70649328199,91414.6674999993,93054.88613126523,89774.44886873337,91414.6674999993,92234.77681563227,90594.55818436632,91014.70834229774,91036.7759892454,89790.83447851523,91443.18873437433,90575.3820312515,91414.6674999993,443.6602666921972,23.244875087692705,43.01551227914572,NaN,NaN,NaN,NaN,-269.85653537664626,-357.7340084325988,-87.8774730559525,7.149060185881576,8.381668826312326
1765210500,89955.43871110829,90030.17,89955.43871110829,90030.17,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90994.5501623038,91806.73692018207,90182.36340442553,92618.92367806034,89370.17664654726,91320.02399999929,93048.07658477008,89591.9714152285,91320.02399999929,92184.0502923847,90455.99770761389,90976.09899554098,90945.26635385946,89793.50482031211,91433.89164062434,90583.47828125149,91320.02399999929,425.87846192846854,29.092918308719902,40.81393621827918,NaN,NaN,NaN,NaN,-239.68818781219895,-387.4877078212012,-147.79952000900224,10.530993863815569,8.633681111586327
1765212300,89992.80435555414,90030.17,89992.80435555414,90030.17,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90991.61880341348,91804.34426384237,90178.8933429846,92617.06972427126,89366.1678825557,91214.80599999928,92987.3587041815,89442.25329581706,91214.80599999928,92101.0823520904,90328.52964790817,90939.00374081387,90862.07577623587,89795.96882226523,91425.04302343684,90592.9334062515,91214.80599999928,398.12754639399657,29.092918308719902,38.667999286011444,NaN,NaN,NaN,NaN,-206.86694113427544,-406.38319642684655,-199.51625529257112,12.786964769540992,10.155672939746045
1765213200,90011.48717777707,90030.17,89900.26,89965.215,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90990.83537449363,91803.74497210539,90177.92577688188,92616.65456971714,89365.01617927013,91100.98524999928,92887.47467472074,89314.49582527783,91100.98524999928,91994.22996236001,90207.74053763856,90900.81594705647,90780.54297839625,89798.39114257772,91416.04273437434,90603.06809375148,91100.98524999928,378.9691502229971,28.2598966281643,36.468452522404526,NaN,NaN,NaN,NaN,-177.77723742217432,-421.73780207028904,-243.9605646481147,14.888092735085309,12.73535045614729
1765214100,89988.35108888854,90030.18,89988.35108888854,90030.17499999999,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90637.66738032701,91438.18493556611,89837.14982508791,92238.70249080521,89036.63226984881,90993.04062499928,92764.33354773175,89221.74770226682,90993.04062499928,91878.6870863655,90107.39416363306,90866.67316481896,90712.32770763295,89800.95270117147,91406.95634374933,90610.7664062515,90993.04062499928,356.54028234992563,30.406039748352626,34.52880125147384,NaN,NaN,NaN,NaN,-143.85526080647782,-423.779640656212,-279.9243798497342,15.457810676691809,14.377622727106036
1765215900,90009.26304444426,90030.17,89900.26,89965.215,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90637.34026659092,91437.80043886093,89836.88009432092,92238.26061113093,89036.41992205092,90891.22237499928,92653.00146526046,89129.44328473811,90891.22237499928,91772.11192012987,90010.3328298687,90831.32186423782,90644.40837057542,89803.52516210897,91397.49179687434,90618.87034375148,90891.22237499928,340.3527621820734,29.45703074268701,32.69101596030667,NaN,NaN,NaN,NaN,-116.64607086400463,-425.73196842973994,-309.0858975657353,15.205303345592469,15.183735585789861
1765217700,89987.23902222213,90421.04,89987.23902222213,90355.80500000001,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90635.87013192028,91435.14176272464,89836.59850111592,92234.413393529,89037.32687031156,90801.9796249993,92480.4086424139,89123.5506075847,90801.9796249993,91641.1941337066,89962.765116292,90812.67414407163,90618.1717005231,89806.42256445272,91389.06221093684,90632.66778125148,90801.9796249993,348.60077916906795,41.31697743310243,32.19260758299347,NaN,NaN,NaN,NaN,-65.73267951513145,-391.2517469596496,-325.51906744451816,21.995387647135157,17.55283388980648
1765220400,90171.52201111107,90290.57,90171.52201111107,90248.045,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90620.10499809531,91407.28220028251,89832.92779590811,92194.45940246971,89045.7505937209,90716.04112499929,92321.5263123985,89110.55593760007,90716.04112499929,91518.7837186989,89913.29853129968,90790.53182469627,90584.52381865737,89809.12764062459,91380.00415624934,90644.34637500149,90716.04112499929,336.8637941490588,39.351313021096196,31.426723970971437,NaN,NaN,NaN,NaN,-34.284632746887155,-368.3748583781271,-334.09022563123995,26.031336324456106,21.077342439061244
1765222200,90209.78350555553,90209.78350555553,90110.56,90138.8775,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90617.57240747764,91403.36127324223,89831.78354171304,92189.15013900683,89045.99467594844,90626.11649999928,92147.14630249116,89105.08669750739,90626.11649999928,91386.63140124522,89865.60159875333,90764.97675313955,90544.01051696125,89811.56826171835,91370.36839062432,90654.18281250147,90626.11649999928,322.62245170984033,37.409602894492544,30.8861572297652,NaN,NaN,NaN,NaN,-16.69732718113829,-354.9618846076628,-338.2645574265245,29.141182650530155,25.72263554070714
1765224900,90174.33050277777,90421.04,90174.33050277777,90421.04,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90617.50789897033,91403.21728296686,89831.79851497381,92188.92666696338,89046.08913097729,90550.44687499928,91949.26824117507,89151.62550882349,90550.44687499928,91249.85755808718,89851.03619191138,90751.48903733016,90532.83137905569,89814.12936523397,91363.69127343684,90664.93353125147,90550.44687499928,319.7324551591368,44.96802099471615,31.275420326556617,NaN,NaN,NaN,NaN,16.29220167458277,-317.89930533329607,-334.19150700787884,33.01875274368414,29.397090572890136
1765225800,90297.68525138887,90457.52,90297.68525138887,90457.52,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90617.33883021283,91402.75964903508,89831.91801139057,92188.18046785734,89046.49719256832,90479.13637499929,91737.13429525221,89221.13845474637,90479.13637499929,91108.13533512576,89850.13741487282,90739.9608397878,90525.98489005062,89816.83274023396,91357.84340624935,90681.30112500148,90479.13637499929,308.3111904057078,45.878012132195096,32.370403876932954,NaN,NaN,NaN,NaN,41.49016366852112,-282.32880242222745,-323.8189660907486,44.171328293182874,35.44375456246573
1765228500,90377.60262569445,90829.15,90377.60262569445,90829.15,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90617.36513984794,91402.61840504348,89832.1118746524,92187.87167023902,89046.85860945686,90430.41637499929,91546.99679363458,89313.835956364,90430.41637499929,90988.70658431693,89872.12616568165,90743.45845391377,90553.54535459146,89819.8399765621,91351.04140624934,90704.33884375148,90430.41637499929,318.54234639855355,54.18867239333157,34.36753050171681,NaN,NaN,NaN,NaN,81.77752924874392,-221.5970545298187,-303.3745837785626,69.53174795266987,48.90727632984564
1765229400,90603.37631284722,91100.19,90603.37631284722,91100.19,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90617.73130007555,91402.6051474128,89832.8574527383,92187.47899475005,89047.98360540105,90408.12187499928,91450.01530970512,89366.22844029345,90408.12187499928,90929.06859235221,89887.17515764636,90757.44792630931,90603.24032235588,89823.16430078085,91345.21689843685,90730.06121875148,90408.12187499928,331.27601359528416,59.11915022603702,36.807909396682305,NaN,NaN,NaN,NaN,122.80490405661538,-149.86845370779338,-272.67335776440876,87.54048351396447,67.08118658660574
1765230300,90851.78315642361,91207.89,90851.78315642361,91207.89,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90617.84011325537,91402.65605644819,89833.02417006255,92187.47199964101,89048.20822686973,90387.80137499928,91347.40697903986,89428.1957709587,90387.80137499928,90867.60417701957,89907.99857297899,90775.112321356,90658.20847486898,89826.61131445272,91341.26658593686,90756.97234375148,90387.80137499928,333.04964430822014,60.91904968555404,39.47889125749009,NaN,NaN,NaN,NaN,151.44150510486557,-83.37147638332681,-234.81298148819238,100,85.69074382221145
1765231200,91029.8365782118,91076.27,91029.8365782118,91076.27,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90617.94232398046,91402.69655436017,89833.18809360075,92187.45078473988,89048.43386322104,90371.33037499929,91269.84921112949,89472.8115388691,90371.33037499929,90820.5897930644,89922.07095693419,90786.92242640087,90696.2140680627,89829.89370703083,91337.47577343685,90791.76790625148,90371.33037499929,321.9784855567897,57.582411997784774,41.9315724653538,NaN,NaN,NaN,NaN,155.19262213463236,-40.822203819901915,-196.01482595453427,96.64482052772331,94.7284346805626
1765233900,91053.05328910591,91053.05328910591,90909.47,90909.47,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90618.23295398119,91402.71392278063,89833.75198518175,92187.19489158007,89049.2710163823,90359.66612499928,91223.20045597151,89496.13179402704,90359.66612499928,90791.4332904854,89927.89895951316,90791.72821360083,90715.6009709661,89832.92870312459,91332.64927343684,90825.34509375147,90359.66612499928,310.8943080170192,53.57746360516664,43.68046855795715,NaN,NaN,NaN,NaN,140.5505393492373,-20.32665176798764,-160.87719111722495,89.03767375582818,95.22749809451716
1765237500,90981.26164455296,90981.26164455296,90692.04,90695.515,91603.87,87973.88,89788.875,NaN,NaN,NaN,NaN,NaN,90618.35140260306,91402.57415051477,89834.12865469135,92186.79689842649,89049.90590677963,90366.83737499928,91238.9837717122,89494.69097828635,90366.83737499928,90802.91057335574,89930.76417664281,90787.9551464008,90713.77497360554,89835.63979882772,91327.20588281183,90856.53903125148,90366.83737499928,309.3462606267295,48.881125596201095,45.093911935634374,NaN,NaN,NaN,NaN,111.81785238274799,-21.104875638789963,-132.92272802153795,75.97651221420968,87.21966883258705
1765242900,90838.38832227647,90838.38832227647,90290.57,90442.85,92265.69,89641.04,90953.36499999999,NaN,NaN,NaN,NaN,NaN,90523.93610742548,90523.93610742548,90523.93610742548,90523.93610742548,90523.93610742548,90381.27137499928,91248.4023208299,89514.14042916866,90381.27137499928,90814.83684791459,89947.70590208398,90774.42161124782,90689.14543055049,89838.03021679647,91321.71660156184,90879.43128125147,90381.27137499928,326.3799793159962,43.978538488158996,46.21667206849114,NaN,NaN,NaN,NaN,73.03442535482733,-41.629696328003774,-114.66412168283111,59.82974286814093,74.94797627939293
