time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764900000,1.411492110932162,1.414,1.411492110932162,1.414,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.411425000000001,1.4192561876486627,1.4035938123513394,1.411425000000001,1.4153405938243317,1.4075094061756703,1.401676125380882,1.4094285058558313,1.2507054687500028,1.335998437499998,1.3919937500000017,1.411425000000001,0.0036111526783502083,59.82423824354204,60.166170678015746,NaN,NaN,NaN,NaN,-0.0006982063355182905,0.002695158278942955,0.0033933646144612456,68.88888888888913,52.59259259259272
1764906300,1.412746055466081,1.415,1.412746055466081,1.415,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4119250000000012,1.4193160418742323,1.40453395812577,1.4119250000000012,1.4156205209371167,1.4082294790628858,1.4021986302679064,1.4099350053234831,1.2509093750000029,1.336498437499998,1.3926125000000016,1.4119250000000012,0.0035142092394622746,61.09537156627283,59.50097285399885,NaN,NaN,NaN,NaN,-0.0004588697325573132,0.0028197774487646043,0.0032786471813219175,73.33333333333361,65.92592592592615
1764907200,1.4138730277330405,1.4138730277330405,1.411,1.411,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.411975000000001,1.4193267004827728,1.4046232995172294,1.411975000000001,1.415650850241387,1.4082991497586153,1.402543782022106,1.4100318230213482,1.2511054687500027,1.3369515624999981,1.3932250000000017,1.411975000000001,0.003548908579500684,53.767297254392375,58.279893163081276,NaN,NaN,NaN,NaN,-0.0005699649326991567,0.0025661910154479717,0.0031361559481471284,68.88888888888914,70.37037037037062
1764909000,1.4124365138665202,1.414,1.4124365138665202,1.414,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.412275000000001,1.4194407169904997,1.4051092830095024,1.412275000000001,1.4158578584952504,1.4086921415047517,1.4029930454722195,1.4103925663830439,1.251302343750003,1.3374265624999981,1.3937875000000017,1.412275000000001,0.003509700823822056,57.85066272117907,57.283869822125475,NaN,NaN,NaN,NaN,-0.0004468574919686526,0.002577584083186313,0.0030244415751549654,68.88888888888914,70.37037037037062
1764910800,1.41321825693326,1.416,1.41321825693326,1.416,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.412525000000001,1.4198426157312107,1.405207384268791,1.412525000000001,1.4161838078656057,1.4088661921343961,1.4035031221203678,1.4109023330754944,1.251500000000003,1.3379140624999981,1.3943000000000016,1.412525000000001,0.0034577038411733258,60.364007836003,56.400244202561176,NaN,NaN,NaN,NaN,-0.00024620905387062525,0.0027166802578166838,0.002962889311687309,73.26151926566602,70.34643234781477
1764911700,1.41460912846663,1.425,1.41460912846663,1.425,1.418,1.39,1.404,1.418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4131750000000012,1.4222814537547266,1.4040685462452758,1.4131750000000012,1.4177282268773639,1.4086217731226385,1.404346136939177,1.4121839391595403,1.2517031250000028,1.3384359374999981,1.3950000000000018,1.4131750000000012,0.003952930104901662,69.24996456598453,56.656243158891485,NaN,NaN,NaN,NaN,0.00043980706343820387,0.003512648140985064,0.00307284107754686,88.81707482122145,76.98916099192553
1764912600,1.419804564233315,1.432,1.419804564233315,1.4295,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.414000000000001,1.4255542200078124,1.4024457799921897,1.414000000000001,1.4197771100039067,1.4082228899960954,1.4053325629415623,1.413758126508673,1.251906640625003,1.338962499999998,1.3957062500000017,1.414000000000001,0.004541680509314751,72.5621811847372,57.593225552215394,NaN,NaN,NaN,NaN,0.001105898244043716,0.004455213882601505,0.0033493156385577894,94.83240049171964,85.63699819286903
1764914400,1.4246522821166576,1.436,1.4246522821166576,1.4344999999999999,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4149500000000013,1.4295612969987601,1.4003387030012424,1.4149500000000013,1.4222556484993807,1.4076443515006218,1.4064763840026775,1.4156437513715208,1.252116406250003,1.339517187499998,1.3964125000000018,1.4149500000000013,0.005027826036031006,75.69484429459783,59.14709513755213,NaN,NaN,NaN,NaN,0.0017539715260932393,0.005541780046174338,0.003787808520081099,95.61128526645764,93.08692019313291
1764916200,1.4295761410583288,1.43,1.4295761410583288,1.43,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4156500000000012,1.4316690511575068,1.3996309488424956,1.4156500000000012,1.4236595255787539,1.4076404744212485,1.4073988787476706,1.4169488648832007,1.252318750000003,1.3400484374999981,1.397100000000002,1.4156500000000012,0.005020399815005301,68.1530200530324,60.286199784996334,NaN,NaN,NaN,NaN,0.0017465130038896558,0.005970949774943168,0.0042244367710535125,89.55067920585157,93.33145498800961
1764917100,1.4297880705291643,1.4297880705291643,1.428,1.428,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4162000000000012,1.4330979288668093,1.3993020711331932,1.4162000000000012,1.4246489644334053,1.4077510355665972,1.408206765855605,1.4179535135301824,1.252517187500003,1.340560937499998,1.3977250000000019,1.4162000000000012,0.0048046569710763504,65.05085240566862,61.20372102905742,NaN,NaN,NaN,NaN,0.0014841343377252833,0.006079604693210117,0.004595470355484833,84.34343434343423,89.83513293858114
1764918000,1.428894035264582,1.432,1.428894035264582,1.432,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4169000000000012,1.4351444512108793,1.398655548789123,1.4169000000000012,1.4260222256054402,1.407777774394562,1.4091398338612675,1.4192304668456204,1.252714843750003,1.3411078124999982,1.3984375000000018,1.4169000000000012,0.004747181473142326,68.17127935756947,62.930350234312165,NaN,NaN,NaN,NaN,0.0014552543277313642,0.006414538265149039,0.004959283937417675,81.42347179167274,85.10586178031951
1764928800,1.430447017632291,1.437,1.430447017632291,1.4365,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4179750000000013,1.4380833937693696,1.397866606230633,1.4179750000000013,1.4280291968846854,1.4079208031153172,1.4102127815529826,1.4208004244051093,1.252912890625003,1.341679687499998,1.3991687500000018,1.4179750000000013,0.004876167251325665,71.27817502664965,64.29973492058477,NaN,NaN,NaN,NaN,0.0016028327025785095,0.006962824815640811,0.005359992113062302,86.92910605807435,84.23200406439376
1764931500,1.4334735088161454,1.437,1.4334735088161454,1.437,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4192250000000013,1.44075050812376,1.3976994918762427,1.4192250000000013,1.4299877540618806,1.408462245938122,1.4112632607077675,1.422273113095554,1.2531152343750032,1.3422609374999983,1.399993750000002,1.4192250000000013,0.004779761817934876,71.60977802540626,65.23134783745103,NaN,NaN,NaN,NaN,0.0015943516369862146,0.00735293165929507,0.005758580022308855,95.00991413888245,87.78749732954317
1764936900,1.4352367544080726,1.438,1.4352367544080726,1.438,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4206750000000012,1.443136689606667,1.3982133103933354,1.4206750000000012,1.4319058448033342,1.4094441551966683,1.412311760287855,1.4237028300868673,1.2533175781250032,1.3428546874999985,1.4007187500000018,1.4206750000000012,0.004635724944648621,72.29862448639875,66.21216407295961,NaN,NaN,NaN,NaN,0.0015167751109969986,0.0076545489110551035,0.006137773800058105,99.4450282057955,93.79468280091743
1764939600,1.4366183772040362,1.437,1.4366183772040362,1.437,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4221250000000012,1.4448689552406098,1.3993810447593926,1.4221250000000012,1.4334969776203055,1.410753022379697,1.4132799265510763,1.4249116637153338,1.2535152343750031,1.3434453124999983,1.401481250000002,1.4221250000000012,0.004403289076885418,70.4575727026678,66.97168796289716,NaN,NaN,NaN,NaN,0.001268865213788382,0.007723855317293582,0.0064549901035052,98.76543209876553,97.74012481448115
1764946800,1.4368091886020182,1.439,1.4368091886020182,1.439,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4236750000000011,1.4465819312651833,1.400768068734819,1.4236750000000011,1.4351284656325922,1.41222153436741,1.4142885568824066,1.4261924215593944,1.253712890625003,1.3440499999999984,1.402368750000002,1.4236750000000011,0.004245254956963733,71.99363018353158,67.75013500698707,NaN,NaN,NaN,NaN,0.0011157504968346537,0.007849678224548517,0.006733927727713864,98.76543209876554,98.9919641344422
1764949500,1.4379045943010091,1.44,1.4379045943010091,1.44,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.425525000000001,1.4474075843991923,1.4036424156008098,1.425525000000001,1.4364662921995965,1.4145837078004055,1.4152968487693711,1.4274476559630858,1.2539105468750031,1.3446539062499985,1.4031562500000019,1.425525000000001,0.004091694295679952,72.75637774865405,69.10649789943433,NaN,NaN,NaN,NaN,0.000963717403956464,0.007938574482659444,0.00697485707870298,98.76543209876554,98.76543209876554
1764950400,1.4389522971505047,1.4389522971505047,1.437,1.437,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.426975000000001,1.4478399826261426,1.4061100173738594,1.426975000000001,1.4374074913130719,1.41654250868693,1.4161479527391998,1.4283160508755326,1.254122265625003,1.3452289062499985,1.403818750000002,1.426975000000001,0.0040137161317028046,66.87232731251792,69.7509025131014,NaN,NaN,NaN,NaN,0.0005628649158711937,0.007678438223541972,0.007115573307670779,96.26611308491766,97.93232576081624
1764955800,1.4379761485752525,1.449,1.437,1.443,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.428475000000001,1.4494189131966055,1.4075310868033966,1.428475000000001,1.4389469565983033,1.4180030434016988,1.4172009742004077,1.4296509553413932,1.2543410156250032,1.3458320312499985,1.404668750000002,1.428475000000001,0.0045841649794383195,71.78675584557355,70.56681308521357,NaN,NaN,NaN,NaN,0.0006001466924657412,0.007865756673252955,0.007265609980787214,90.45061638237155,95.16072052201825
1764957600,1.4404880742876263,1.4404880742876263,1.432,1.432,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.429425000000001,1.4491639842694148,1.4096860157305873,1.429425000000001,1.439294492134708,1.4195555078652942,1.417781328153333,1.429864504855812,1.2545464843750032,1.3463882812499985,1.4053687500000018,1.429425000000001,0.005042438909478448,55.52415005676395,69.58639776312639,NaN,NaN,NaN,NaN,-0.00017617997485353497,0.0070453850122202955,0.00722156498707383,71.04118981326054,85.9193064268499
1764961200,1.4362440371438132,1.4362440371438132,1.432,1.432,1.418,1.39,1.404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4303250000000012,1.4487675459193428,1.4118824540806596,1.4303250000000012,1.439546272959672,1.4211037270403304,1.418338923127712,1.430058640778011,1.254751953125003,1.3469507812499986,1.4060562500000018,1.4303250000000012,0.0049854102119309355,55.52415005676395,68.36939553969974,NaN,NaN,NaN,NaN,-0.0007193684740888035,0.006322354394462826,0.007041722868551629,51.501163773471745,70.99765665636794
1765152900,1.4341220185719066,1.4341220185719066,1.432,1.432,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4311750000000012,1.4482286652948348,1.4141213347051675,1.4311750000000012,1.439701832647418,1.4226481673525844,1.4188746516325075,1.4302351279800098,1.254954296875003,1.3475007812499986,1.4067687500000017,1.4311750000000012,0.004780882237643486,55.52415005676395,66.92863166556874,NaN,NaN,NaN,NaN,-0.0010863160612338907,0.005683827792009266,0.006770143853243157,30.332533491890832,50.958295692874366
1765155600,1.4330610092859533,1.437,1.4330610092859533,1.437,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4324750000000013,1.4469473011295872,1.4180026988704153,1.4324750000000013,1.4397111505647944,1.4252388494352082,1.4195854496077032,1.4308501163454634,1.2551613281250031,1.3480632812499986,1.407518750000002,1.4324750000000013,0.004796533506383245,60.592391094343625,66.38858673994812,NaN,NaN,NaN,NaN,-0.001001999007033223,0.005517645094451629,0.0065196441014848516,30.69434101338292,37.509346092915145
1765158300,1.4350305046429765,1.437,1.4350305046429765,1.437,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4336250000000013,1.4454566313324322,1.4217933686675703,1.4336250000000013,1.4395408156662166,1.427709184333786,1.4202683731524992,1.431409196677694,1.255362890625003,1.3486351562499985,1.408293750000002,1.4336250000000013,0.004594602210000407,60.592391094343625,66.07012521771061,NaN,NaN,NaN,NaN,-0.0009560626180623241,0.005324565828906946,0.0062806284469692705,34.07366023630677,31.70017824719348
1765170000,1.4360152523214884,1.442,1.4360152523214884,1.442,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4349250000000011,1.4441514565239215,1.4256985434760807,1.4349250000000011,1.4395382282619613,1.430311771738041,1.4211205938131855,1.432371996979722,1.255555859375003,1.3492226562499985,1.409143750000002,1.4349250000000011,0.004693898314894059,65.1925663302869,65.85736000147615,NaN,NaN,NaN,NaN,-0.0006153231687298696,0.005511474486056933,0.006126797654786803,48.481192864399304,37.74973137136298
1765172700,1.4390076261607443,1.442,1.4390076261607443,1.442,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4357750000000011,1.4442924820214724,1.4272575179785298,1.4357750000000011,1.4400337410107367,1.4315162589892656,1.4219393940558056,1.4332472699815655,1.255744921875003,1.3497632812499984,1.410000000000002,1.4357750000000011,0.004572360852348459,65.1925663302869,65.42267366602167,NaN,NaN,NaN,NaN,-0.00042535487054622817,0.0055951040666040175,0.006020458937150246,53.803321715939695,45.45272493888191
1765173600,1.440503813080372,1.447,1.440503813080372,1.445,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.436550000000001,1.445454493247019,1.4276455067529832,1.436550000000001,1.44100224662351,1.4320977533764923,1.4228437315438132,1.4343156999832414,1.255935546875003,1.3503164062499986,1.410806250000002,1.436550000000001,0.004709777000011287,67.8075497614162,65.15108593287951,NaN,NaN,NaN,NaN,-0.0001474229998351395,0.005836180187356321,0.005983603187191461,65.85477819298505,56.046430924441324
1765175400,1.442751906540186,1.451,1.442751906540186,1.4500000000000002,1.449,1.403,1.4260000000000002,1.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4373250000000013,1.447918748155623,1.4267312518443795,1.4373250000000013,1.4426218740778123,1.4320281259221903,1.4239086832479773,1.4357415454393103,1.256132421875003,1.3508820312499985,1.411656250000002,1.4373250000000013,0.004962513889997204,71.63269902564582,65.10351982854003,NaN,NaN,NaN,NaN,0.0002990444205477564,0.006357408712876156,0.0060583642923283994,76.67698658410745,65.4450288310107
1765177200,1.446375953270093,1.453,1.446375953270093,1.453,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4384750000000013,1.4505310150956272,1.4264189849043754,1.4384750000000013,1.4445030075478142,1.4324469924521883,1.4250495191990369,1.4373104958539185,1.256329296875003,1.3514507812499985,1.412493750000002,1.4384750000000013,0.00508119480713362,73.6553576669725,65.33193304027608,NaN,NaN,NaN,NaN,0.0006994251880995074,0.006932645777452784,0.0062332205893532765,90.40247678018602,77.64474718575947
1765178100,1.4496879766350466,1.455,1.4496879766350466,1.455,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4398250000000012,1.4528912733779784,1.426758726622024,1.4398250000000012,1.4463581366889897,1.4332918633110128,1.4262240478578982,1.4389186325944714,1.256526171875003,1.3520132812499985,1.4133437500000021,1.4398250000000012,0.005097682561263612,74.93830391547876,65.5422668782723,NaN,NaN,NaN,NaN,0.000984519317770079,0.007463869736565876,0.006479350418795797,98.24561403508794,88.44169246646045
1765184400,1.4523439883175233,1.4523439883175233,1.45,1.45,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4407250000000014,1.4539895203450697,1.427460479654933,1.4407250000000014,1.4473572601725355,1.4340927398274672,1.4271564381379807,1.4399260296313376,1.256718359375003,1.3525539062499987,1.414118750000002,1.4407250000000014,0.005090705235459077,66.25191478231893,65.07766238067694,NaN,NaN,NaN,NaN,0.0007334413455205146,0.00739615210069644,0.006662710755175926,92.75362318840568,93.80057133455985
1765187100,1.4511719941587615,1.455,1.4511719941587615,1.455,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4416500000000014,1.4561313673382068,1.427168632661796,1.4416500000000014,1.4488906836691042,1.4344093163308986,1.4282483425247265,1.4412963905739433,1.256912890625003,1.3531070312499989,1.4149812500000019,1.4416500000000014,0.005084226290069151,69.99717696472536,65.30086592726319,NaN,NaN,NaN,NaN,0.0007959679863497205,0.007657670738113076,0.0068617027517633555,92.75362318840568,94.5842868039664
1765191600,1.4530859970793808,1.455,1.4530859970793808,1.455,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4425500000000013,1.4579704409790224,1.4271295590209803,1.4425500000000013,1.4502602204895119,1.4348397795104908,1.4292974271316,1.4425421732490393,1.2571128906250029,1.3536820312499986,1.415818750000002,1.4425500000000013,0.004857781763679874,69.99717696472536,65.17303886434546,NaN,NaN,NaN,NaN,0.0007308756821557422,0.007775297354458033,0.007044421672302291,92.75362318840568,92.75362318840565
1765198800,1.4540429985396903,1.455,1.4540429985396903,1.455,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4434000000000016,1.459578998732402,1.4272210012676012,1.4434000000000016,1.4514894993662018,1.4353105006338014,1.4303053711656548,1.443674702953672,1.257309765625003,1.3542695312499986,1.416631250000002,1.4434000000000016,0.004579154599153436,69.99717696472536,66.20682650062841,NaN,NaN,NaN,NaN,0.0005875407282363481,0.0077788475825977255,0.007191306854361377,100,95.16908212560377
1765203300,1.4545214992698452,1.455,1.452,1.4535,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4442250000000014,1.460694593194322,1.4277554068056808,1.4442250000000014,1.4524597965971617,1.4359902034028411,1.4312149644532761,1.4445679117760655,1.2575039062500029,1.3548585937499986,1.417412500000002,1.4442250000000014,0.004466357842071056,67.20273347569305,67.04101103055193,NaN,NaN,NaN,NaN,0.00030561303252184865,0.007573323145013688,0.00726771011249184,97.82608695652168,96.85990338164243
1765211400,1.4540107496349226,1.4540107496349226,1.449,1.449,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4447250000000014,1.4611368097718487,1.428313190228154,1.4447250000000014,1.4529309048859251,1.4365190951140776,1.4319124168276574,1.4449708288873322,1.257696093750003,1.3554429687499987,1.4181125000000019,1.4447250000000014,0.004505242970131876,59.52520173603315,67.32680043621401,NaN,NaN,NaN,NaN,-0.00024055233846259107,0.0069670196894136005,0.007207572027876192,88.70989731011525,95.51199475554562
1765214100,1.4515053748174613,1.459,1.4515053748174613,1.459,1.449,1.403,1.4260000000000002,1.449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4456750000000016,1.4630539384021046,1.4282960615978986,1.4456750000000016,1.4543644692010531,1.43698553079895,1.4329746749912786,1.446246208079393,1.2578972656250031,1.3560648437499985,1.4189625000000021,1.4456750000000016,0.004897725615122457,68.21530441802688,67.87129424504852,NaN,NaN,NaN,NaN,0.000002198518864874807,0.0072103201764572855,0.007208121657592411,88.70989731011525,91.7486271922507
1765216800,1.4552526874087306,1.4552526874087306,1.454,1.454,1.449,1.403,1.4260000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4465250000000014,1.4637861558125707,1.4292638441874321,1.4465250000000014,1.4551555779062861,1.4378944220937167,1.4337991975406403,1.4469510982539937,1.258091796875003,1.3566804687499987,1.4197875000000022,1.4465250000000014,0.004905030928328003,61.1462003094516,67.91085204612766,NaN,NaN,NaN,NaN,-0.00023056858495109755,0.0069199109264035386,0.007150479511354636,83.63262495892046,87.0174731930503
1765238400,1.4546263437043652,1.4546263437043652,1.444,1.444,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4465750000000015,1.4638007800980437,1.4293492199019593,1.4465750000000015,1.4551878900490225,1.4379621099509805,1.4341992290096348,1.4466828165945398,1.2582808593750028,1.3572710937499988,1.4204875000000021,1.4465750000000015,0.005313696126616376,49.98865441695761,66.82485833803271,NaN,NaN,NaN,NaN,-0.0010677419049305043,0.005815802130191505,0.00688354403512201,67.73927826811439,80.02726684571667
1765239300,1.4493131718521826,1.4493131718521826,1.442,1.442,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4470750000000012,1.4631195473600451,1.4310304526399573,1.4470750000000012,1.4550972736800232,1.4390527263199793,1.4345051415974923,1.4462571059950362,1.2584683593750028,1.3578492187499986,1.4211250000000022,1.4470750000000012,0.005456515821299678,48.09829842275764,65.60383920178062,NaN,NaN,NaN,NaN,-0.0017268844127855025,0.004724938519140132,0.006451822931925634,37.10233298155228,62.824745402862334
1765240200,1.4456565859260913,1.447,1.4456565859260913,1.447,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4478250000000015,1.4623069715503634,1.4333430284496396,1.4478250000000015,1.4550659857751824,1.4405840142248205,1.4349951360446496,1.4463246418136693,1.258661328125003,1.3584335937499987,1.4218625000000018,1.4478250000000015,0.00542390754834971,52.89420968330724,64.53860062477284,NaN,NaN,NaN,NaN,-0.001789227751574655,0.004215288242457316,0.006004515994031971,20.824106611519667,41.8885726203954
1765241100,1.4463282929630457,1.4463282929630457,1.443,1.443,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4483750000000015,1.4611455716389192,1.4356044283610838,1.4483750000000015,1.4547602858194604,1.4419897141805427,1.4353090522781928,1.4460224016487901,1.258848828125003,1.3589804687499987,1.422512500000002,1.4483750000000015,0.005322199866324731,48.993840663326736,62.92153931317862,NaN,NaN,NaN,NaN,-0.0020445217546673725,0.0034488638006977546,0.005493385555365127,14.461093929124536,24.129177840732122
1765243800,1.4446641464815229,1.4446641464815229,1.439,1.439,1.459,1.432,1.4455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4484750000000015,1.4609147548201606,1.4360352451798424,1.4484750000000015,1.4546948774100812,1.4422551225899218,1.4354537953261068,1.4453840014989001,1.2590316406250028,1.3595023437499987,1.423062500000002,1.4484750000000015,0.005346624624553166,45.38940914641756,60.90254299028184,NaN,NaN,NaN,NaN,-0.002402710683931426,0.002489997200450844,0.00489270788438227,11.764705882353313,15.683302140999139
