time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764907200,206.7091237531343,206.769,206.447,206.64149999999998,207.362,206.348,206.85500000000002,,,,,,206.6687107203652,206.70755724892734,206.62986419180305,206.7464037774895,206.5910176632409,206.68214999999978,206.89300939448646,206.4712906055131,206.68214999999978,206.78757969724313,206.57672030275643,206.64951206409697,206.7284346100259,202.84093007812396,205.80841250000134,206.27229374999905,206.39565624999892,206.68214999999978,0.23129298720003558,44.567931404085506,48.11295845540064,,,,,-0.011196231830559837,-0.026575841398539524,-0.015379609567979687,42.74550401924173,44.267913314100696
1764910800,206.67531187656715,206.67531187656715,206.238,206.4455,207.362,206.348,206.85500000000002,,,,,,206.63345218979316,206.72078577743227,206.54611860215405,206.80811936507138,206.45878501451494,206.66848749999977,206.90225610596542,206.43471889403412,206.66848749999977,206.7853718029826,206.55160319701693,206.64151159099512,206.7027132818417,202.84622578124896,205.81534765625133,206.27641999999906,206.4084874999989,206.66848749999977,0.2460086221548295,35.77355315143585,46.81409115024756,,,,,-0.0237892586815688,-0.045116182919940684,-0.021326924238371885,37.118573091294316,41.61995327885972
1764914400,206.56040593828357,206.56040593828357,206.218,206.329,207.362,206.348,206.85500000000002,,206.348,,,,206.59524830158216,206.71838698554976,206.47210961761456,206.84152566951735,206.34897093364697,206.65571249999977,206.93072982876978,206.38069517122975,206.65571249999977,206.79322116438476,206.51820383561477,206.62925623448552,206.66873934712882,202.85145898437398,205.82191250000133,206.27995124999904,206.41962812499892,206.65571249999977,0.2528941447354543,31.76173352110193,45.4704268911814,,,,,-0.03767557603175177,-0.0684213942780616,-0.030745818246309828,27.986586518458637,35.95022120966488
1764918000,206.4447029691418,206.502,206.194,206.37849999999997,207.362,206.348,206.85500000000002,,,206.348,,,206.5618549370829,206.70267119285694,206.42103868130886,206.84348744863098,206.28022242553482,206.65087499999973,206.94138650886848,206.36036349113098,206.65087499999973,206.7961307544341,206.50561924556536,206.61942265666255,206.6423539519353,202.85673124999897,205.82865390625133,206.283579999999,206.4315374999989,206.65087499999973,0.2568302772543519,35.09245604715382,44.36467138397609,,,,,-0.040964956657586184,-0.08195201406829256,-0.04098705741070637,26.100537176717683,30.40189892882353
1764921600,206.4116014845709,206.794,206.396,206.60175,207.362,206.348,206.85500000000002,,,,,,206.56722848025592,206.69753636084704,206.4369205996648,206.82784424143816,206.30661271907368,206.65788749999973,206.936294236953,206.37948076304647,206.65788749999973,206.79709086847635,206.51868413152312,206.61872961130322,206.63866268357754,202.8621697265615,205.83617421875132,206.288982499999,206.44520624999896,206.65788749999973,0.2681638288790437,47.531339478202106,44.19827334945376,,,,,-0.026258261362645224,-0.0738098841140129,-0.04755162275136768,36.007640055951114,30.031587917042476
1764925200,206.50667574228544,206.864,206.50667574228544,206.762,207.362,206.348,206.85500000000002,,,,,,206.5776795821185,206.708588339451,206.44677082478597,206.83949709678353,206.31586206745345,206.6701124999998,206.9442268211855,206.39599817881407,206.6701124999998,206.80716966059265,206.53305533940693,206.62434805791878,206.64987516688868,202.8677322265615,205.84434765625133,206.295834999999,206.4596812499989,206.6701124999998,0.2745324309387239,54.301234632783384,44.4455503200652,,,,,-0.0050035885228478585,-0.0538061084049275,-0.04880251988207964,58.430384378501486,40.17952053705676
1764928800,206.63433787114272,206.97,206.63433787114272,206.844,207.362,206.348,206.85500000000002,,,,,,206.59641173219433,206.73750113968725,206.4553223247014,206.87859054718018,206.31423291720847,206.67586249999977,206.9593413107443,206.39238368925524,206.67586249999977,206.81760190537204,206.5341230946275,206.63296185956904,206.6675228789897,202.873358593749,205.85283125000132,206.303106249999,206.47436562499894,206.67586249999977,0.2788988379329065,57.33481885617559,45.00849325180566,,,,,0.01425869671133368,-0.030979148992912542,-0.04523784570424622,76.96203360071557,57.13335267838939
1764932400,206.73916893557134,206.982,206.73916893557134,206.924,207.362,206.348,206.85500000000002,,,,,,206.60803581136497,206.75728917969315,206.4587824430368,206.90654254802132,206.30952907470862,206.67888749999975,206.97145631446682,206.38631868553267,206.67888749999975,206.82517190723328,206.5326030927662,206.6443751199781,206.69083898089974,202.87905566406147,205.86172109375133,206.310697499999,206.4896906249989,206.67888749999975,0.2763225683968887,60.11648996827792,45.85064520428824,,,,,0.031102297390211094,-0.006359973966482357,-0.03746227135669345,87.05953330318435,74.15065042746714
1764936000,206.83158446778566,207.132,206.83158446778566,207.04575,207.362,206.348,206.85500000000002,,,,,,206.62921836927742,206.79951866283406,206.4589180757208,206.9698189563907,206.28861778216415,206.6920749999998,207.02327290419726,206.36087709580232,206.6920749999998,206.8576739520985,206.52647604790107,206.6601153113515,206.72310361899977,202.884808984374,205.8712859375013,206.31897624999903,206.50642187499892,206.6920749999998,0.27804349438384984,63.96682390232051,47.301518213594555,,,,,0.04814044310448243,0.022713282523909584,-0.025427160580572844,89.06912818591344,84.36356502993779
1764939600,206.93866723389283,207.252,206.93866723389283,207.163,207.362,206.348,206.85500000000002,,,,,,206.6582880997545,206.85987530871648,206.4567008907925,207.06146251767848,206.2551136818305,206.71112499999975,207.09968286158622,206.3225671384133,206.71112499999975,206.90540393079297,206.51684606920654,206.6798362795338,206.76309419909072,202.890669531249,205.8808734375013,206.32797499999901,206.52461562499894,206.71112499999975,0.280564156649802,67.24622783539348,48.897922966651684,,,,,0.0640104568306323,0.054585910457717546,-0.009424546372914764,91.67746655370871,89.26870934760217
1764943200,207.05083361694642,207.294,207.05083361694642,207.19350000000003,207.362,206.348,206.85500000000002,,,,,,206.69278054478613,206.9267336817556,206.45882740781667,207.16068681872505,206.2248742708472,206.73249999999976,207.17418373785154,206.29081626214798,206.73249999999976,206.95334186892566,206.51165813107386,206.69997995484619,206.80222199917338,202.896566015624,205.89072656250133,206.33721999999904,206.54249999999894,206.73249999999976,0.2778928871072155,68.06054125628359,50.58390044793057,,,,,0.07263430059831728,0.08136832937498184,0.008734028776664557,91.08548070537795,90.61069181500004
1764946800,207.12216680847322,207.298,207.111,207.19375,207.362,206.348,206.85500000000002,,,,,,206.73465315044578,206.99875051022812,206.47055579066344,207.26284787001046,206.2064584308811,206.75283749999977,207.2380037922431,206.26767120775645,206.75283749999977,206.99542064612143,206.5102543538781,206.7193434860287,206.83781545379398,202.902467968749,205.9009101562513,206.34602749999902,206.55949999999893,206.75283749999977,0.2714005380281295,68.06754914785847,52.331383337944786,,,,,0.07416827668321885,0.10144437463068812,0.02727609794746927,91.00286776078413,91.25527167329027
1764950400,207.1579584042366,207.168,206.878,207.02325000000002,207.362,206.348,206.85500000000002,,,,,,206.7551977631525,207.02030713196262,206.49008839434237,207.28541650077275,206.22497902553224,206.76604999999978,207.26535455559363,206.26674544440593,206.76604999999978,207.01570227779672,206.51639772220284,206.73126138853738,206.85467313981272,202.90820449218648,205.91033593750132,206.35436749999903,206.57266249999893,206.76604999999978,0.2745683567404066,58.62083301421993,53.034896649519496,,,,,0.060112136894822796,0.10241626906599777,0.04230413217117497,85.51130873957062,89.19988573524422
1764954000,207.0906042021183,207.0906042021183,206.845,206.94425,207.362,206.348,206.85500000000002,,,,,,206.7647938259307,207.02720916978052,206.50237848208087,207.28962451363034,206.23996313823105,206.7764249999998,207.28145354047555,206.27139645952403,206.7764249999998,207.02893927023766,206.52391072976192,206.73961388310454,206.86281649073882,202.91401425781152,205.91910703125131,206.363122499999,206.58320937499894,206.7764249999998,0.2724994885531133,54.82418506826417,53.37612266311117,,,,,0.04272356910208262,0.09570859354877825,0.05298502444669563,77.87590579710228,84.79669409915233
1764957600,207.01742710105916,207.13,206.996,207.04825,207.362,206.348,206.85500000000002,,,,,,206.77616459395236,207.03959900390774,206.51273018399698,207.30303341386312,206.2492957740416,206.79684999999978,207.3110745222089,206.28262547779065,206.79684999999978,207.05396226110435,206.5397377388952,206.75171726023768,206.87967408248983,202.92007617187397,205.92789609375131,206.37194249999902,206.59736874999894,206.79684999999978,0.26630309651360407,58.623401692372255,54.380084826560214,,,,,0.03573909427554102,0.0976588922911219,0.06191979801558088,73.48278985507339,78.95666813058209
1764961200,207.03283855052956,207.106,206.994,207.05425000000002,207.362,206.348,206.85500000000002,,,,,,206.7850181603084,207.04869232952535,206.52134399109144,207.3123664987423,206.2576698218745,206.81652499999979,207.33846824091904,206.29458175908053,206.81652499999979,207.0774966204594,206.55555337954016,206.76358128924798,206.8955446204453,202.926004687499,205.93654687500128,206.381112499999,206.61258749999894,206.81652499999979,0.255281446762632,58.8384728314646,56.02757908941942,,,,,0.02930625339191649,0.0985526147554765,0.06924636136356001,74.41878019323781,75.25915861513782
1764964800,207.0435442752648,207.09,206.967,207.04700000000003,207.362,206.348,206.85500000000002,,,,,,206.7918533128767,207.05506468634366,206.52864193940974,207.31827605981061,206.26543056594278,206.83627499999974,207.36170296537344,206.31084703462605,206.83627499999974,207.0989889826866,206.5735610173129,206.77469574849317,206.9093132913139,202.9317919921865,205.9455179687513,206.39006374999903,206.62647812499895,206.83627499999974,0.24583277199387185,58.44316762136816,57.933395810867005,,,,,0.02264400720054674,0.09755137036424344,0.0749073631636967,77.52113526570197,75.14090177133772
1764968400,207.04527213763242,207.17,207.026,207.0885,207.362,206.348,206.85500000000002,,,,,,206.79682719032652,207.060692938307,206.53296144234605,207.32455868628747,206.26909569436557,206.85891249999978,207.38683877903475,206.3309862209648,206.85891249999978,207.12287563951728,206.59494936048227,206.78700179757186,206.92560299210356,202.93748691406148,205.9548914062513,206.39873624999902,206.63971249999895,206.85891249999978,0.2385590025657365,60.09583022289057,59.71935110913391,,,,,0.01924672099906337,0.09896576441252591,0.07971904341346255,77.31984144199352,76.41991896697776
1765144800,207.06688606881622,207.06688606881622,206.794,206.89074999999997,207.298,206.194,206.74599999999998,,,,,,206.91721202293874,206.91721202293874,206.91721202293874,206.91721202293874,206.91721202293874,206.86769999999973,207.39158723912436,206.3438127608751,206.86769999999973,207.12964361956205,206.6057563804374,206.79107035452984,206.92243453827595,202.943057421874,205.9631984375013,206.40530874999902,206.65038437499896,206.86769999999973,0.2425547880967553,49.91027311468725,59.88927494031142,,,,,0.0027616965841385094,0.08317116414363568,0.08040946755949717,67.52465474006537,74.12187714925362
1765148400,206.9788180344081,207.048,206.861,206.94825,207.298,206.194,206.74599999999998,,,,,,206.94452711374083,206.9592071629757,206.92984706450596,206.97388721221057,206.9151670152711,206.87833749999976,207.3996891146779,206.35698588532162,206.87833749999976,207.13901330733884,206.61766169266068,206.79723426219533,206.92478139843269,202.9487052734365,205.9718734375013,206.41162624999902,206.66296249999897,206.87833749999976,0.2385865889469879,52.4347216823992,59.75595258671255,,,,,-0.004779132146955231,0.07443555237580313,0.07921468452275836,57.536487571096444,67.46032791771844
1765152000,206.96353401720404,206.984,206.752,206.86674999999997,207.298,206.194,206.74599999999998,,,,,,206.89835638757162,206.93717652820368,206.85953624693957,206.97599666883573,206.82071610630751,206.88959999999975,207.39960841588734,206.37959158411215,206.88959999999975,207.14460420794353,206.63459579205596,206.7999603695602,206.91950581675698,202.95420175781152,205.9800710937513,206.41688124999902,206.67790937499893,206.88959999999975,0.23811611830791726,48.68909882161296,59.138401155672355,,,,,-0.015178372260383446,0.06024171919727905,0.0754200914576625,39.5552048999774,54.87211573704641
1765155600,206.915142008602,206.915142008602,206.608,206.71025000000003,207.298,206.194,206.74599999999998,,,,,,206.84163548850833,206.9220296018949,206.76124137512176,207.00242371528148,206.68084726173518,206.90283749999975,207.37864836696724,206.42702663303226,206.90283749999975,207.1407429334835,206.664932066516,206.79644231585198,206.90048256068818,202.959607812499,205.9870078125013,206.421321249999,206.69069687499896,206.90283749999975,0.24304653904320886,42.42236343926502,57.874534975028574,,,,,-0.03157579410660985,0.03595034882440018,0.06752614293101003,28.316273244418152,41.80265523849733
1765159200,206.81269600430102,206.81269600430102,206.598,206.702,207.298,206.194,206.74599999999998,,,,,,206.80983041346656,206.9010758255502,206.7185850013829,206.99232123763386,206.62733958929925,206.92148749999973,207.33040550668423,206.51256949331523,206.92148749999973,207.12594650334196,206.7170284966575,206.7927386956225,206.8824386915347,202.96512695312398,205.9934500000013,206.425462499999,206.70189062499895,206.92148749999973,0.2410215008473371,42.11463548024712,56.31366437345191,,,,,-0.04134024382736492,0.01585083814680388,0.0571910819741688,17.501990447892197,28.457822864095913
1765162800,206.7573480021505,206.876,206.7573480021505,206.8245,207.298,206.194,206.74599999999998,,,,,,206.81119574155863,206.8956596956852,206.72673178743207,206.98012364981176,206.6422678333055,206.9437874999998,207.27263245754182,206.61494254245775,206.9437874999998,207.10820997877082,206.77936502122876,206.79398423697063,206.8771715377588,202.97087578124902,206.0003468750013,206.430159999999,206.71350312499894,206.9437874999998,0.23623425078681345,48.13115707233784,54.94830217609079,,,,,-0.03799702421045021,0.009694801711106038,0.04769182592155625,20.67770876466551,22.165324152325283
