time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1765158300,1.9526321393805657,1.955,1.9526321393805657,1.955,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9516000000000022,1.958654076830984,1.9445459231690205,1.9516000000000022,1.955127038415493,1.9480729615845114,1.9441783830137698,1.9511026299041565,1.7291054687499987,1.861209374999999,1.9376062499999918,1.9516000000000022,0.004337681372935756,57.46574321188121,56.67834898609291,NaN,NaN,NaN,NaN,-0.00034479819867425576,0.0021349282738294395,0.0024797264725036953,28.4077385482166,23.925795722346027
1765159200,1.9538160696902829,1.9538160696902829,1.953,1.953,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.951775000000002,1.958785527793004,1.944764472207,1.951775000000002,1.955280263896503,1.948269736103501,1.9445243287779357,1.9512751180946877,1.7293101562499988,1.861709374999999,1.9382187499999919,1.951775000000002,0.004170704132011774,54.22472793422424,56.471541888698304,NaN,NaN,NaN,NaN,-0.00035997800050189665,0.0020297539718763247,0.0023897319723782213,25.93189313758886,25.910215941998302
1765164600,1.9534080348451415,1.955,1.9534080348451415,1.955,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.952225000000002,1.9588391892881214,1.9456108107118828,1.952225000000002,1.9555320946440617,1.9489179053559424,1.944935139414095,1.9516137437224435,1.7295195312499985,1.8622156249999988,1.938956249999992,1.952225000000002,0.004015653836868076,56.84580478957654,56.30469760711024,NaN,NaN,NaN,NaN,-0.0002447731671812855,0.002083765513401614,0.0023285386805828997,27.53623188405832,27.291954523287924
1765165500,1.9542040174225708,1.9542040174225708,1.954,1.954,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9523250000000019,1.9589828900515949,1.9456671099484089,1.9523250000000019,1.9556539450257984,1.9489960549742054,1.945290624142954,1.9518306761113122,1.7297269531249988,1.8627124999999989,1.9395187499999917,1.9523250000000019,0.003800249991377507,55.145550096176606,56.0164065617079,NaN,NaN,NaN,NaN,-0.00024478010214198324,0.002022563552905421,0.002267343655047404,26.086956521739324,26.518360514462163
1765167300,1.9541020087112853,1.956,1.9541020087112853,1.956,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.952825000000002,1.958991644139103,1.946658355860901,1.952825000000002,1.9559083220695526,1.9497416779304515,1.9457105996667596,1.9522097055557384,1.7299449218749985,1.863209374999999,1.9400687499999918,1.952825000000002,0.003671660706279114,57.86025216846223,55.76803674280331,NaN,NaN,NaN,NaN,-0.00012498828307669439,0.0021111083012015364,0.0022360965842782307,30.434782608695667,28.019323671497762
1765170000,1.9550510043556426,1.961,1.9550510043556426,1.959,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9534250000000022,1.9595428018875145,1.9473071981124899,1.9534250000000022,1.9564839009437585,1.950366099056246,1.9462317526210045,1.9528270050506713,1.7301679687499985,1.863699999999999,1.9406812499999915,1.9534250000000022,0.003834327487570425,61.613215464618555,55.90888689479323,NaN,NaN,NaN,NaN,0.00012771392641985815,0.0023957389923030536,0.0022680250658831955,36.231884057971,30.91787439613533
1765172700,1.9570255021778213,1.961,1.9570255021778213,1.961,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.953900000000002,1.9607745908921805,1.9470254091078234,1.953900000000002,1.9573372954460913,1.9504627045539127,1.9468108995770435,1.9535700045915194,1.7303863281249985,1.864171874999999,1.9413374999999917,1.953900000000002,0.003844339654328161,63.92017627005072,56.13115576622242,NaN,NaN,NaN,NaN,0.0003863659766543564,0.002750982536701141,0.0023646165600467845,46.376811594203,37.68115942028988
1765173600,1.9590127510889106,1.966,1.956,1.96075,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9543875000000022,1.961736777170939,1.9470382228290652,1.9543875000000022,1.9580621385854706,1.9507128614145337,1.947357530966179,1.954222731446836,1.7305986328124985,1.864646093749999,1.9418968749999916,1.9543875000000022,0.004284029679019008,63.407206470498274,55.907409810730435,NaN,NaN,NaN,NaN,0.0004907179541158509,0.002978014002691598,0.002487296048575747,58.3937198067635,47.00080515297916
1765175400,1.9598813755444553,1.963,1.959,1.961,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9547875000000023,1.9626444634677007,1.946930536532304,1.9547875000000023,1.9587159817338515,1.9508590182661532,1.947892529751819,1.9548388467698508,1.7308111328124984,1.865130468749999,1.9424468749999917,1.9547875000000023,0.004263741844803365,63.720749265809445,56.88341879310667,NaN,NaN,NaN,NaN,0.0005236777185898159,0.003141893196813017,0.002618215478223201,66.52576489533044,57.09876543209898
1765176300,1.9604406877722278,1.9604406877722278,1.96,1.96,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9551375000000022,1.9632638075830113,1.947011192416993,1.9551375000000022,1.9592006537915068,1.9510743462084976,1.9483673325066497,1.9553080425180462,1.7310193359374981,1.865608593749999,1.9429718749999918,1.9551375000000022,0.004030617427317419,61.45252663585592,57.69741187334337,NaN,NaN,NaN,NaN,0.0004291967745211037,0.0031547114463745807,0.002725514671853477,69.90740740740767,64.94229736983387
1765177200,1.9602203438861139,1.974,1.9602203438861139,1.968,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.955787500000002,1.9656582585796567,1.9459167414203473,1.955787500000002,1.9607228792898292,1.9508521207101748,1.9491372410358008,1.9564618568345875,1.7312341796874982,1.8661148437499993,1.9436718749999915,1.955787500000002,0.004742716182509032,70.49958833271054,59.15762364621254,NaN,NaN,NaN,NaN,0.0008331720585775778,0.0037669797450754494,0.0029338076864978717,71.93732193732215,69.45683141335343
1765178100,1.964110171943057,1.975,1.964110171943057,1.975,1.971,1.929,1.9500000000000002,1.971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.956837500000002,1.9697296245314087,1.9439453754685954,1.956837500000002,1.9632835622657052,1.9503914377342988,1.9501514668775342,1.9581471425768977,1.7314548828124985,1.8666554687499992,1.9445593749999919,1.956837500000002,0.00518179560211147,75.84228204884577,60.99945639880569,NaN,NaN,NaN,NaN,0.0014626763663204458,0.004762153144398429,0.003299476778077983,81.19658119658119,74.34710351377034
1765179000,1.9695550859715285,1.974,1.9695550859715285,1.974,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.957787500000002,1.972647913013574,1.9429270869864301,1.957787500000002,1.965217706506788,1.950357293493216,1.9510867034705721,1.9595883114335433,1.7316720703124981,1.8671960937499992,1.9452593749999916,1.957787500000002,0.005200589775422907,73.78641394480218,62.243040514624724,NaN,NaN,NaN,NaN,0.0016866631950194473,0.005407805771852292,0.0037211425768328447,90.87311952251115,81.33567421880484
1765182600,1.9717775429857642,1.976,1.9717775429857642,1.976,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9585625000000018,1.9753939252201136,1.94173107477989,1.9585625000000018,1.9669782126100577,1.9501467873899458,1.952063695491334,1.961080283121403,1.7318876953124982,1.867736718749999,1.9459593749999915,1.9585625000000018,0.005130723149623823,75.23245774606195,63.644049598541024,NaN,NaN,NaN,NaN,0.0018323465092061602,0.0060115757133405445,0.004179229204134384,98.56542721481884,90.21170931130372
1765184400,1.973888771492882,1.978,1.972,1.975,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9598625000000016,1.9775341404145912,1.942190859585412,1.9598625000000016,1.9686983202072965,1.9510266797927067,1.9529631584132425,1.9623457119285481,1.732104101562498,1.8682648437499991,1.9466343749999915,1.9598625000000016,0.005192814353222122,73.06224305095509,64.758085301332,NaN,NaN,NaN,NaN,0.0017256844576347226,0.006336334776177788,0.004610650318543065,94.56542721481897,94.66799131738298
1765187100,1.974444385746441,1.975,1.974444385746441,1.975,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9611625000000017,1.9792665568641419,1.9430584431358615,1.9611625000000017,1.9702145284320718,1.9521104715679316,1.95382734827939,1.9634961017532255,1.732322851562498,1.8687929687499991,1.9472531249999914,1.9611625000000017,0.004861585774674756,73.06224305095509,66.10362209538422,NaN,NaN,NaN,NaN,0.001526333100411178,0.0065185666940570375,0.0049922335936458595,91.93363119334786,95.02149520766189
1765188000,1.9747221928732206,1.9747221928732206,1.973,1.973,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9623625000000016,1.9802632506810107,1.9444617493189924,1.9623625000000016,1.9713128753405063,1.9534121246594969,1.954579216974316,1.9643600925029323,1.732537695312498,1.8693117187499992,1.947865624999991,1.9623625000000016,0.004657186790769416,68.48017362499559,66.93464844077128,NaN,NaN,NaN,NaN,0.0011482220601363897,0.006427511168816347,0.005279289108679957,84.98918674890356,90.49608171902345
1765193400,1.9738610964366103,1.975,1.973,1.974,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9636125000000018,1.9810928282274793,1.9461321717725242,1.9636125000000018,1.9723526641137406,1.954872335886263,1.9553408163086565,1.9652364477299384,1.732754882812498,1.8697835937499991,1.9484343749999913,1.9636125000000018,0.004467387734285886,69.50980909524307,67.96066694070461,NaN,NaN,NaN,NaN,0.0008667250803222311,0.006362695459082746,0.0054959703787605145,83.40991727296647,86.77757840507263
1765195200,1.9739305482183052,1.975,1.9739305482183052,1.975,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9646625000000015,1.9822297102208535,1.9470952897791496,1.9646625000000015,1.9734461051104275,1.9558788948895756,1.9561117646887092,1.9661240433908531,1.7329728515624983,1.8702992187499992,1.9489843749999913,1.9646625000000015,0.004224678023386532,70.54597434452299,68.86678995328039,NaN,NaN,NaN,NaN,0.0006585650169345075,0.006319176649928648,0.005660611632994141,83.1187969088635,83.83930031024451
1765197000,1.9744652741091526,1.9744652741091526,1.971,1.972,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9655875000000016,1.9826471563547097,1.9485278436452935,1.9655875000000016,1.9741173281773556,1.9570576718226476,1.9567348327401324,1.966658221264412,1.733186914062498,1.870830468749999,1.9494281249999914,1.9655875000000016,0.004208629593144638,63.56678379266968,69.00633054814118,NaN,NaN,NaN,NaN,0.0002505115483235603,0.005973751068398592,0.005723239520075031,80.97233226239871,82.50034881474289
1765198800,1.9732326370545763,1.974,1.9732326370545763,1.974,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9665375000000016,1.9832454883570874,1.9498295116429158,1.9665375000000016,1.9748914941785445,1.9581835058214587,1.9574118981228723,1.96732565569492,1.7334048828124984,1.871364843749999,1.9498781249999915,1.9665375000000016,0.004050870336491449,65.98292967198594,69.15367007685083,NaN,NaN,NaN,NaN,0.00005707695559475749,0.005794585714568479,0.005737508758973721,80.4909956777296,81.52737494966394
1765203300,1.9736163185272881,1.9736163185272881,1.967,1.967,1.971,1.929,1.9500000000000002,NaN,NaN,1.971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9672375000000017,1.9827483631268985,1.951726636873105,1.9672375000000017,1.9749929315634502,1.9594820684365533,1.9577879021180538,1.9672960506317454,1.7336166015624983,1.871864843749999,1.9503093749999914,1.9672375000000017,0.004261522455313481,52.787842079350604,68.3951440489117,NaN,NaN,NaN,NaN,-0.0005661875868895562,0.005029774275361776,0.005595961862251332,65.55023923444985,75.67118905819272
1765206000,1.9703081592636442,1.9703081592636442,1.968,1.968,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9678875000000016,1.9823464721260695,1.9534285278739336,1.9678875000000016,1.9751169860630355,1.9606580139369676,1.9581883765447967,1.9673600460288594,1.7338173828124983,1.8723554687499988,1.950721874999991,1.9678875000000016,0.004193425084479957,54.197004988119254,67.71487660050526,NaN,NaN,NaN,NaN,-0.0009143568908981346,0.004453015748628664,0.005367372639526798,56.122629806840415,67.38795490633994
1765207800,1.969154079631822,1.97,1.969154079631822,1.97,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9686875000000015,1.981680647230054,1.9556943527699489,1.9686875000000015,1.975184073615028,1.962190926384975,1.9586515774646087,1.9676000418444177,1.7340310546874982,1.8728460937499989,1.9511343749999912,1.9686875000000015,0.00403675186415996,56.96367408461029,67.39424427541628,NaN,NaN,NaN,NaN,-0.0010059485505442972,0.004109936951346427,0.005115885501890724,47.1848205461064,56.28589652913221
1765208700,1.9695770398159111,1.9695770398159111,1.967,1.967,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9692375000000015,1.9808988410437802,1.9575761589562228,1.9692375000000015,1.9750681705218909,1.9634068294781122,1.9589789665836437,1.9675454925858342,1.7342435546874984,1.8733242187499985,1.951478124999991,1.9692375000000015,0.003962698159577098,51.89956552958288,66.06567121805003,NaN,NaN,NaN,NaN,-0.0012487164861518683,0.0035549898942008884,0.004803706380352757,40.08485121007376,47.79743385434018
1765209600,1.9682885199079556,1.9682885199079556,1.968,1.968,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9696875000000014,1.9803889893795892,1.9589860106204136,1.9696875000000014,1.9750382446897954,1.9643367553102073,1.9593327325999714,1.9675868114416675,1.7344583984374986,1.8737929687499986,1.951878124999991,1.9696875000000014,0.0037716854273184145,53.387124984971884,64.46173142777333,NaN,NaN,NaN,NaN,-0.0013153957536891437,0.0031594616882413273,0.004474857441930471,28.30033942556167,38.523337060580594
1765210500,1.9681442599539778,1.97,1.9681442599539778,1.97,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9701375000000012,1.9800691098867016,1.9602058901133008,1.9701375000000012,1.9751033049433513,1.9651716950566511,1.9597510568117373,1.9678061922196977,1.7346833984374985,1.8742617187499984,1.9522656249999912,1.9701375000000012,0.003645136468224242,56.2981116489573,63.21256697807012,NaN,NaN,NaN,NaN,-0.0012013949012802455,0.002973113815330164,0.004174508716610409,19.05633050447725,29.147173713370876
1765213200,1.9690721299769889,1.976,1.9690721299769889,1.976,1.971,1.929,1.9500000000000002,1.971,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9709000000000014,1.9801498648606406,1.9616501351393623,1.9709000000000014,1.975524932430321,1.9662750675696818,1.9603882702701005,1.9685510838360887,1.7349146484374984,1.8747460937499987,1.952703124999991,1.9709000000000014,0.003879617436423303,63.63516792156466,62.384189133463174,NaN,NaN,NaN,NaN,-0.0007221144858374599,0.0032718656093135845,0.0039939800951510444,39.39393939393878,28.916869774659233
1765214100,1.9725360649884944,1.978,1.9725360649884944,1.978,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9717500000000014,1.980302777323188,1.9631972226768148,1.9717500000000014,1.9760263886615947,1.9674736113384081,1.9610789263379398,1.969410076214626,1.7351451171874985,1.8752460937499986,1.953203124999991,1.9717500000000014,0.003992782977500607,65.70221850568895,61.85847309451559,NaN,NaN,NaN,NaN,-0.00029263339856598625,0.0036281883469435616,0.003920821745509548,69.69696969696939,42.71574653179514
1765216800,1.975268032494247,1.977,1.975268032494247,1.977,1.971,1.929,1.9500000000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9726000000000017,1.9795397406245827,1.9656602593754207,1.9726000000000017,1.976069870312292,1.9691301296877113,1.9617032821678244,1.9701000692860238,1.7353771484374985,1.8757523437499988,1.953665624999991,1.9726000000000017,0.0039027247295186267,63.75097688990581,61.19338265444064,NaN,NaN,NaN,NaN,-0.00010766569444146121,0.0037862396274577215,0.0038939053218991827,90.90909090909115,66.66666666666644
1765238400,1.9761340162471237,1.9761340162471237,1.967,1.967,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9725500000000014,1.979634490097586,1.9654655099024168,1.9725500000000014,1.9760922450487937,1.969007754951209,1.9619109965926156,1.9698182448054762,1.7356005859374988,1.876258593749999,1.953990624999991,1.9725500000000014,0.004338244391695868,48.302509681620194,59.75212094419953,NaN,NaN,NaN,NaN,-0.0006597641370197404,0.003069200150624507,0.0037289642876442474,63.636363636363946,74.74747474747483
1765239300,1.971567008123562,1.971567008123562,1.963,1.963,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9719500000000019,1.9800611034967528,1.963838896503251,1.9719500000000019,1.9760055517483774,1.9678944482516263,1.9619537026085914,1.9691984043686148,1.7358232421874988,1.8767429687499988,1.954290624999991,1.9719500000000019,0.004640298943972007,43.73697193303095,57.91120400404153,NaN,NaN,NaN,NaN,-0.0012604897295168485,0.002153352125748187,0.0034138418552650354,30.30303030303061,61.61616161616191
1765240200,1.9672835040617809,1.968,1.9672835040617809,1.968,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9716500000000017,1.9798786086270752,1.9634213913729281,1.9716500000000017,1.9757643043135384,1.967535695686465,1.9621908123102152,1.9690894585169225,1.7360525390624986,1.8772320312499986,1.9546281249999908,1.9716500000000017,0.004665991876545428,50.087713025359854,56.449899624101306,NaN,NaN,NaN,NaN,-0.0012829709638847958,0.0018101281504090405,0.0030930991142938363,11.11111111111095,35.01683501683517
1765241100,1.9676417520308904,1.9676417520308904,1.966,1.966,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9711500000000015,1.9794752627550296,1.9628247372449734,1.9711500000000015,1.9753126313775156,1.9669873686224875,1.9623401922196184,1.9688085986517478,1.7362767578124985,1.8777007812499984,1.9549406249999908,1.9711500000000015,0.0044755638853636115,47.76520294496789,55.32121527783689,NaN,NaN,NaN,NaN,-0.001385640829956666,0.0013610480768480038,0.0027466889068046697,17.777777777777427,19.730639730639666
1765242000,1.9668208760154453,1.9668208760154453,1.961,1.961,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9704500000000018,1.9796690021117034,1.9612309978883002,1.9704500000000018,1.9750595010558527,1.965840498944151,1.9622876356619863,1.9680987260470435,1.7364962890624984,1.8781507812499985,1.9552406249999907,1.9704500000000018,0.004571657608940871,42.46402639368346,53.641293615101006,NaN,NaN,NaN,NaN,-0.0017214840885502953,0.0005948337961168004,0.0023163178846670957,17.777777777777427,15.555555555555271
1765242900,1.9639104380077228,1.965,1.9639104380077228,1.965,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9699500000000019,1.9792122891302586,1.9606877108697451,1.9699500000000019,1.9745811445651302,1.9653188554348735,1.962394002890928,1.9678170236791304,1.7367205078124983,1.8786195312499985,1.955628124999991,1.9699500000000019,0.0045308249225879515,47.485324416186266,53.262542353446406,NaN,NaN,NaN,NaN,-0.0016075878688700037,0.00030683304857959115,0.0019144209174495948,14.50980392156849,16.688453159041117
1765243800,1.9644552190038613,1.9644552190038613,1.963,1.9635000000000002,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9694750000000016,1.9790325886048397,1.9599174113951636,1.9694750000000016,1.9742537943024208,1.9646962056975825,1.9624373753265778,1.9674245669810275,1.736948242187498,1.8791023437499983,1.955984374999991,1.9694750000000016,0.00435005171383167,45.868700788370255,52.66766348203576,NaN,NaN,NaN,NaN,-0.0015651074182117025,-0.00004196335531503337,0.0015231440628966691,12.745098039216105,15.010893246187344
1765244700,1.9639776095019308,1.9639776095019308,1.961,1.961,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9688250000000014,1.9788213743397547,1.958828625660248,1.9688250000000014,1.973823187169878,1.9638268128301248,1.962381007666712,1.9668405154372977,1.737176367187498,1.8795835937499987,1.9563093749999907,1.9688250000000014,0.004252020127267315,43.22726129560971,51.68649113996429,NaN,NaN,NaN,NaN,-0.0016298663508649764,-0.0005141888756845514,0.001115677475180425,12.745098039216105,13.333333333333568
1765245600,1.9624888047509654,1.9624888047509654,1.961,1.961,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9681250000000017,1.978253548757684,1.9579964512423194,1.9681250000000017,1.9731892743788428,1.9630607256211605,1.9623268505033116,1.9663095594884523,1.7374060546874983,1.8800804687499988,1.9567093749999909,1.9681250000000017,0.004054647600388604,43.22726129560971,51.06704083753764,NaN,NaN,NaN,NaN,-0.001595187126501368,-0.0008783064329462853,0.0007168806935550829,4.901960784314094,10.130718954248769
1765251000,1.9617444023754826,1.964,1.9617444023754826,1.964,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9677250000000015,1.9778416941210177,1.9576083058789853,1.9677250000000015,1.9727833470605096,1.9626666529394934,1.962392464209064,1.9660995995349566,1.7376396484374983,1.8805867187499987,1.9570843749999909,1.9677250000000015,0.003979315628932267,47.43969175125734,50.64222417798659,NaN,NaN,NaN,NaN,-0.001304911188415363,-0.0009142582919641207,0.00039065289645124214,5.8823529411763005,7.843137254902167
1765251900,1.9628722011877413,1.965,1.9628722011877413,1.965,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9672750000000019,1.9770293579969294,1.9575206420030744,1.9672750000000019,1.9721521789984657,1.962397821001538,1.9624947205145908,1.9659996359408696,1.737879492187498,1.8810898437499985,1.957446874999991,1.9672750000000019,0.0038470644277413036,48.803326535917634,50.10688238419805,NaN,NaN,NaN,NaN,-0.0009943100973124818,-0.0008522347251893603,0.00014207537212312162,13.725490196078312,8.169934640522904
1765252800,1.9639361005938707,1.9639361005938707,1.962,1.962,1.978,1.948,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9670250000000018,1.9770473500205192,1.9570026499794844,1.9670250000000018,1.9720361750102604,1.9620138249897432,1.962475319710097,1.9656360326735178,1.7381138671874983,1.8815335937499988,1.9577593749999909,1.9670250000000018,0.00378655982575979,45.02900852047509,48.77787099840594,NaN,NaN,NaN,NaN,-0.0009402562379325401,-0.0010332449252925535,-0.0000929886873600134,15.686274509803596,11.764705882352736
