time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764966600,155.2910642011546,155.326,155.291,155.30499999999998,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02780334646937,155.28076286030094,154.7748438326378,155.5337223741325,154.52188431880623,155.3014625000005,155.38181613772096,155.22110886228003,155.3014625000005,155.34163931886073,155.26128568114027,155.1847978026687,155.27196063695308,156.0749703124993,155.28971171874977,155.05663437500053,155.3014625000005,0.07658999756234197,59.97894744666953,58.555547427784184,NaN,NaN,NaN,NaN,-0.00988551722987683,0.033075971041824914,0.042961488271701744,50.49426905703257,38.95055042998552
1764967500,155.2980321005773,155.326,155.296,155.30675,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.02924080213737,155.28235158498288,154.77613001929186,155.5354623678284,154.52301923644634,155.3055875000005,155.37771157434926,155.23346342565176,155.3055875000005,155.3416495371749,155.26952546282612,155.18958024177974,155.27512330632098,156.0750207031243,155.2875945312498,155.05977812500052,155.3055875000005,0.07326214059360334,60.250392943493715,58.544442700006094,NaN,NaN,NaN,NaN,-0.00880629615115927,0.031953618082752655,0.040759914233911926,56.97115384614752,48.76968364485967
1764968400,155.30239105028863,155.316,155.292,155.3065,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.03002535709538,155.28320175873267,154.7768489554581,155.53637816036996,154.5236725538208,155.3040125000005,155.37459586979259,155.23342913020844,155.3040125000005,155.33930418489655,155.26872081510447,155.1941653303374,155.27797573301908,156.0750980468743,155.28534062499978,155.06406250000052,155.3040125000005,0.06974341626548888,60.18758888288408,58.49846423019493,NaN,NaN,NaN,NaN,-0.00805577546470515,0.030690194903030488,0.03874597036773564,66.54075091574583,58.00205793964198
1764969300,155.30444552514433,155.331,155.297,155.3145,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.03078425321794,155.2840472624779,154.77752124395798,155.53731027173788,154.524258234698,155.29785000000052,155.33355658486752,155.26214341513352,155.29785000000052,155.31570329243402,155.27999670756702,155.19888433699083,155.28129612092644,156.0752078124993,155.28310078124977,155.06777812500053,155.29785000000052,0.06719031510366766,61.56814433914685,58.709639541748736,NaN,NaN,NaN,NaN,-0.007005764882371056,0.029988764264771817,0.03699452914714287,73.50200127588664,65.67130201259333
1764970200,155.30947276257217,155.354,155.30947276257217,155.336,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.0314459346948,155.28482593990742,154.77806592948218,155.53820594512004,154.52468592426956,155.2964625000005,155.32272620337477,155.27019879662623,155.2964625000005,155.30959435168765,155.28333064831335,155.20426142181472,155.2862692008422,156.0753619140618,155.28095937499978,155.07135625000052,155.2964625000005,0.06557152384110877,65.07343773146471,59.271546128823296,NaN,NaN,NaN,NaN,-0.004945577108360695,0.030812557761692005,0.0357581348700527,79.63051657779154,73.22442292314133
1764971100,155.3227363812861,155.381,155.321,155.3485,155.542,154.509,155.0255,NaN,NaN,NaN,NaN,NaN,155.03313713882446,155.28690262393323,154.77937165371569,155.540668109042,154.5256061686069,155.29901250000052,155.33372758463747,155.26429741536356,155.29901250000052,155.316370042319,155.28165495768204,155.2099178366455,155.2919265462202,156.0755134765618,155.27890859374978,155.0755687500005,155.29901250000052,0.0651735578524583,66.9602389734757,59.87144195067699,NaN,NaN,NaN,NaN,-0.0029233152921408975,0.03210399075487658,0.035027306047017474,78.26497035930161,77.13249607099327
1765144800,155.33561819064306,155.33561819064306,155.179,155.223,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.24587273021436,155.24587273021436,155.24587273021436,155.24587273021436,155.24587273021436,155.29560000000052,155.34358005012055,155.2476199498805,155.29560000000052,155.31959002506053,155.2716099749405,155.2104308626594,155.28566049656382,156.07553398437432,155.27642890624978,155.07792187500053,155.29560000000052,0.07262544657728266,42.270155656501714,58.669312136627575,NaN,NaN,NaN,NaN,-0.009831009817541099,0.022738543775091102,0.0325695535926322,58.37213837946867,72.08920843885394
1765145700,155.27930909532154,155.27930909532154,155.228,155.23700000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.24722053835103,155.24831115155973,155.24612992514233,155.24940176476844,155.24503931193362,155.29251250000053,155.34681500526244,155.2382099947386,155.29251250000053,155.3196637526315,155.26536124736955,155.21147278961394,155.281236815058,156.07551582031184,155.2739273437498,155.0799750000005,155.29251250000053,0.07145999291615703,44.71894202903995,57.69510660406594,NaN,NaN,NaN,NaN,-0.01304874425182621,0.016258623277849438,0.029307367529675648,41.06137504507331,59.23282792794786
1765146600,155.25815454766078,155.25815454766078,155.234,155.2375,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.24628053552155,155.24822699391285,155.24433407713025,155.25017345230415,155.24238761873895,155.2891750000005,155.3481828615167,155.23016713848432,155.2891750000005,155.3186789307586,155.25967106924242,155.21249346453104,155.27726074096182,156.07545859374935,155.27147421874977,155.0820875000005,155.2891750000005,0.06808103254077233,44.80898411620037,56.7073552066016,NaN,NaN,NaN,NaN,-0.014616801965240962,0.011036365073124443,0.025653167038365406,26.485148514858594,41.97288731313352
1765147500,155.2478272738304,155.2478272738304,155.226,155.23600000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.24323087157,155.248004573501,155.23845716963902,155.25277827543198,155.23368346770803,155.28666250000055,155.35006977142015,155.22325522858094,155.28666250000055,155.31836613571036,155.25495886429073,155.21341528945138,155.27350976451075,156.07541933593683,155.26912265624978,155.0843312500005,155.28666250000055,0.06477719263288936,44.57442039106218,55.7684536483055,NaN,NaN,NaN,NaN,-0.015162994772408837,0.006699423572854357,0.021862418345263195,28.630363036311618,32.05896219874783
1765148400,155.24191363691523,155.305,155.226,155.25775,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.25658795386497,155.26617227693137,155.24700363079856,155.27575659999778,155.23741930773215,155.2858000000005,155.35027860298246,155.22132139701856,155.2858000000005,155.3180393014915,155.25356069850952,155.21515390555132,155.27207705864615,156.0754908203118,155.2666109374998,155.08687500000053,155.2858000000005,0.06579310744482639,48.76269114242919,55.24244850776125,NaN,NaN,NaN,NaN,-0.013521749907623577,0.004960230960733725,0.0184819808683573,32.054455445546644,29.056655665572276
1765149300,155.2498318184576,155.288,155.248,155.2705,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.26158505229972,155.27110312255047,155.25206698204897,155.28062119280122,155.24254891179822,155.28486250000054,155.3496576546162,155.22006734538488,155.28486250000054,155.3172600773084,155.2524649226927,155.21732434062773,155.27193368967832,156.07558964843682,155.26400703124978,155.08903750000053,155.28486250000054,0.06395074262734025,51.09565268359149,54.732192266225425,NaN,NaN,NaN,NaN,-0.011139038426789684,0.004558182834870195,0.01569722126165988,37.5,32.72827282728608
1765150200,155.26016590922882,155.319,155.241,155.2875,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.26770175469719,155.28013620134928,155.2552673080451,155.29257064800137,155.242832861393,155.28450000000052,155.34915079453765,155.2198492054634,155.28450000000052,155.31682539726907,155.25217460273197,155.22007632726977,155.27334880879846,156.0757205078118,155.2619171874998,155.09098437500052,155.28450000000052,0.06495426101109984,54.09680218186168,54.45335330095854,NaN,NaN,NaN,NaN,-0.008119882515688143,0.0055473681170497,0.013667250632737844,45.99834983497959,38.5176017601754
1765151100,155.27383295461442,155.386,155.27383295461442,155.328,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.27586067397044,155.29973437173467,155.2519869762062,155.3236080694989,155.22811327844198,155.2864125000005,155.353777417717,155.219047582284,155.2864125000005,155.32009495885876,155.25273004114223,155.22430862816114,155.27831709890768,156.0758306640618,155.2601124999998,155.0935218750005,155.2864125000005,0.06832660275213383,60.34095098223179,54.62052496428951,NaN,NaN,NaN,NaN,-0.003341862752985727,0.009489922191505684,0.012831784944491411,56.996859106199786,46.831736313726445
1765152000,155.30091647730723,155.328,155.144,155.25475,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.26371736111605,155.28871171944118,155.23872300279092,155.3137060777663,155.2137286444658,155.2845375000005,155.3532227029901,155.2158522970109,155.2845375000005,155.31888010149532,155.2501948985057,155.22550240744894,155.2761746353706,156.0757683593743,155.25824921874977,155.09555312500052,155.2845375000005,0.07658898826983838,47.70215758956608,53.743611403067824,NaN,NaN,NaN,NaN,-0.004963535372277381,0.006627365729144685,0.011590901101422066,57.15267014184931,53.38262636100956
1765152900,155.2778332386536,155.2778332386536,155.155,155.21025,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.25495237940453,155.28444066219888,155.22546409661018,155.31392894499322,155.19597581381583,155.28071250000053,155.35661956216552,155.20480543783555,155.28071250000053,155.318666031083,155.24275896891805,155.22490427382348,155.27018148670055,156.0756074218743,155.25641093749977,155.0986687500005,155.28071250000053,0.07989214901153652,41.95312412846962,52.4366636305661,NaN,NaN,NaN,NaN,-0.008665329699699364,0.0007592389767978602,0.009424568676497224,48.373724065424504,54.174417771157856
1765153800,155.24404161932682,155.24404161932682,155.097,155.14675,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.24233474647104,155.28424963708477,155.20041985585732,155.3261645276985,155.1585049652436,155.27417500000053,155.36997715409484,155.1783728459062,155.27417500000053,155.32207607704768,155.22627392295337,155.2218394003402,155.25896044245505,156.0753417968743,155.25430234374977,155.10114375000052,155.27417500000053,0.08468853974834202,35.397324791334526,50.66593048116971,NaN,NaN,NaN,NaN,-0.014669635412875078,-0.008912475589596625,0.005757159823278454,30.118342913245893,45.214912373506564
1765154700,155.1953958096634,155.1953958096634,155.062,155.111,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2215055833627,155.28072305943417,155.16228810729123,155.33994053550563,155.10307063121977,155.2650625000005,155.38379896079093,155.1463260392101,155.2650625000005,155.32443073039573,155.2056942696053,155.2174927571896,155.24550949314096,156.07506484374932,155.2517968749998,155.1033718750005,155.2650625000005,0.08816763045656029,32.333905042616806,48.577770531417556,NaN,NaN,NaN,NaN,-0.019997979791039674,-0.01924031491552114,0.0007576648755185343,19.90467423997921,32.79891373954986
1765155600,155.1531979048317,155.1531979048317,155.022,155.07049999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.2022591232576,155.27533282932114,155.12918541719404,155.3484065353847,155.05611171113048,155.2539875000005,155.39901684917788,155.10895815082313,155.2539875000005,155.3265021745892,155.18147282541182,155.21172833533902,155.22959953921904,156.07474003906182,155.24893828124976,155.1056093750005,155.2539875000005,0.09124122148335657,29.24598542451446,46.01866679520683,NaN,NaN,NaN,NaN,-0.024880878544988324,-0.03034343330571687,-0.0054625547607285475,15.220721828753206,21.74791299399276
1765156500,155.11184895241584,155.11184895241584,154.974,155.02524999999997,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.18228885021622,155.2694391110987,155.09513858933374,155.3565893719812,155.00798832845126,155.2406500000005,155.4152842900463,155.0660157099547,155.2406500000005,155.3279671450234,155.1533328549776,155.20441545944337,155.21102230838093,156.07433730468682,155.2457710937498,155.10833437500054,155.2406500000005,0.09457034512139188,26.23171160939347,43.10948626920096,NaN,NaN,NaN,NaN,-0.029475036338178735,-0.04230635018345197,-0.012831313845273234,13.62898433421177,16.25146013431472
1765157400,155.06854947620792,155.06854947620792,154.93,154.9865,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1610336726596,155.2623344652922,155.059732880027,155.3636352579248,154.9584320873944,155.2247250000005,155.42861951382648,155.0208304861745,155.2247250000005,155.3266722569135,155.12277774308748,155.19586975515148,155.19061118943722,156.07387167968682,155.24261953124977,155.11232187500053,155.2247250000005,0.09771171162757199,23.95479700232235,41.801246365331004,NaN,NaN,NaN,NaN,-0.033165389163180514,-0.05428805029924888,-0.021122661136068362,12.717949029903693,13.855885064289547
1765158300,155.02752473810398,155.02752473810398,154.914,154.94125,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.14478845562329,155.2562141116362,155.03336279961036,155.36763976764914,154.92193714359743,155.2064500000005,155.44089202965316,154.97200797034785,155.2064500000005,155.32367101482683,155.08922898517417,155.18588466671417,155.16794199039748,156.0733117187493,155.2394546874998,155.1164500000005,155.2064500000005,0.09884121351874472,21.597300068519715,40.14970051100813,NaN,NaN,NaN,NaN,-0.03643502433488402,-0.06666644155467338,-0.030231417219789364,10.20099211676193,12.182641826959122
1765159200,154.984387369052,155.004,154.9,154.9495,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.13275139108123,155.250350570579,155.01515221158346,155.36794975007678,154.89755303208568,155.1886000000005,155.44333758117497,154.933862418826,155.1886000000005,155.31596879058773,155.06123120941325,155.1766146797842,155.14808362763407,156.0727312499993,155.2363718749998,155.12039375000052,155.1886000000005,0.09920969826740475,23.083570392755306,38.59788524504777,NaN,NaN,NaN,NaN,-0.03577227434885135,-0.07494676015585355,-0.0391744858070022,9.449613715708397,10.789518287457996
1765160100,154.966943684526,155.042,154.962,155.00324999999998,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.12382472555691,155.24200317041974,155.0056462806941,155.36018161528256,154.88746783583127,155.17303750000048,155.43308217338685,154.9129928266141,155.17303750000048,155.30305983669365,155.0430151633073,155.16981606489068,155.13491693421278,156.0722185546868,155.2334367187498,155.12495000000052,155.17303750000048,0.09873043410544735,32.1130420557262,37.70778679252377,NaN,NaN,NaN,NaN,-0.029694288025411117,-0.0762923458387661,-0.04659805781335498,12.401115412335097,10.683907081601797
1765161000,154.98509684226298,155.071,154.98509684226298,155.03025000000002,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.11755767031607,155.2341834989998,155.00093184163234,155.35080932768355,154.8843060129486,155.15775000000048,155.41359116223268,154.90190883776827,155.15775000000048,155.28567058111656,155.0298294188844,155.16434288587536,155.12540175837526,156.0717615234368,155.23049531249978,155.13089687500047,155.15775000000048,0.09781420007913123,36.16681760209843,36.808081539643005,NaN,NaN,NaN,NaN,-0.02218019778090395,-0.07432330503948492,-0.05214310725858097,19.410150891631883,13.753626673225115
1765161900,155.0076734211315,155.02,154.98,155.00525,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1109324898867,155.22732326147715,154.99454171829623,155.3437140330676,154.87815094670577,155.1405875000005,155.38888295331867,154.89229204668231,155.1405875000005,155.26473522665958,155.0164397733414,155.15810394917438,155.11447887125024,156.0713058593743,155.2273960937498,155.13647812500048,155.1405875000005,0.09441675721633856,34.13433991171203,35.59655919879447,NaN,NaN,NaN,NaN,-0.017427851808866093,-0.07392792201966358,-0.05650007021079749,23.233882030177167,18.348382778048038
1765162800,155.00646171056576,155.043,154.976,155.01275,155.494,154.343,154.9185,NaN,NaN,NaN,NaN,NaN,155.1070115392444,155.22275084236793,154.9912722361209,155.33849014549145,154.87553293299737,155.1300750000005,155.38130935824222,154.87884064175876,155.1300750000005,155.25569217912135,155.00445782087962,155.1524037943048,155.1052307920457,156.07085234374932,155.22439687499983,155.1421656250005,155.1300750000005,0.09245841741517204,35.30887536559182,34.25456442620377,NaN,NaN,NaN,NaN,-0.01254184379800264,-0.07217737495830079,-0.05963553116029815,23.885459533608667,22.176497485139226
