time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1763730000,3.6227272901238434,3.628,3.611,3.6195000000000004,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.649900000000019,3.6832749157208102,3.6165250842792274,3.649900000000019,3.6665874578604143,3.6332125421396233,3.671509997617284,3.650893835304551,3.666556445312493,3.699437500000004,3.6948087499999933,3.6847312499999996,3.649900000000019,0.018339061612683196,27.81584429252527,31.496713895774324,NaN,NaN,NaN,NaN,-0.0029194242013665123,-0.017768691296638384,-0.014849267095271871,33.25810988254261,27.28007700272381
1763733600,3.621113645061922,3.63,3.612,3.6205,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.647787500000019,3.682942611639426,3.6126323883606117,3.647787500000019,3.665365055819722,3.6302099441803155,3.669509605553861,3.6481307593677736,3.6664992187499927,3.6991085937500046,3.6945024999999934,3.6836124999999997,3.647787500000019,0.018314842926062953,28.65754968957232,31.180078392440826,NaN,NaN,NaN,NaN,-0.002425065651574101,-0.017880599159739496,-0.015455533508165396,36.77777777777766,31.85841584762086
1763737200,3.6208068225309606,3.63,3.609,3.62175,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6453875000000187,3.6807705732750753,3.610004426724962,3.6453875000000187,3.663079036637547,3.6276959633624903,3.6676366798458666,3.645732508516158,3.666441406249993,3.698782031250004,3.694187499999994,3.6826249999999994,3.6453875000000187,0.018506639859915592,29.76009599043138,30.68924349366692,NaN,NaN,NaN,NaN,-0.0017674081126298272,-0.01766479364895268,-0.015897385536322854,39.444444444444436,36.49344403492157
1763740800,3.6212784112654806,3.64,3.609,3.6270000000000002,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.643312500000019,3.6778888195607404,3.6087361804392977,3.643312500000019,3.6606006597803797,3.6260243402196584,3.6660430845577934,3.644029553196507,3.666383007812493,3.698475000000004,3.6937424999999937,3.6817562499999994,3.643312500000019,0.019399022727064487,34.349149735278814,30.394367360448392,NaN,NaN,NaN,NaN,-0.0007825744899618466,-0.01687560364877516,-0.016093029158813315,42.77777777777771,39.6666666666666
1763744400,3.6241392056327406,3.649,3.6241392056327406,3.64175,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6420625000000193,3.6749242844062047,3.609200715593834,3.6420625000000193,3.658493392203112,3.6256316077969264,3.665090414575135,3.643822321087734,3.666335742187493,3.698238281250004,3.693379999999994,3.6811468749999996,3.6420625000000193,0.019789149272792694,45.18485538721142,30.940746607512867,NaN,NaN,NaN,NaN,0.0009637516094980064,-0.014888339646940807,-0.015852091256438813,53.45190529299421,45.22470917173879
1763748000,3.6329446028163703,3.642,3.626,3.636,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6410375000000195,3.673307561579758,3.608767438420281,3.6410375000000195,3.657172530789889,3.62490246921015,3.663949614003561,3.643111200988849,3.666282226562493,3.6980125000000035,3.6929824999999936,3.6805437499999996,3.6410375000000195,0.0195184957533075,42.25683360641257,31.482039960822675,NaN,NaN,NaN,NaN,0.001785362447922434,-0.013620388196535771,-0.015405750644458205,61.783801717053485,52.671161595941804
1763751600,3.6344723014081852,3.637,3.618,3.6275,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6400625000000195,3.6727289487564767,3.6073960512435623,3.6400625000000195,3.656395724378248,3.623729275621791,3.6625202173759703,3.6416920008989537,3.666216210937493,3.697787500000004,3.6925249999999936,3.6798249999999997,3.6400625000000195,0.019481460342356975,38.30521455989003,31.74916946452421,NaN,NaN,NaN,NaN,0.0018047416999850355,-0.01314982351947691,-0.014954565219461946,63.94300569715287,59.72623756906685
1763755200,3.630986150704093,3.630986150704093,3.616,3.6172500000000003,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6380625000000193,3.671169853780868,3.6049551462191705,3.6380625000000193,3.654616176890444,3.6215088231095947,3.6607449147337756,3.6394700008172305,3.6661410156249934,3.697512500000004,3.691996249999994,3.6790062499999996,3.6380625000000193,0.019160366796766668,34.15711711077094,31.687339147219284,NaN,NaN,NaN,NaN,0.0012044875600311054,-0.013448955769423065,-0.014653443329454171,53.40599521465031,59.71093420961889
1763758800,3.6241180753520466,3.625,3.616,3.62,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6359625000000193,3.668042195671421,3.6038828043286175,3.6359625000000193,3.65200234783572,3.6199226521643184,3.6591470749402943,3.637700000742937,3.6660724609374933,3.697229687500004,3.6914787499999937,3.6781499999999996,3.6359625000000193,0.018434626311283325,36.15473873903647,32.15095932209779,NaN,NaN,NaN,NaN,0.0010742098869823882,-0.013310680970726185,-0.014384890857708573,46.751347467839764,54.70011612654765
1763762400,3.6220590376760233,3.623,3.619,3.6205,3.754,3.646,3.7,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6337625000000195,3.6636738168274943,3.603851183172545,3.6337625000000195,3.648718158413757,3.618806841586282,3.657631503374008,3.636136364311761,3.666009765624993,3.6969570312500046,3.690959999999994,3.677253124999999,3.6337625000000195,0.01740358157476309,36.53177467221322,32.57345909211009,NaN,NaN,NaN,NaN,0.0010992956441145882,-0.013010771302565338,-0.014110066946679926,44.981032376629095,48.37945835303972
1763964000,3.6212795188380116,3.625,3.6212795188380116,3.625,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.63188750000002,3.658921032406054,3.6048539675939857,3.63188750000002,3.645404266203037,3.618370733797003,3.6563518365750274,3.635123967556146,3.6659521484374933,3.6966812500000046,3.6904399999999935,3.6765343749999992,3.63188750000002,0.016481897176565737,39.96786861946499,33.44401196050627,NaN,NaN,NaN,NaN,0.0014732102906866492,-0.012268554083321614,-0.013741764374008264,51.27303411786156,47.6684713207768
1763967600,3.623139759419006,3.63,3.618,3.6235,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.63025000000002,3.6550582647385537,3.6054417352614867,3.63025000000002,3.642654132369287,3.6178458676307534,3.6550635292583595,3.63406724323286,3.665893164062493,3.6964093750000044,3.689899999999994,3.675871875,3.63025000000002,0.0161617616639539,39.20592332823265,34.665298678858456,NaN,NaN,NaN,NaN,0.001659899176424555,-0.01166689040347757,-0.013326789579902125,54.60727969348634,50.28711539599234
1763971200,3.623319879709503,3.626,3.616,3.62275,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6285875000000205,3.6505654861300467,3.6066095138699943,3.6285875000000205,3.6395764930650336,3.6175985069350074,3.6537963320325417,3.6330384029389635,3.665832226562493,3.6961718750000054,3.6893799999999937,3.6752499999999997,3.6285875000000205,0.01572163583081432,38.80755593822464,35.419842644744456,NaN,NaN,NaN,NaN,0.0017635320444356166,-0.011122374524357603,-0.01288590656879322,56.46551724137905,54.11527701757566
1763974800,3.6230349398547514,3.626,3.616,3.62225,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6268750000000205,3.644861453217439,3.608888546782602,3.6268750000000205,3.6358682266087294,3.6178817733913116,3.6525592209724422,3.6320576390354216,3.6657730468749934,3.6959585937500044,3.6888712499999934,3.6746375000000002,3.6268750000000205,0.015312947557184712,38.526504940965495,36.40578761501644,NaN,NaN,NaN,NaN,0.001821609373110919,-0.010608894852404571,-0.01243050422551549,47.96695402298845,53.013250319284616
1763978400,3.622642469927376,3.625,3.611,3.6175,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.62552500000002,3.642007490690201,3.6090425093098393,3.62552500000002,3.6337662453451105,3.6172837546549297,3.6511843495617584,3.6307342173049286,3.665712695312493,3.695682031250005,3.6883524999999935,3.673734375,3.62552500000002,0.015219165588814362,35.86887286461746,36.98100394159446,NaN,NaN,NaN,NaN,0.0015727119752900857,-0.010464614256402882,-0.012037326231692968,36.372126436781784,46.934865900383095
1763982000,3.620071234963688,3.620071234963688,3.609,3.613,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6239000000000203,3.6384837237819405,3.6093162762181,3.6239000000000203,3.6311918618909806,3.61660813810906,3.649686924088748,3.6291220157317534,3.665649414062493,3.6954046875000044,3.687817499999993,3.672596875,3.6239000000000203,0.014922884829876757,33.51046311332989,37.327640614719996,NaN,NaN,NaN,NaN,0.0011568262661032138,-0.01059129339906395,-0.011748119665167164,21.45833333333361,35.26580459770128
1763985600,3.616535617481844,3.621,3.609,3.61675,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6228125000000206,3.636061910339288,3.609563089660753,3.6228125000000206,3.6294372051696544,3.616187794830387,3.6483952800068367,3.6279972870288666,3.6655863281249936,3.6951609375000047,3.6873249999999933,3.6714812500000003,3.6228125000000206,0.014714107342028418,37.21521703781315,37.860149260961556,NaN,NaN,NaN,NaN,0.0011819360199813705,-0.01027069964019045,-0.011452635660171821,16.87500000000023,24.90181992337187
1763989200,3.616642808740922,3.632,3.614,3.6202500000000004,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6228000000000207,3.6360585821014113,3.60954141789863,3.6228000000000207,3.629429291050716,3.6161707089493254,3.6472915435359803,3.6272929882080605,3.665524804687494,3.6949375000000044,3.6869137499999938,3.670515625000001,3.6228000000000207,0.014948813960454976,40.54499982145032,38.30270998140237,NaN,NaN,NaN,NaN,0.0014634886045911105,-0.009623274904432932,-0.011086763509024043,19.16666666666711,19.166666666666984
1763992800,3.618446404370461,3.619,3.609,3.61325,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6220875000000206,3.6357835532396536,3.6083914467603875,3.6220875000000206,3.6289355266198373,3.615239473380204,3.645956581044373,3.6260163529164187,3.6654585937499933,3.694682031250005,3.686489999999994,3.669521875,3.6220875000000206,0.01468461296327965,36.388392005838114,37.67439116844714,NaN,NaN,NaN,NaN,0.001217594079002902,-0.009564770910270415,-0.010782364989273317,20.126262626262942,18.722643097643424
1763996400,3.6158482021852305,3.628,3.6158482021852305,3.62125,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.62236250000002,3.635756038530397,3.608968961469643,3.62236250000002,3.6290592692652086,3.615665730734831,3.644987695513221,3.625583048105835,3.6653982421874938,3.694446875000005,3.6860712499999937,3.6686687499999997,3.62236250000002,0.014689283465902552,43.51541732690048,37.76429000562485,NaN,NaN,NaN,NaN,0.0016084859345088624,-0.00877175757113724,-0.010380243505646102,28.251262626262683,22.51473063973091
1764000000,3.618549101092615,3.633,3.618549101092615,3.6252500000000003,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.62265000000002,3.6360322643582146,3.6092677356418257,3.62265000000002,3.629341132179117,3.615958867820923,3.644213668238193,3.625552771005305,3.6653402343749932,3.694207031250005,3.6856512499999936,3.66789375,3.62265000000002,0.014672255997437015,46.72919532044403,38.36600291709299,NaN,NaN,NaN,NaN,0.0021190752400199377,-0.00773139945562118,-0.009850474695641117,41.44570707070721,29.94107744107761
1764003600,3.6218995505463076,3.6218995505463076,3.605,3.61375,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.62231250000002,3.636224612504945,3.608400387495095,3.62231250000002,3.6292685562524825,3.6153564437475576,3.6430190145817933,3.6244797918230045,3.665273242187493,3.6938890625000047,3.6851837499999935,3.666996875,3.62231250000002,0.015070666283334394,39.73028866895346,38.76408659982031,NaN,NaN,NaN,NaN,0.0016839190628750757,-0.007745575867047272,-0.009429494929922348,47.56944444444474,39.088804713804876
1764007200,3.617824775273154,3.617824775273154,3.604,3.6087499999999997,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6216625000000198,3.636781424378432,3.6065435756216075,3.6216625000000198,3.629221962189226,3.6141030378108137,3.641675131657017,3.623049810748186,3.665204687499993,3.693555468750005,3.6846762499999937,3.6659937500000006,3.6216625000000198,0.01498167406832149,37.12662872930176,38.833507313410685,NaN,NaN,NaN,NaN,0.0010897763678521712,-0.008067274470107133,-0.009157050837959304,38.445881226053636,42.48701091373519
1764010800,3.6132873876365768,3.6132873876365768,3.604,3.606,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.62061250000002,3.6369690544768614,3.6042559455231786,3.62061250000002,3.6287907772384407,3.6124342227615993,3.6402761068861538,3.621499827952896,3.6651320312499935,3.693236718750005,3.684138749999994,3.66493125,3.62061250000002,0.014574939323196858,35.739372030298156,38.77690712470247,NaN,NaN,NaN,NaN,0.0005682358681600545,-0.008446756002759237,-0.009014991870919292,18.175287356321167,34.730204342273176
1764014400,3.6096436938182883,3.6096436938182883,3.604,3.60675,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.61886250000002,3.633158019380578,3.6045669806194622,3.61886250000002,3.626010259690299,3.611714740309741,3.6389613575965005,3.6201589345026326,3.6650556640624936,3.692878125000005,3.6835962499999937,3.663906250000001,3.61886250000002,0.013936993215703384,36.43694450291845,38.52469825923486,NaN,NaN,NaN,NaN,0.00034160773163736946,-0.00858798220637258,-0.00892958993800995,10.91954022988414,22.51356960408631
1764018000,3.608196846909144,3.608196846909144,3.593,3.599,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.61701250000002,3.631532722944317,3.602492277055723,3.61701250000002,3.6242726114721684,3.6097523885278715,3.637394245533893,3.6182353950023933,3.6649730468749935,3.692490625000006,3.683006249999994,3.6628156250000004,3.61701250000002,0.014026982765234867,32.509744270920166,38.04639975514112,NaN,NaN,NaN,NaN,-0.00023152356322154663,-0.009218994392036883,-0.008987470828815337,10.459770114942254,13.184865900382517
1764021600,3.603598423454572,3.603598423454572,3.595,3.5965,3.666,3.591,3.6285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6154625000000196,3.6316915441602498,3.5992334558397894,3.6154625000000196,3.6235770220801347,3.6073479779199045,3.635790549630603,3.616259450002176,3.6648917968749934,3.6921054687500052,3.682642499999994,3.661690625,3.6154625000000196,0.013639228528758944,31.33643195795466,37.51274804226468,NaN,NaN,NaN,NaN,-0.0006562214112374766,-0.009807747592862182,-0.009151526181624705,11.077586206896385,10.81896551724092
1764028800,3.6000492117272858,3.602,3.595,3.59875,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6145375000000195,3.6322908623396777,3.5967841376603613,3.6145375000000195,3.6234141811698484,3.6056608188301906,3.6343379790568537,3.6146676818201597,3.664809570312493,3.6917320312500053,3.682272499999994,3.6605656250000003,3.6145375000000195,0.013164997919561853,33.65714490666544,37.16493661124325,NaN,NaN,NaN,NaN,-0.0006609911229623656,-0.009977765085327661,-0.009316773962365296,12.708333333333309,11.41522988505731
1764032400,3.599399605863643,3.605,3.598,3.60175,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6136250000000194,3.632025747250365,3.5952242527496736,3.6136250000000194,3.6228253736251923,3.6044246263748465,3.63306001909384,3.613493347109236,3.6647240234374925,3.691375781250005,3.6819199999999936,3.6594781250000006,3.6136250000000194,0.012724640925307442,36.727802532984555,37.22628873041233,NaN,NaN,NaN,NaN,-0.00035293819771285186,-0.00975794670950636,-0.009405008511793508,14.999999999999815,12.928639846743165
1764036000,3.6005748029318214,3.607,3.6005748029318214,3.6045,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6128250000000195,3.6313514000649056,3.5942985999351333,3.6128250000000195,3.622088200032463,3.603561799967576,3.6319400183450616,3.6126757700993055,3.664639062499993,3.691019531250005,3.6815787499999937,3.6584000000000003,3.6128250000000195,0.012274680649798253,39.492469291256384,37.65357488597851,NaN,NaN,NaN,NaN,0.00011988725422604034,-0.009255149444010957,-0.009375036698236998,21.666666666666483,16.458333333333197
1764039600,3.6025374014659106,3.607,3.602,3.6042500000000004,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6117875000000197,3.6297869965029625,3.593788003497077,3.6117875000000197,3.620787248251491,3.6027877517485485,3.630854135272706,3.6119097909993685,3.664559960937493,3.6906515625000056,3.681231249999994,3.6572875000000002,3.6117875000000197,0.011755060603384116,39.32424748508061,37.804219917926176,NaN,NaN,NaN,NaN,0.0004794764034657933,-0.008775691193904755,-0.009255167597370549,26.25000000000023,20.97222222222217
1764043200,3.6033937007329557,3.609,3.6033937007329557,3.60625,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6109250000000195,3.628236917842042,3.593613082157997,3.6109250000000195,3.619580958921031,3.602269041079008,3.6298892672227963,3.6113952645448806,3.6644833984374925,3.690294531250005,3.6808774999999936,3.656159375,3.6109250000000195,0.011315863365074128,41.472105524220105,37.87044175383831,NaN,NaN,NaN,NaN,0.0008917378944075498,-0.008140495229361111,-0.009032233123768661,30.00000000000037,25.972222222222356
1764046800,3.604821850366478,3.609,3.604821850366478,3.607,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6101375000000195,3.6266401323461976,3.5936348676538414,3.6101375000000195,3.6183888161731086,3.6018861838269305,3.6289916489003335,3.6109956950408004,3.664411328124993,3.689932812500005,3.6805224999999937,3.6550906249999997,3.6101375000000195,0.010806026669963264,42.29701189340138,38.2924860315214,NaN,NaN,NaN,NaN,0.0012335974292970054,-0.0074902363371474046,-0.00872383376644441,32.083333333334025,29.44444444444487
1764050400,3.605910925183239,3.611,3.605,3.6090000000000004,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.609475000000019,3.625015189811639,3.5939348101883986,3.609475000000019,3.617245094905829,3.6017049050942087,3.628207662668948,3.6108142682189097,3.664341796874993,3.6895875000000045,3.6801774999999934,3.654146875,3.609475000000019,0.01046273905068019,44.54172840927963,38.36579396597705,NaN,NaN,NaN,NaN,0.001590370002029785,-0.006735871263907178,-0.008326241265936963,36.04166666666738,32.70833333333392
1764054000,3.60745546259162,3.612,3.607,3.61,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6091000000000193,3.6242033108744436,3.593996689125595,3.6091000000000193,3.6166516554372317,3.601548344562807,3.62749363668193,3.6107402438353726,3.664274609374993,3.6892546875000045,3.6798199999999937,3.6532624999999994,3.6091000000000193,0.010072543404203025,45.67956815564695,38.290820597062975,NaN,NaN,NaN,NaN,0.0018703447314167496,-0.005988310351666026,-0.007858655083082776,44.60814808377978,37.57771602792706
1764057600,3.6087277312958097,3.618,3.604,3.6107500000000003,3.633,3.593,3.613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.608987500000019,3.6240062174676715,3.5939687825323667,3.608987500000019,3.6164968587338455,3.6014781412661927,3.6268370234787173,3.6107411307594295,3.664210351562493,3.688921875000004,3.679472499999993,3.6523593749999996,3.608987500000019,0.010353076018188509,46.56506296288826,38.779018760915456,NaN,NaN,NaN,NaN,0.002067290012536355,-0.0052745425674123325,-0.0073418325799486876,56.60814808378018,45.752654278075774
