time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764356400,181.1529944996311,181.176,181.136,181.15375,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.00433059471695,181.19534681713526,180.81331437229863,181.38636303955357,180.62229814988032,181.09033749999926,181.29309297579155,180.88758202420698,181.09033749999926,181.1917152378954,180.98895976210312,181.00984822129297,181.0688156272546,180.31904082031255,180.99651953125004,181.02017812499867,181.09033749999926,0.11688609434764721,65.08026551550324,69.55827528142083,NaN,NaN,NaN,NaN,0.00038701651333680753,0.08097019811677342,0.08058318160343661,59.91012071079856,64.38968796328638
1764357300,181.15337224981556,181.166,181.128,181.14875,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.00479910576445,181.19567802306614,180.81392018846276,181.38655694036783,180.62304127116107,181.10817499999925,181.25890133679877,180.95744866319973,181.10817499999925,181.18353816839902,181.03281183159947,181.01529534986972,181.07608238841325,180.32108867187506,180.99865312500006,181.01906249999865,181.10817499999925,0.11125137332281605,64.21437153079957,69.10090179716055,NaN,NaN,NaN,NaN,-0.003075867220155376,0.07673834757824238,0.07981421479839776,58.36158192090088,60.19913946014665
1764358200,181.15106112490778,181.15106112490778,181.106,181.12900000000002,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.00521354656541,181.1959071457605,180.81451994737034,181.38660074495556,180.62382634817527,181.11898749999926,181.2402283263528,180.99774667364574,181.11898749999926,181.17960791317603,181.0583670868225,181.0197543557572,181.0808930803757,180.32315488281256,181.00087578125004,181.01739374999866,181.11898749999926,0.10652349843602844,60.77467723206724,68.44009595020036,NaN,NaN,NaN,NaN,-0.007073143436327617,0.07097278550298824,0.07804592893931586,50.160294310870505,56.143998980856644
1764359100,181.1400305624539,181.148,181.092,181.12199999999999,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.00585103362832,181.19620978485565,180.81549228240098,181.386568536083,180.62513353117365,181.12544999999926,181.23197190439055,181.01892809560798,181.12544999999926,181.1787109521949,181.07218904780362,181.02376398886474,181.0846300730688,180.32521621093755,181.00326875000005,181.01518437499868,181.12544999999926,0.10291467711916806,59.55698939086397,67.6469334186727,NaN,NaN,NaN,NaN,-0.010366026344955356,0.06508839600812166,0.07545442235307702,39.08202505359793,49.20130042845642
1764360000,181.13101528122695,181.14,181.094,181.11649999999997,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.0064765476731,181.19647983557638,180.8164732597698,181.38648312347968,180.6264699718665,181.13199999999924,181.21728848755842,181.04671151244006,181.13199999999924,181.17464424377883,181.08935575621965,181.0274006951838,181.08752733915347,180.32726718750004,181.00573437500003,181.01353437499867,181.13199999999924,0.09884934303922692,58.56411518650468,66.73228174554889,NaN,NaN,NaN,NaN,-0.012925438044920717,0.05929762479692613,0.07222306284184685,24.615197848504256,37.952505737657546
1764360900,181.12375764061346,181.147,181.096,181.11999999999998,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.00699800229518,181.19672495887394,180.8172710457164,181.3864519154527,180.62754408913764,181.13732499999924,181.2035145279879,181.07113547201058,181.13732499999924,181.17041976399358,181.1042302360049,181.0310320404707,181.09047939923042,180.32932675781257,181.00812656250005,181.01201249999866,181.13732499999924,0.09543153282213841,59.03216762861435,65.71466060547682,NaN,NaN,NaN,NaN,-0.014287136948215345,0.05436414165657766,0.068651278604793,19.071926784828033,27.58971656231006
1764361800,181.12187882030673,181.142,181.11,181.128,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.00757229683686,181.1970240468445,180.81812054682922,181.38647579685212,180.6286687968216,181.14128749999924,181.19388534214193,181.08868965785655,181.14128749999924,181.16758642107058,181.1149885789279,181.03483470555028,181.09389036293675,180.33141250000003,181.01003125000005,181.01004999999867,181.14128749999924,0.09090070904912727,60.140466115304484,64.75253294694095,NaN,NaN,NaN,NaN,-0.014507007405225258,0.05051751934826143,0.06502452675348669,17.213114754085467,20.3000797958059
1764362700,181.12493941015336,181.17,181.105,181.13475,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.008038086921,181.1973057649132,180.8187704089288,181.38657344290542,180.6295027309366,181.14277499999923,181.1928037280186,181.09274627197988,181.14277499999923,181.1677893640089,181.11776063598955,181.03875295239143,181.09760487539705,180.33351855468754,181.01198593750007,181.00696874999866,181.14277499999923,0.08905065840276087,61.09677422186432,63.83878562386919,NaN,NaN,NaN,NaN,-0.0140463836157525,0.047466547233796064,0.061512930849548564,20.537340619299297,18.94079405273758
1764363600,181.12984470507666,181.176,181.12984470507666,181.1515,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.00866771567797,181.19776186451506,180.8195735668409,181.38685601335214,180.6304794180038,181.14534999999924,181.19145462147574,181.09924537852274,181.14534999999924,181.1684023107375,181.122297689261,181.04317440523883,181.10250443217913,180.33563046875003,181.01431953125007,181.00427187499866,181.14534999999924,0.08598670386851535,63.44077790462395,63.533037023543635,NaN,NaN,NaN,NaN,-0.012513194688429152,0.045871437489012123,0.058384632177441276,26.030502470584015,21.260319281322907
1764364500,181.14067235253833,181.163,181.137,181.14650000000003,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.0091357089378,181.19808699477267,180.82018442310294,181.38703828060753,180.63123313726808,181.14707499999923,181.19056699473015,181.10358300526832,181.14707499999923,181.1688209973647,181.12532900263378,181.04722638934712,181.10650402925376,180.33778457031252,181.01665703125008,181.00189999999867,181.14707499999923,0.08170193930647929,62.235326997455154,62.87733217217991,NaN,NaN,NaN,NaN,-0.011747629094945464,0.04370009580875944,0.055447724903704906,29.145659108979526,25.237834066287594
1764365400,181.1435861762692,181.1435861762692,181.092,181.115,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.00962230118967,181.1982847097277,180.82095989265164,181.3869471182657,180.63229748411362,181.14657499999925,181.19128354065762,181.10186645934087,181.14657499999925,181.16892927032842,181.12422072967007,181.04988417800018,181.10727639023068,180.33996054687503,181.01881796875006,181.00004374999867,181.14657499999925,0.0797589436417321,55.128402971267114,61.68062852246761,NaN,NaN,NaN,NaN,-0.013167720017376039,0.03898807488198486,0.0521557948993609,28.817604389824883,27.997921989796122
1764366300,181.1292930881346,181.169,181.044,181.114,181.471,180.76,181.1155,NaN,NaN,NaN,NaN,NaN,181.00982566479635,181.19834843623212,180.82130289336058,181.3868712076679,180.6327801219248,181.14423749999924,181.19059521767053,181.09787978232794,181.14423749999924,181.16741635883488,181.1210586411636,181.05239852396096,181.10788762748243,180.34211875000003,181.02094765625006,180.99923124999867,181.14423749999924,0.08299044766732266,54.91401420830344,60.973190682510925,NaN,NaN,NaN,NaN,-0.013906843944139838,0.0347722399691861,0.04867908391332594,33.841696824045236,30.601653440949864
1764540000,181.1216465440673,181.1216465440673,180.964,180.99450000000002,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,181.02671551468907,181.02671551468907,181.02671551468907,181.02671551468907,181.02671551468907,181.13561249999924,181.2145562330966,181.05666876690188,181.13561249999924,181.17508436654794,181.09614063345055,181.05012799360955,181.09757966134765,180.34413378906254,181.02248906250009,180.99750624999865,181.13561249999924,0.08832302598160609,36.59784325554628,58.953306202178354,NaN,NaN,NaN,NaN,-0.021711101504932592,0.021540207032160197,0.04325130853709279,28.60046189579762,30.419921036555895
1764540900,181.05807327203365,181.05807327203365,180.995,181.0105,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,181.02325135441802,181.02592288743995,181.0205798213961,181.02859442046187,181.01790828837417,181.12753749999922,181.22154339346093,181.0335316065375,181.12753749999922,181.17454044673008,181.08053455326836,181.04857395464447,181.08966332849786,180.34613750000003,181.02399609375007,180.99637812499867,181.12753749999922,0.08655518641389397,39.50716782913084,57.16309714198918,NaN,NaN,NaN,NaN,-0.02483775843659143,0.012204110491353504,0.037041868927944935,28.088653398815783,30.176937372886197
1764541800,181.03428663601682,181.062,180.986,181.0185,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,181.0225526448095,181.0242287647939,181.02087652482513,181.02590488477827,181.01920040484075,181.1218624999992,181.22713423434075,181.01659076565764,181.1218624999992,181.17449836716997,181.06922663282842,181.0473945838741,181.08319393499806,180.3481119140625,181.02536953125008,180.99643437499867,181.1218624999992,0.08580124452718882,40.965802379017035,55.44063548938302,NaN,NaN,NaN,NaN,-0.02532261242603361,0.0053886033954029244,0.030711215821436533,20.67610062893453,25.788405307849292
1764542700,181.0263933180084,181.092,181.022,181.05374999999998,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,181.03618787179767,181.0526398577694,181.01973588582592,181.06909184374115,181.00328389985418,181.1150749999992,181.21952955306168,181.0106204469367,181.1150749999992,181.16730227653042,181.06284772346797,181.04764381587904,181.0805172136346,180.35004121093752,181.02703046875007,180.99666249999865,181.1150749999992,0.08492258420381991,47.026906335221824,54.212959403984605,NaN,NaN,NaN,NaN,-0.02232947196923413,0.002799375859893871,0.025128847829128,29.992138364778274,26.252297464176177
1764543600,181.04007165900418,181.146,180.968,181.082,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,181.0460148225801,181.06523067652174,181.02679896863847,181.08444653046337,181.00758311469684,181.1093124999992,181.20752743274167,181.0110975672567,181.1093124999992,181.15841996637042,181.06020503362797,181.04899111721713,181.0806520123951,180.35192558593752,181.02886328125007,180.9973843749987,181.1093124999992,0.091570971046404,51.33886251651455,53.53897263858799,NaN,NaN,NaN,NaN,-0.017709127605500675,0.0029924383222521556,0.02070156592775283,41.23427672955655,30.63417190775643
1764544500,181.0610358295021,181.166,180.992,181.07299999999998,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,181.05311662304604,181.07442934622802,181.03180389986406,181.09574206941,181.01049117668208,181.10549999999918,181.2031358088311,181.00786419116727,181.10549999999918,181.15431790441514,181.05668209558323,181.04993264203213,181.07995637490464,180.35381835937505,181.0304210937501,180.99765937499868,181.10549999999918,0.09745875882880418,49.94406354892393,52.85233507844941,NaN,NaN,NaN,NaN,-0.014647934736570785,0.0023916475070393517,0.017039582243610137,49.803459119492565,40.34329140460911
1764545400,181.06701791475103,181.108,180.993,181.04250000000002,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,181.05219698228726,181.07166949653868,181.03272446803584,181.0911420107901,181.01325195378442,181.1001249999992,181.19919537204674,181.00105462795165,181.1001249999992,181.14966018602297,181.05058981397542,181.04964116587402,181.0765512499133,180.35571835937506,181.03175000000007,180.99761249999867,181.1001249999992,0.09871170462674739,45.43866748373083,51.91480309967985,NaN,NaN,NaN,NaN,-0.014063154773212632,-0.0005393612229056544,0.013523793550306978,48.034591194970254,46.35744234800644
1764546300,181.05475895737553,181.086,180.854,180.972,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,181.03813082817376,181.07366562308317,181.00259603326435,181.10920041799258,180.96706123835494,181.09132499999922,181.2023654369379,180.98028456306054,181.09132499999922,181.14684521846857,181.03580478152986,181.0465964142711,181.06704659083027,180.35760585937504,181.03304296875007,180.99647499999864,181.09132499999922,0.10823229715340824,37.10626399656167,50.3486671259618,NaN,NaN,NaN,NaN,-0.017581851353260097,-0.008453520641268142,0.009128330711991954,41.696452986446765,46.51150110030318
1764547200,181.01337947868777,181.01337947868777,180.716,180.82825,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.9898650480263,181.07682638278047,180.90290371327214,181.16378771753463,180.81594237851797,181.07504999999918,181.23103971500788,180.91906028499048,181.07504999999918,181.15304485750355,180.99705514249482,181.03803380978988,181.0453378098457,180.35939023437507,181.0338968750001,180.99355937499865,181.07504999999918,0.12174281012014758,26.454042790543383,47.94249403133601,NaN,NaN,NaN,NaN,-0.028122642923031835,-0.02602497294179784,0.002097669981233994,32.69214617758879,40.807730119668584
1764548100,180.92081473934388,180.92081473934388,180.668,180.75975,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.94960892192086,181.06276611448007,180.83645172936164,181.17592330703928,180.72329453680243,181.05559999999917,181.25960014994644,180.8515998500519,181.05559999999917,181.1576000749728,180.95359992502554,181.02712071920988,181.01937528167792,180.36111171875007,181.03440156250008,180.98989062499865,181.05559999999917,0.1311050907789853,23.05725817154186,45.22538574202726,NaN,NaN,NaN,NaN,-0.03764580548571098,-0.04495958687590473,-0.0073137813901937515,26.369720089336266,33.58610641779059
1764549000,180.84028236967194,180.84028236967194,180.672,180.7015,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.91957498959096,181.0478067957927,180.79134318338922,181.17603860199443,180.66311137718748,181.0342249999992,181.28678855371066,180.78166144628773,181.0342249999992,181.16050677685493,180.90794322314346,181.01435127924086,180.99047752879812,180.36280097656257,181.0347765625001,180.98552812499867,181.0342249999992,0.1337606106999108,20.631253586428286,42.16756257644186,NaN,NaN,NaN,NaN,-0.04529198452389774,-0.06392876204506592,-0.018636777521168185,16.38327476053194,25.14838034248565
1764549900,180.770891184836,180.866,180.662,180.75975,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.89278532103185,181.02364975076395,180.76192089129975,181.15451418049605,180.63105646156765,181.0161124999992,181.29179803288756,180.74042696711084,181.0161124999992,181.15395526644338,180.87826973355502,181.00436691534907,180.96950229890737,180.36454609375008,181.03536484375007,180.98187499999864,181.0161124999992,0.13877770993563202,28.70921935843556,39.77284060222617,NaN,NaN,NaN,NaN,-0.04382289388314435,-0.07341539487509863,-0.029592500991954276,14.67590975467172,19.142968201513295
1764550800,180.765320592418,181.003,180.56,180.77124999999998,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.86840673560167,180.9936569984355,180.74315647276782,181.11890726126936,180.61790620993398,180.99884999999918,181.29003127716518,180.70766872283318,180.99884999999918,181.14444063858218,180.85325936141618,180.99522507553147,180.95147936264306,180.36626152343757,181.0361023437501,180.97774062499866,180.99884999999918,0.16050787351165713,30.219212409266007,37.99361270494038,NaN,NaN,NaN,NaN,-0.03960113550253824,-0.07909392037012708,-0.03949278486758884,20.21823959275136,17.092474702651675
1764551700,180.768285296209,180.8,180.662,180.73175,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.8569757346949,180.98274278665664,180.73120868273318,181.10850983861837,180.60544163077145,180.97943749999916,181.2870284183977,180.67184658160062,180.97943749999916,181.13323295919844,180.8256420407999,180.98489271962828,180.93150396603914,180.36788320312507,181.0369554687501,180.97277499999865,180.97943749999916,0.15890016826082484,28.023629228120456,36.07287092064159,NaN,NaN,NaN,NaN,-0.037039811717490025,-0.08579254951445137,-0.04875273779696134,27.436558730054333,20.77690269249247
1764552600,180.75001764810452,180.871,180.712,180.76675,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.85022750886907,180.97197127706104,180.7284837406771,181.09371504525302,180.60673997248512,180.96137499999918,181.2743289721766,180.64842102782177,180.96137499999918,181.11785198608789,180.80489801391047,180.97633810317225,180.91652633276286,180.36951992187508,181.0378453125001,180.96811874999864,180.96137499999918,0.1589072990993388,32.69022843331177,35.79375557619627,NaN,NaN,NaN,NaN,-0.03081464781645192,-0.08727104756752624,-0.05645639975107432,32.38225300362446,26.679017108810054
1764553500,180.75838382405226,180.786,180.546,180.67825,181.524,180.53,181.027,NaN,NaN,NaN,NaN,NaN,180.83654602807312,180.96293172155757,180.71016033458866,181.08931741504202,180.5837746411042,180.9385499999992,181.26393660265273,180.61316339734566,180.9385499999992,181.10124330132595,180.77585669867244,180.9646483736361,180.89486484796623,180.3710998046876,181.0382570312501,180.96169374999866,180.9385499999992,0.1646996348779581,27.78479233177916,34.95644304067115,NaN,NaN,NaN,NaN,-0.030430641955339496,-0.09449470219524869,-0.0640640602399092,27.929797011959483,29.249536248546093
