time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764212400,90978.79930745617,91633.23,90978.79930745617,91309.225,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,90959.22620491036,91341.182108659,90577.27030116171,91723.13801240765,90195.31439741307,88885.98337500032,92257.61659003145,85514.35015996918,88885.98337500032,90571.79998251589,87200.16676748474,88384.18424956527,89378.08469119927,105628.35095703122,90365.64673437536,87643.86454999977,87777.24109374973,88885.98337500032,893.789951673117,78.97100642541756,69.12394015512258,NaN,NaN,NaN,NaN,265.60742566178044,984.0142456258327,718.4068199640523,89.7854037452246,91.67678603301995
1764216000,91144.01215372808,91380.76,91075.55,91214.8725,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,90985.19638480665,91356.3576728438,90614.0350967695,91727.51896088096,90242.87380873234,89062.43725000032,92532.31061093148,85592.56388906916,89062.43725000032,90797.3739304659,87327.50056953475,88495.19163193526,89545.06540109025,105604.65536523436,90343.09981250035,87635.28214999978,87822.25006249973,89062.43725000032,851.748526553608,77.09125951890502,71.23329289903621,NaN,NaN,NaN,NaN,225.5394677320096,1000.3311546290643,774.7916868970547,88.11119502119783,89.8605248027116
1764219600,91179.44232686404,91579.36,90908.65,91191.325,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91030.65735263759,91378.07889205386,90683.23581322131,91725.50043147014,90335.81427380504,89266.03550000032,92733.82080503603,85798.25019496461,89266.03550000032,90999.92815251817,87532.14284748246,88600.92235225152,89694.7253646275,105580.81181054686,90320.52560156285,87628.11742499977,87864.34524999974,89266.03550000032,838.8172032283508,76.60120613663108,73.4917190281562,NaN,NaN,NaN,NaN,180.03612200867678,999.8368394079007,819.8007173992239,86.7407490200002,88.21244926214088
1764223200,91185.38366343202,91461.63,90990.16,91180.825,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91049.8129619802,91382.91519152306,90716.71073243735,91716.01742106592,90383.6085028945,89480.33775000033,92864.20334144981,86096.47215855084,89480.33775000033,91172.27054572507,87788.40495427558,88702.0950051044,89829.82533147954,105556.80318749999,90295.08860156286,87619.98392499977,87903.58487499974,89480.33775000033,812.5781172834686,76.36808624416946,75.215268329363,NaN,NaN,NaN,NaN,133.93366331986522,987.2177965490555,853.2841332291903,85.38553950963353,86.74582785027718
1764226800,91183.10433171601,91568.17,91173.79,91372.1625,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91093.57120600951,91422.22627770157,90764.91613431745,91750.88134939363,90436.26106262539,89697.90187500033,92979.24663579254,86416.55711420812,89697.90187500033,91338.57425539644,88057.22949460422,88806.803534316,89970.03780134504,105532.86904687497,90268.45701562535,87612.17316249978,87952.40624999974,89697.90187500033,782.7068231917926,77.69990729223929,75.955512758303,NaN,NaN,NaN,NaN,102.44799510631401,981.3441271120828,878.8961320057688,85.17929571877713,85.76852808280363
1764230400,91277.633415858,91580.58,91254.82,91463.8325,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91133.27721535467,91460.82192288611,90805.73250782322,91788.36663041756,90478.18780029178,89928.76062500033,93019.36310455698,86838.15814544368,89928.76062500033,91474.06186477865,88383.45938522201,88911.00074865654,90105.83731940459,105509.0474160156,90244.06944531287,87606.96404999978,88011.96449999973,89928.76062500033,750.0677643923784,78.33001869284105,76.21923933201138,NaN,NaN,NaN,NaN,75.18033203123127,972.8715470448078,897.6912150135765,84.80877237201713,85.12453586680925
1764234000,91370.732957929,91991.27,91370.732957929,91668.9325,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91214.49920939964,91573.41694646135,90855.58147233793,91932.33468352306,90496.66373527622,90167.64475000033,93010.86592631563,87324.42357368502,90167.64475000033,91589.25533815798,88746.03416184268,89019.15493498374,90247.9368812769,105485.39792968745,90220.81455468785,87603.84902499977,88072.37453124972,90167.64475000033,740.815569940852,79.71131747120072,76.59735071106698,NaN,NaN,NaN,NaN,59.05333523938839,971.5078840628121,912.4545488234237,85.69617492298924,85.2280810045945
1764237600,91519.8327289645,91826.94,91389.58,91627.40000000001,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91269.29913238011,91629.99876279049,90908.59950196973,91990.69839320087,90547.89987155935,90391.03075000033,92940.71859912903,87841.34290087162,90391.03075000033,91665.87467456468,89116.18682543597,89121.43905518045,90373.34261934263,105461.01261328119,90196.23067968784,87599.67512499978,88124.89174999972,90391.03075000033,719.140172087934,78.6184669626013,77.06730671688005,NaN,NaN,NaN,NaN,34.88039159595917,956.0550383183727,921.1746467224135,85.07612783670318,85.19369171056984
1764241200,91573.61636448225,91679.22,91349.67,91529.83249999999,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91291.08503348951,91642.87584268802,90939.29422429099,91994.66665188654,90587.50341509248,90617.90812500034,92678.02804999825,88557.78820000243,90617.90812500034,91647.96808749929,89587.84816250138,89215.88585693808,90478.47806303875,105436.2107539062,90171.95575781284,87596.75667499978,88175.30687499972,90617.90812500034,691.3123026530818,75.98299168113113,77.2473039890813,NaN,NaN,NaN,NaN,3.276067731483863,925.2697313867684,921.9936636552845,82.94540420422426,84.5725689879722
1764244800,91551.72443224111,91551.72443224111,90959.47,91211.95749999999,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91286.24278593311,91620.90474063405,90951.58083123216,91955.566695335,90616.91887653121,90807.10400000033,92268.76093304376,89345.4470669569,90807.10400000033,91537.93246652205,90076.2755334786,89294.16317627384,90545.15801185342,105410.68956640619,90150.08271093784,87595.37973749978,88227.13196874972,90807.10400000033,684.2367404807983,67.9866079109375,76.75713289760351,NaN,NaN,NaN,NaN,-45.396327197699975,865.2482546581596,910.6445818558595,73.49463877824309,80.50539027305682
1764248400,91381.84096612055,91381.84096612055,90239.88,90796.205,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91226.48427084445,91577.47130378733,90875.49723790157,91928.45833673021,90524.51020495869,90904.59775000034,92057.64488111886,89751.55061888181,90904.59775000034,91481.12131555959,90328.07418444108,89353.06677720428,90567.98046532129,105384.55581445308,90128.82133593784,87596.03016249977,88272.39396874972,90904.59775000034,716.9313280264947,59.20984540575771,75.59244358195805,NaN,NaN,NaN,NaN,-108.35801701513333,775.1970605869428,883.5550776020762,57.64126003053436,71.36043433766721
1764252000,91089.02298306028,91089.02298306028,90591.06,90814.945,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91201.36046520215,91554.40494574257,90848.31598466172,91907.449426283,90495.2715041213,90943.05975000034,92028.26413476882,89857.85536523185,90943.05975000034,91485.66194238457,90400.4575576161,89410.39533496098,90590.43178665572,105358.52833203122,90109.11585937535,87596.84651249979,88318.19821874972,90943.05975000034,701.2907319574794,59.46386819326949,74.50255190891563,NaN,NaN,NaN,NaN,-149.00013808375866,697.3049049973779,846.3050430811365,42.648974269091006,57.928291025956135
1764255600,90951.98399153014,91017.4,90660.66,90867.96250000001,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91188.36470144363,91541.15670948551,90835.57269340174,91893.9487175274,90482.78068535986,90984.90937500032,91987.61041182978,89982.20833817087,90984.90937500032,91486.25989341506,90483.55885658559,89467.55483162918,90615.66185150521,105332.67006249994,90089.05899218786,87594.16631249977,88366.82781249972,90984.90937500032,676.6799653890873,60.21866664958131,73.2904053219956,NaN,NaN,NaN,NaN,-170.9951472923467,632.5611089657032,803.5562562580499,35.069822706164366,45.1200190019299
1764259200,90909.97324576508,91600.51,90880.66,91240.0025,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91191.70606270681,91533.21935717207,90850.19276824156,91874.73265163733,90508.6794737763,91053.02162500033,91921.76192018283,90184.28132981782,91053.02162500033,91487.39177259158,90618.65147740908,89537.06258333,90672.42009227746,105307.27523828119,90070.58876562535,87592.30181249978,88420.85237499971,91053.02162500033,680.6705035755801,65.12599977124356,72.24137488256615,NaN,NaN,NaN,NaN,-159.40049012919553,604.3056435965555,763.706133725751,41.933740248221966,39.88417907449243
1764262800,91074.98787288254,91661.81,91074.98787288254,91504.46750000001,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91201.69179008668,91538.59523457092,90864.78834560244,91875.49867905516,90527.8849011182,91122.41550000032,91897.54613342586,90347.28486657479,91122.41550000032,91509.98081671308,90734.85018328756,89614.21571731706,90748.06076570679,105282.82529687493,90053.19336718785,87593.13439999978,88484.67178124972,91122.41550000032,673.9670481142855,68.13513395274457,71.46738399166094,NaN,NaN,NaN,NaN,-133.86217113675377,596.3784198048088,730.2405909415626,55.05707847290839,44.020213809098216
1764266400,91289.72768644127,91880.67,91289.72768644127,91649.655,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91217.51293565525,91556.96396751098,90878.06190379952,91896.41499936671,90538.61087194379,91187.07000000033,91909.84076711445,90464.2992328862,91187.07000000033,91548.45538355739,90825.68461644326,89694.03686565756,90830.02387791526,105259.12393164056,90036.96644531286,87594.51548749978,88555.76090624972,91187.07000000033,668.0367099317456,69.68177409727218,70.93813503297288,NaN,NaN,NaN,NaN,-108.22990835544886,594.9532054972515,703.1831138527003,69.93464238880739,55.64182036997925
1764270000,91469.69134322063,91826.13,91469.69134322063,91688.91750000001,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91230.44327622608,91573.14804861062,90887.73850384155,91915.85282099515,90545.03373145702,91247.88062500033,91923.09360277356,90572.66764722709,91247.88062500033,91585.48711388693,90910.27413611372,89772.26747876903,90908.10511628659,105235.12537499992,90022.40617187535,87595.96776249977,88625.18053124972,91247.88062500033,645.7797061351473,70.10436329779654,70.47407483019897,NaN,NaN,NaN,NaN,-90.39565718365691,590.1885423731292,680.5841995567861,78.47861793584923,67.823446265855
1764273600,91579.30442161032,91625.6,91429.89,91519.0625,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91240.57058490675,91581.5772084797,90899.56396133378,91922.58383205267,90558.55733776082,91302.35837500033,91872.27264213946,90732.4441078612,91302.35837500033,91587.3155085699,91017.40124143077,89840.7692443075,90963.64669662417,105210.95091601554,90009.97814062536,87595.96853749975,88692.97174999972,91302.35837500033,618.1545485540662,65.82951844519613,69.72131998741517,NaN,NaN,NaN,NaN,-91.5233098577562,566.1800622345909,657.7033720923471,78.75639729966856,75.72321920810839
1764277200,91549.18346080516,91624.96,91251.39,91445.7325,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91246.22617916335,91584.01170499512,90908.44065333158,91921.7972308269,90570.6551274998,91332.52362500032,91864.4695326396,90800.57771736104,91332.52362500032,91598.49657881996,91066.55067118068,89903.70897982486,91007.47267874924,105186.77916992179,89998.45028125036,87595.59951249977,88759.13818749973,91332.52362500032,600.6842236573476,64.01465988906412,68.7438023157598,NaN,NaN,NaN,NaN,-98.10820295637006,535.0681183968845,633.1763213532546,74.87524195067907,77.37008572873229
1764280800,91497.45798040257,91616.18,91144.05,91386.20749999999,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91249.34872733206,91583.85205125829,90914.84540340584,91918.35537518452,90580.34207947961,91334.17612500032,91866.57331315675,90801.77893684388,91334.17612500032,91600.37471907854,91067.9775309221,89961.84617669448,91041.90311704476,105162.6116406249,89984.71831250036,87595.37834999977,88826.12409374972,91334.17612500032,591.5017791103936,62.50818669552622,67.61367145880874,NaN,NaN,NaN,NaN,-106.66378636271736,499.84658839985786,606.5103747625752,69.1139133297928,74.24851752671347
1764284400,91441.83274020128,91611.14,91252.77,91394.4675,90689.25,86358.03,88523.64,NaN,NaN,NaN,NaN,NaN,91252.37852117437,91584.6522113579,90920.10483099084,91916.92590154143,90587.8311408073,91338.43825000033,91871.33279995176,90805.54370004889,91338.43825000033,91604.88552497605,91071.9909750246,90018.0274050594,91073.95442458615,105138.58622070304,89968.59905468786,87597.80432499977,88889.49034374971,91338.43825000033,574.8495091739366,62.63957572115543,66.3942613338055,NaN,NaN,NaN,NaN,-111.43707376887824,467.21403255147743,578.6511063203557,68.22379680998245,70.73765069681811
1764288000,91418.15012010065,91442.28,91098.4,91280.52249999999,91991.27,90108.9,91050.08499999999,NaN,NaN,NaN,NaN,NaN,91273.73416666668,91273.73416666668,91273.73416666668,91273.73416666668,91273.73416666668,91341.72075000031,91872.33421576528,90811.10728423535,91341.72075000031,91607.0274828828,91076.41401711783,90067.5370166257,91092.73334053285,105114.42135546866,89951.27466406286,87605.20232499977,88942.9641874997,91341.72075000031,558.3516870900843,59.53980234648036,65.03149957551115,NaN,NaN,NaN,NaN,-121.13431767836846,427.2332092223951,548.3675269007636,66.41449343832386,67.9174011926997
1764291600,91349.33631005032,91349.33631005032,90809.52,91025.9075,91991.27,90108.9,91050.08499999999,NaN,NaN,NaN,NaN,NaN,91150.40615164074,91255.06643135968,91045.7458719218,91359.72671107862,90941.08559220286,91333.44987500031,91878.15240483849,90788.74734516213,91333.44987500031,91605.80113991941,91061.09861008122,90105.12017283647,91086.65826412078,105089.83761523428,89934.63868750035,87612.76478749978,88984.2675312497,91333.44987500031,557.0277315872437,53.204036545822035,63.404431351560504,NaN,NaN,NaN,NaN,-142.11059773788872,370.7292797284026,512.8398774662913,60.565489794549954,65.06792668095208
1764295200,91187.62190502515,91187.62190502515,90688.72,90940.0275,91991.27,90108.9,91050.08499999999,NaN,NaN,NaN,NaN,NaN,91067.17024814483,91198.81805442875,90935.52244186091,91330.46586071266,90803.874635577,91321.41000000031,91889.2289625083,90753.59103749231,91321.41000000031,91605.31948125431,91037.50051874631,90137.8616366468,91073.32819465526,105065.16981640617,89920.36810937535,87621.41336249978,89014.8477499997,91321.41000000031,552.8758868328085,51.224066969539166,62.20710699860348,NaN,NaN,NaN,NaN,-157.96457558007558,315.38415799119684,473.3487335712724,51.33335161720847,59.437778283360764
1764298800,91063.82470251257,91320.81,91018.84,91168.28,91991.27,90108.9,91050.08499999999,NaN,NaN,NaN,NaN,NaN,91084.47475041499,91210.42290069407,90958.5266001359,91336.37105097316,90832.57844985681,91311.21587500031,91882.33520541531,90740.09654458532,91311.21587500031,91596.7755402078,91025.65620979283,90178.27019991555,91081.96017695933,105040.73964257802,89907.36485937535,87632.77114999978,89048.2668124997,91311.21587500031,540.5835020590365,55.91943146603068,61.972077431480116,NaN,NaN,NaN,NaN,-149.36966641208994,286.63665055616,436.00631696824996,45.112021210041725,52.33695420726672
1764302400,91116.05235125628,91506.56,91116.05235125628,91334.1675,91991.27,90108.9,91050.08499999999,NaN,NaN,NaN,NaN,NaN,91113.16032221777,91253.96019432633,90972.3604501092,91394.76006643489,90831.56057800064,91304.73262500032,91871.7036542617,90737.76159573895,91304.73262500032,91588.218139631,91021.24711036964,90223.59950580122,91104.88811541758,105016.47369335926,89895.88575000034,87644.06699999976,89080.4757812497,91304.73262500032,529.8637982507995,59.007923246435155,61.93950993527767,NaN,NaN,NaN,NaN,-129.54077278064443,274.08035099244444,403.62112377308887,47.54523807160192,47.99687029961737
1764306000,91225.10992562814,91730.67,91225.10992562814,91538.1325,91991.27,90108.9,91050.08499999999,NaN,NaN,NaN,NaN,NaN,91198.40943012852,91400.8201378462,90995.99872241085,91603.23084556387,90793.58801469317,91298.1926250003,91851.0505200989,90745.3347299017,91298.1926250003,91574.6215725496,91021.763677451,90275.14981929921,91144.27396856144,104992.2871152343,89886.26235156285,87651.70459999976,89112.9602499997,91298.1926250003,528.1278179737319,62.488053756206796,62.10160901432234,NaN,NaN,NaN,NaN,-100.98483197719275,277.39008380159794,378.3749157787907,57.075591902460246,49.910950394701295
1764309600,91381.62121281408,91630.23,91164.06,91437.06,91991.27,90108.9,91050.08499999999,NaN,NaN,NaN,NaN,NaN,91235.45447054946,91436.19070417705,91034.71823692188,91636.92693780463,90833.9820032943,91288.67562500031,91824.83874330219,90752.51250669843,91288.67562500031,91556.75718415124,91020.59406584938,90320.71492442474,91170.8908805104,104967.92738671866,89875.13017968784,87657.07418749976,89146.1588437497,91288.67562500031,523.7022595470366,59.779664247742076,61.719727905500804,NaN,NaN,NaN,NaN,-87.69251244828996,268.75927521842823,356.4517876667182,63.08344741730457,55.90142579712224
1764313200,91409.34060640703,91581.85,90859.8,91170.22,91991.27,90108.9,91050.08499999999,NaN,NaN,NaN,NaN,NaN,91229.62514119754,91411.24899392042,91048.00128847465,91592.87284664331,90866.37743575177,91270.69500000031,91797.33785552316,90744.05214447746,91270.69500000031,91534.01642776173,91007.3735722389,90354.02884895711,91170.8298913731,104943.1681464843,89864.27246093783,87658.20593749978,89179.8410624997,91270.69500000031,537.8699552936771,53.221210232912135,60.65444763979849,NaN,NaN,NaN,NaN,-95.04296599564435,237.64808017216274,332.6910461678071,58.147083910119456,59.43537440996142
