time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764043200,100.16619524441936,100.247,100.16619524441936,100.2325,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.15933749999874,100.25144495343301,100.06723004656448,100.15933749999874,100.20539122671588,100.11328377328161,100.1593760896161,100.17596769435607,98.72552343750169,99.72443671875001,99.74672624999914,100.19076562499974,100.15933749999874,0.08142750720172358,57.61817793114183,51.36951183423256,NaN,NaN,NaN,NaN,0.004900440760672071,0.0028834250845619636,-0.0020170156761101076,56.0165126607738,53.7119345436094
1764046800,100.19934762220967,100.261,100.19934762220967,100.23275,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.16337499999875,100.26076949980067,100.06598050019683,100.16337499999875,100.21207224989972,100.11467775009778,100.16225349786644,100.18112972214189,98.72747089843918,99.72443828125,99.75048374999913,100.19113437499975,100.16337499999875,0.08001499795805218,57.64652789720202,51.714544218623196,NaN,NaN,NaN,NaN,0.007206675660183124,0.006991328899118798,-0.0002153467610643263,63.80909844508659,56.421218649426976
1764050400,100.21604881110483,100.239,100.187,100.21300000000001,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.16834999999875,100.2652092333743,100.0714907666232,100.16834999999875,100.21677961668654,100.11992038331097,100.16424355677364,100.184027020129,98.72935546875168,99.72442421875,99.75409124999914,100.19174374999974,100.16834999999875,0.07801392667533466,54.54253977214224,51.818692124414284,NaN,NaN,NaN,NaN,0.007015957584347053,0.00855460021936949,0.001538642635022437,68.28431372549095,62.70330827711712
1764054000,100.21452440555242,100.21452440555242,100.118,100.17699999999999,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.17308749999874,100.26154233579989,100.0846326641976,100.17308749999874,100.21731491789932,100.12886008209817,100.16474380944918,100.18338820011726,98.73118027343918,99.72438984375,99.75751749999912,100.19247499999975,100.17308749999874,0.07933610373798429,49.32860260036366,51.22260828414484,NaN,NaN,NaN,NaN,0.00421716769070894,0.0068101022484086116,0.002592934557699672,59.05499285806976,63.7161350095491
1764057600,100.19576220277621,100.19576220277621,100.107,100.15324999999999,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.17743749999875,100.25189838211556,100.10297661788194,100.17743749999875,100.21466794105714,100.14020705894035,100.16429307182372,100.18064836374296,98.73300097656418,99.72432890625001,99.76088624999913,100.19299374999976,100.17743749999875,0.08000939652642892,46.19143522684052,50.87939482731737,NaN,NaN,NaN,NaN,0.0007025607029709979,0.0034711354364134195,0.0027685747334424216,44.99718791791011,57.445498167156934
1764061200,100.17450610138809,100.17450610138809,100.037,100.09599999999999,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.17877499999875,100.2460265694228,100.1115234305747,100.17877499999875,100.21240078471078,100.14514921528672,100.16161491214436,100.17295305794815,98.73482324218918,99.724125,99.76397999999914,100.19220937499975,100.17877499999875,0.08411630401654713,39.64604806246341,50.327543592414884,NaN,NaN,NaN,NaN,-0.005215958081593659,-0.0037513728685496517,0.001464585213044007,33.5808713912959,45.877684055758586
1764064800,100.13525305069405,100.13525305069405,100.021,100.05775,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.17448749999875,100.2589255717566,100.09004942824089,100.17448749999875,100.21670653587768,100.13226846411982,100.15754177833477,100.16248005268014,98.73661230468919,99.7238109375,99.76655124999914,100.19054062499974,100.17448749999875,0.08626892877922562,35.97787341271996,49.40200890802872,NaN,NaN,NaN,NaN,-0.011106519838245768,-0.012418564584763203,-0.0013120447465174352,23.8947510822461,34.15760346381737
1764068400,100.09650152534702,100.175,100.054,100.11,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.17048749999874,100.25908427177997,100.08189072821752,100.17048749999874,100.21478588588936,100.12618911410813,100.15567739487066,100.15770913880013,98.73841308593919,99.72386328125,99.76940374999914,100.18866562499974,100.17048749999874,0.08874971958070917,43.647944712640694,48.770975873631826,NaN,NaN,NaN,NaN,-0.01086995310960977,-0.014899486133529649,-0.004029533023919878,26.24503968253749,27.906887385359827
1764072000,100.10325076267351,100.173,99.984,100.08349999999999,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.16503749999875,100.2606776221843,100.06939737781319,100.16503749999875,100.21285756109152,100.11721743890597,100.1528469087973,100.15096285345466,98.74021464843918,99.72393828125,99.77233999999913,100.18626562499973,100.16503749999875,0.09591045389637332,40.96723249069606,48.02690831515933,NaN,NaN,NaN,NaN,-0.011806288371171073,-0.01878739348788372,-0.006981105116712646,29.438803650219484,26.526198138334355
1764075600,100.09337538133676,100.09337538133676,99.876,99.95775,100.297,100.011,100.154,NaN,100.011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.15108749999874,100.2773162921775,100.02485870781997,100.15108749999874,100.21420189608811,100.08797310390936,100.14519604962878,100.13339804859514,98.74194589843918,99.72364140625001,99.77466374999912,100.18233124999975,100.15108749999874,0.10458652014211459,31.180867779910685,46.64703762816016,NaN,NaN,NaN,NaN,-0.019735685850203785,-0.031650712429467376,-0.011915026579263592,31.412559061475218,29.03213413141073
1764079200,100.02556269066838,100.02556269066838,99.798,99.87275,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.13563749999875,100.30966397201016,99.96161102798735,100.13563749999875,100.22265073600445,100.04862426399305,100.13451189081981,100.10970277145013,98.74368710937668,99.72306796875,99.77653124999914,100.17731562499975,100.13563749999875,0.113370532322562,26.561949014170764,44.83488206412391,NaN,NaN,NaN,NaN,-0.028986975709719143,-0.04814874621641252,-0.019161770506693376,24.43301742480575,28.428126712166815
1764082800,99.94915634533419,99.94915634533419,99.698,99.815,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.11898749999874,100.34193914939227,99.8960358506052,100.11898749999874,100.2304633246955,100.00751167530197,100.12198201274845,100.08291161040921,98.74536757812669,99.72232500000001,99.77791374999913,100.17151249999974,100.11898749999874,0.12321237610910721,23.964547411141695,43.17795044448462,NaN,NaN,NaN,NaN,-0.036776735682410466,-0.06513269010970646,-0.028355954427295993,19.386667396058655,25.07741462744654
1764086400,99.8820781726671,99.95,99.794,99.88675,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.10524999999873,100.34892591408068,99.86157408591679,100.10524999999873,100.2270879570397,99.98341204295777,100.11275722793478,100.06507873673564,98.74704179687669,99.72183125000001,99.77955874999914,100.16677187499974,100.10524999999873,0.1255543492441714,32.76184984482251,42.17432004018146,NaN,NaN,NaN,NaN,-0.03489387586265717,-0.07197329925561746,-0.03707942339296029,23.483996946319532,22.43456058906131
1764090000,99.88441408633355,99.942,99.675,99.811,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.08614999999875,100.35761880316032,99.81468119683718,100.08614999999875,100.22188440157954,99.95041559841796,100.10092361115302,100.04198066975968,98.74863515625171,99.72110390625002,99.78138374999915,100.16145937499974,100.08614999999875,0.13565761001244456,28.953166474866677,40.64205447365165,NaN,NaN,NaN,NaN,-0.03638068318152236,-0.08255527736986323,-0.04617459418834088,25.838491180638343,22.903051841005507
1764093600,99.84770704316678,99.84770704316678,99.658,99.69475,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.06168749999874,100.37795561880577,99.74541938119171,100.06168749999874,100.21982155940225,99.90355344059523,100.08499523424506,100.01041424523608,98.7501380859392,99.72003203125,99.78350124999915,100.15517812499974,100.06168749999874,0.1395182838091826,24.286863856170186,38.261246325439394,NaN,NaN,NaN,NaN,-0.04240328813368922,-0.0991787043554524,-0.05677541622176318,20.942824458004875,23.42177086165425
1764097200,99.7712285215834,99.7712285215834,99.654,99.69125,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.03739999999874,100.38733054467058,99.6874694553269,100.03739999999874,100.21236527233465,99.86243472766283,100.06955424466682,99.98139931385099,98.7516072265642,99.71918046875001,99.78577874999915,100.14915937499974,100.03739999999874,0.13792615793591237,24.16061004560919,35.869395050325615,NaN,NaN,NaN,NaN,-0.04366104099952227,-0.11135171747116601,-0.06769067647164374,11.890079952328898,19.557131863657368
1764100800,99.7312392607917,99.894,99.657,99.764,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,100.01618749999874,100.37819561174854,99.65417938824893,100.01618749999874,100.19719155587363,99.83518344412384,100.05757172526812,99.96163573986453,98.7531179687517,99.71863515625002,99.78820999999914,100.14324687499973,100.01618749999874,0.1450028609404907,32.06578122482871,34.26391229694608,NaN,NaN,NaN,NaN,-0.03690073419434023,-0.11381659421456902,-0.0769158600202288,10.695509585063357,14.50947133179904
1764104400,99.74761963039585,99.844,99.74761963039585,99.8205,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.99962499999874,100.36559752436212,99.63365247563537,99.99962499999874,100.18261126218043,99.81663873781706,100.04827479486545,99.94880521805867,98.7546732421892,99.71813984375001,99.79070624999915,100.13708124999974,99.99962499999874,0.14152982584503765,37.51336270848109,33.41996659038304,NaN,NaN,NaN,NaN,-0.026422182176162393,-0.10994358774043178,-0.08352140556426939,18.908347470049204,13.831312335813815
1764108000,99.78405981519792,99.818,99.78405981519792,99.80475,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.98241249999874,100.35103626885551,99.61378873114198,99.98241249999874,100.16672438442713,99.79810061557036,100.03872480290994,99.93570928914424,98.75623164062668,99.71767265625002,99.79324499999915,100.13167812499975,99.98241249999874,0.13402342291339744,36.63152841744565,32.73711610399769,NaN,NaN,NaN,NaN,-0.01871301381763721,-0.10691267283631589,-0.08819965901867868,26.430753975181375,18.678203676764642
1764111600,99.79440490759896,99.806,99.792,99.79875000000001,100.297,100.011,100.154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.96364999999875,100.32954696103309,99.59775303896441,99.96364999999875,100.14659848051592,99.78070151948158,100.02931402632524,99.92325844467659,98.75780488281418,99.71736250000002,99.79591624999915,100.12735937499974,99.96364999999875,0.1254503212767259,36.28162906308093,32.496800461184655,NaN,NaN,NaN,NaN,-0.012478895863266698,-0.10379827884776205,-0.09131938298449535,29.150297102017532,24.829799515749368
1764115200,99.79657745379949,99.874,99.79657745379949,99.84525,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.94428749999875,100.29174772500139,99.59682727499612,99.94428749999875,100.11801761250007,99.77055738749743,100.02209582921445,99.91616676788782,98.75938476562668,99.71745703125002,99.79896624999914,100.12312187499974,99.94428749999875,0.12201976591413899,40.986280730838466,32.854543841050265,NaN,NaN,NaN,NaN,-0.004117244411997081,-0.0964659384994917,-0.09234869408749462,31.142034548945237,28.907695208714713
1764118800,99.82091372689973,99.855,99.681,99.77575,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.92143749999875,100.24958224392006,99.59329275607743,99.92143749999875,100.0855098719594,99.75736512803809,100.01243520846094,99.90340160717074,98.76090000000168,99.71714687500001,99.80210374999915,100.11817499999974,99.92143749999875,0.12573263977741525,36.632685017790294,32.35345386284667,NaN,NaN,NaN,NaN,-0.002253892738096272,-0.09516606001011496,-0.09291216727201869,29.31664564834543,29.869659099769397
1764122400,99.79833186344987,99.79833186344987,99.637,99.70525,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.89604999999875,100.20821428540569,99.58388571459182,99.89604999999875,100.05213214270222,99.73996785729528,100.00038872969778,99.88538782470067,98.76235722656419,99.71663750000002,99.80527499999914,100.11194999999972,99.89604999999875,0.12827544146830516,32.8238819032332,31.771785963742172,NaN,NaN,NaN,NaN,-0.004619910031794822,-0.09868705481176221,-0.09406714477996739,25.0405406487902,28.499740282026952
1764126000,99.75179093172494,99.75179093172494,99.614,99.65499999999999,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.86994999999875,100.17087547430037,99.56902452569713,99.86994999999875,100.02041273714956,99.71948726284795,99.98684407363119,99.8644434770006,98.76377363281418,99.71616640625003,99.80839874999914,100.10503437499973,99.86994999999875,0.12895511934377882,30.397861566150894,31.715856948473622,NaN,NaN,NaN,NaN,-0.008209945919932043,-0.10432957717988245,-0.0961196312599504,16.125132966702044,23.494106421279223
1764129600,99.70339546586246,99.70339546586246,99.617,99.65775,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.84517499999876,100.12987647272818,99.56047352726934,99.84517499999876,99.98752573636348,99.70282426363404,99.97393842368487,99.84565316090963,98.76519375000167,99.71579843750001,99.81128999999913,100.09867187499974,99.84517499999876,0.12591514409511265,30.699732098338572,32.01141288305703,NaN,NaN,NaN,NaN,-0.008977929026572767,-0.10734204254316637,-0.0983641135165936,12.645886017439244,17.937186544310496
1764133200,99.68057273293122,99.707,99.64,99.66874999999999,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.82381249999875,100.0937606856801,99.55386431431741,99.82381249999875,99.95878659283943,99.68883840715807,99.96197025020703,99.8295710553724,98.76659960937668,99.71561328125001,99.81393874999914,100.09195937499973,99.82381249999875,0.12170691951688982,31.97071215739156,32.583281793503446,NaN,NaN,NaN,NaN,-0.007389886935744966,-0.1076014721862748,-0.10021158525052984,13.092502167709407,13.954507050616897
1764136800,99.67466136646561,99.706,99.602,99.65825000000001,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.80383749999876,100.06037766830102,99.54729733169651,99.80383749999876,99.93210758414989,99.67556741584764,99.9500596521597,99.8139964139749,98.7679626953142,99.71544375000002,99.81641124999913,100.08469062499974,99.80383749999876,0.12044213955139763,31.379115357247017,32.48451504439092,NaN,NaN,NaN,NaN,-0.005763618410381907,-0.10741610826350723,-0.10165248985312532,15.286531279176423,13.674973154775024
1764140400,99.66645568323281,99.786,99.638,99.71300000000001,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.78398749999877,100.00110489437029,99.56687010562726,99.78398749999877,99.89254619718453,99.67542880281302,99.94076319521226,99.80481492179537,98.76936542968919,99.71543281250001,99.81909999999914,100.07832187499973,99.78398749999877,0.12241055815486894,37.83827571182614,33.11916570417374,NaN,NaN,NaN,NaN,-0.00002140296348715487,-0.10167924355748426,-0.1016578405939971,23.617486378112492,17.332173274999437
1764144000,99.68972784161642,99.843,99.68972784161642,99.78049999999999,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.76883749999878,99.93701228386526,99.6006627161323,99.76883749999878,99.85292489193202,99.68475010806554,99.93447836402746,99.80260447435943,98.77082011718919,99.71566875,99.82213874999914,100.07286249999973,99.76883749999878,0.12461495817120591,44.74391935518639,34.58038395410347,NaN,NaN,NaN,NaN,0.00881331584775727,-0.09064119578430052,-0.09945451163205779,38.56265108783176,25.822222915040225
1764147600,99.7351139208082,99.832,99.7351139208082,99.797,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.76079999999878,99.90587029694113,99.61572970305643,99.76079999999878,99.83333514846996,99.6882648515276,99.92908705563423,99.80209497669038,98.77225136718918,99.71591953125002,99.82511124999914,100.06838437499974,99.76079999999878,0.12263432395839051,46.313947497828636,36.16276520069057,NaN,NaN,NaN,NaN,0.015848437112990527,-0.07964396524081963,-0.09549240235381015,55.30821917807993,39.16278554800806
1764151200,99.7660569604041,99.838,99.7660569604041,99.80725,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.75752499999878,99.8951020640761,99.61994793592146,99.75752499999878,99.82631353203743,99.68873646796013,99.92430913188386,99.80256361517307,98.77367460937668,99.71622656250001,99.82793624999914,100.06396562499972,99.75752499999878,0.11901351793249788,47.31541198441607,37.25202454066109,NaN,NaN,NaN,NaN,0.020951830625822662,-0.06930261407153182,-0.09025444469735448,67.79017257587687,53.88701428059619
1764154800,99.78665348020205,99.864,99.739,99.8065,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.75709999999879,99.89401516004993,99.62018483994764,99.75709999999879,99.82555758002437,99.6886424199732,99.91968916592764,99.80292146833915,98.77509824218917,99.71634609375,99.83091249999914,100.05947499999974,99.75709999999879,0.11944112379446233,47.24596380332467,37.947210333149926,NaN,NaN,NaN,NaN,0.0238271785242348,-0.06047047154206098,-0.08429765006629578,72.47473475691572,65.19104217029084
1764158400,99.79657674010102,99.87,99.785,99.81799999999998,100.261,99.654,99.9575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.7536624999988,99.88046326072222,99.62686173927537,99.7536624999988,99.81706288036051,99.69026211963708,99.9157013554991,99.80429224394469,98.77661464843916,99.71647187500001,99.83400374999914,100.05528124999974,99.7536624999988,0.11698104352342988,48.49430909420382,38.79455181006123,NaN,NaN,NaN,NaN,0.025882759529979565,-0.051944200653821326,-0.07782696018380089,76.68504901960637,72.31665211746632
