time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764010800,4099.2552777843,4124.27,4099.2552777843,4119.3075,4101.07,4022.26,4061.665,NaN,NaN,NaN,NaN,NaN,4076.069417853335,4094.6287022151896,4057.5101334914802,4113.187986577044,4038.9508491296256,4071.368625,4112.102832138342,4030.634417861658,4071.368625,4091.735728569171,4051.001521430829,4072.8115546898002,4079.7313196377513,3952.1557718750023,4076.3008203124964,4099.951399999994,4073.6395312499976,4071.368625,19.686906577658913,74.90039344513582,58.57006388262179,NaN,NaN,NaN,NaN,5.55740178384168,10.792167734656687,5.234765950815007,86.75833103776934,87.9598274744799
1764014400,4109.28138889215,4133.75,4109.28138889215,4125.7775,4101.07,4022.26,4061.665,NaN,NaN,NaN,NaN,NaN,4078.7376833318926,4099.779791447753,4057.695575216032,4120.821899563614,4036.6534671001714,4074.1940625,4121.295299040774,4027.092825959227,4074.1940625,4097.744680770387,4050.6434442296136,4074.888650584318,4083.9173360343193,3952.5802748046895,4076.8936171874966,4100.030556249993,4073.9792812499973,4074.1940625,20.028456901243988,76.67100012184324,60.87815571328167,NaN,NaN,NaN,NaN,6.214927827899018,13.00342573568878,6.788497907789761,86.65833581143984,86.7940359377667
1764018000,4117.529444446075,4139.89,4117.529444446075,4134.145,4101.07,4022.26,4061.665,NaN,NaN,NaN,NaN,NaN,4079.4254787709374,4101.151799452069,4057.6991580898057,4122.8781201332,4035.972837408674,4078.0530625,4131.14179786047,4024.96432713953,4078.0530625,4104.597430180235,4051.508694819765,4077.212428992776,4088.4834873039267,3953.0081000000027,4077.5107265624965,4100.169243749993,4074.2540624999974,4078.0530625,20.195035376435506,78.75801876377261,63.04652333950098,NaN,NaN,NaN,NaN,6.773360489877167,15.255198520136219,8.481838030259052,91.8346694916927,88.41711211363395
1764025200,4125.837222223037,4144.34,4125.385,4137.2075,4139.89,4040.02,4089.955,NaN,NaN,NaN,NaN,NaN,4135.644166666667,4135.644166666667,4135.644166666667,4135.644166666667,4135.644166666667,4082.6597500000003,4139.368215222347,4025.9512847776537,4082.6597500000003,4111.013982611174,4054.305517388827,4079.5651768754124,4092.9129430035696,3953.4320365234407,4078.126203124996,4100.297862499993,4074.574281249997,4082.6597500000003,20.106461420975823,79.4815218907483,65.10332301884738,NaN,NaN,NaN,NaN,6.886418811599643,17.089861544758605,10.203442733158962,91.86293846162675,90.1186479215864
1764028800,4131.522361111519,4144.585,4127.53,4136.33625,4139.89,4040.02,4089.955,NaN,NaN,NaN,NaN,NaN,4135.934800033806,4136.185130606127,4135.684469461485,4136.435461178448,4135.4341388891635,4087.0256250000007,4146.097585557027,4027.9536644429745,4087.0256250000007,4116.5616052785135,4057.489644721488,4081.7914934685336,4096.860516366882,3953.847523828129,4078.7299218749963,4100.386106249993,4074.8409999999976,4087.0256250000007,19.88849989090614,78.6606894403954,66.89613322244102,NaN,NaN,NaN,NaN,6.447660144646354,18.263017913966905,11.815357769320551,91.63623910446199,91.77794901926046
1764032400,4133.929305555759,4139.365,4122.55,4131.643749999999,4139.89,4040.02,4089.955,NaN,NaN,NaN,NaN,NaN,4133.556070587401,4135.936918320349,4131.175222854454,4138.3177660532965,4128.794375121506,4091.1310625000006,4150.621600225944,4031.6405247740563,4091.1310625000006,4120.876331362972,4061.3857936370287,4083.746483920748,4100.022628515347,3954.2539974609413,4079.2798437499964,4100.4267937499935,4075.098187499997,4091.1310625000006,19.66896418441282,74.21512471111058,68.33410504241688,NaN,NaN,NaN,NaN,5.427474964438117,18.599701474868198,13.17222651043008,88.55569547436612,90.68495768015161
1764036000,4132.786527777879,4155.9,4132.786527777879,4143.6,4139.89,4040.02,4089.955,4139.89,NaN,NaN,NaN,NaN,4136.780488961188,4142.02652841041,4131.534449511966,4147.272567859632,4126.288410062744,4096.0541875,4155.801085010036,4036.307289989963,4096.0541875,4125.927636255018,4066.1807387449817,4086.093680629738,4103.984207741224,3954.669106835942,4079.8339570312464,4100.506518749993,4075.426249999997,4096.0541875,19.996627456954787,77.67690145116414,70.10634992856265,NaN,NaN,NaN,NaN,5.146456719923183,19.60529741033406,14.458840690410877,86.77373859569173,88.98855772483991
1764039600,4138.193263888939,4150.75,4138.193263888939,4146.03625,4139.89,4040.02,4089.955,NaN,NaN,NaN,NaN,NaN,4138.351762823505,4144.069368831458,4132.634156815552,4149.7869748394105,4126.916550807599,4100.807750000001,4160.5768112670285,4041.038688732973,4100.807750000001,4130.692280633515,4070.923219366487,4088.4443696246503,4107.8071206738405,3955.082609765629,4080.3869140624965,4100.611562499993,4075.8528124999966,4100.807750000001,19.46520664653378,78.31573865669432,71.62262309208776,NaN,NaN,NaN,NaN,4.724191455965391,20.364080010367616,15.639888554402225,86.3923005536668,87.24057820790819
1764043200,4142.114756944469,4148.43,4139.51,4142.9400000000005,4139.89,4040.02,4089.955,NaN,NaN,NaN,NaN,NaN,4138.99042988624,4144.620164787452,4133.360694985028,4150.249899688664,4127.730960083816,4105.042,4164.1478642099555,4045.9361357900457,4105.042,4134.5949321049775,4075.489067895023,4090.5814531687815,4111.001018794401,3955.4931498046913,4080.937484374996,4100.6909249999935,4076.5827031249964,4105.042,18.7119776003528,75.36386517497513,72.76797424056932,NaN,NaN,NaN,NaN,3.8716925265216418,20.479504212554275,16.607811686032633,86.7585828476435,86.64154066566732
1764046800,4142.527378472235,4152.04,4140.78,4146.1725,4139.89,4040.02,4089.955,NaN,NaN,NaN,NaN,NaN,4139.937698183483,4145.739411383245,4134.135984983721,4151.541124583007,4128.334271783959,4109.222,4167.542026612012,4050.9019733879877,4109.222,4138.382013306006,4080.0619866939937,4092.761494220986,4114.198426176728,3955.903255273441,4081.489972656246,4100.770743749993,4077.5023906249967,4109.222,18.179693486041902,76.36544002237935,74.03830911028444,NaN,NaN,NaN,NaN,3.189282542587886,20.594414864267492,17.405132321679606,87.1964925620574,86.78245865445588
1764050400,4144.349939236117,4152.21,4138.65,4145.860000000001,4139.89,4040.02,4089.955,NaN,NaN,NaN,NaN,NaN,4140.729598867548,4146.453745877947,4135.005451857149,4152.177892888346,4129.28130484675,4113.1061875000005,4170.311045196184,4055.901329803817,4113.1061875000005,4141.708616348093,4084.503758651909,4094.843788565261,4117.076751069753,3956.307268945316,4082.0141835937466,4100.858687499993,4078.2830624999974,4113.1061875000005,17.84971537989608,76.04357813566529,74.98151788206266,NaN,NaN,NaN,NaN,2.415751435241244,20.42482161573116,18.009070180489918,86.42665367121712,86.7939096936393
1764054000,4145.104969618059,4146.02,4130.115,4137.5625,4139.89,4040.02,4089.955,NaN,NaN,4139.89,NaN,NaN,4140.345943532947,4145.75549792107,4134.936389144824,4151.165052309193,4129.526834756701,4116.524750000001,4170.926655875117,4062.122844124886,4116.524750000001,4143.72570293756,4089.3237970624436,4096.519032150937,4118.939091881594,3956.6990843750036,4082.5245078124963,4100.884962499993,4079.0088906249975,4116.524750000001,17.710807138474976,67.8646191026894,75.11172126976416,NaN,NaN,NaN,NaN,1.1105671201361886,19.397279080660155,18.286711960523967,82.3528443467615,85.32533019334532
1764057600,4141.33373480903,4141.33373480903,4109.71,4124.47125,4139.89,4040.02,4089.955,NaN,NaN,NaN,NaN,NaN,4138.486541671966,4145.588314315294,4131.3847690286375,4152.6900869586225,4124.282996385309,4119.3853125000005,4168.92380607368,4069.8468189263212,4119.3853125000005,4144.154559286841,4094.616065713161,4097.615197556783,4119.442015346904,3957.077575585941,4083.019246093747,4100.709106249993,4079.6128281249976,4119.3853125000005,18.704587686371756,57.37873614465202,74.47750512306705,NaN,NaN,NaN,NaN,-0.7678843402838922,17.3268565351691,18.09474087545299,71.00883758276395,79.92944520024751
1764061200,4132.902492404515,4132.902492404515,4113.93,4122.4487500000005,4139.89,4040.02,4089.955,NaN,NaN,NaN,NaN,NaN,4136.956224348313,4145.119251387341,4128.7931973092855,4153.282278426369,4120.630170270258,4121.7530000000015,4166.932521275895,4076.573478724108,4121.7530000000015,4144.342760637948,4099.163239362055,4098.589062358477,4119.715354860821,3957.4549232421914,4083.512593749997,4100.376406249993,4080.190718749998,4121.7530000000015,18.7237237376677,55.940661966241606,73.40259207339052,NaN,NaN,NaN,NaN,-2.1990450816878315,15.345934523343203,17.544979605031035,55.85340007426615,69.73836066793052
1764064800,4127.675621202257,4138.91,4127.42,4131.56375,4139.89,4040.02,4089.955,NaN,NaN,NaN,NaN,NaN,4136.637611525214,4144.575029946686,4128.700193103742,4152.512448368158,4120.76277468227,4124.352687500002,4165.3102839583535,4083.39509104165,4124.352687500002,4144.831485729177,4103.873889270826,4099.882187364027,4120.792481691656,3957.8412523437537,4084.0262343749973,4100.040724999993,4080.6327656249973,4124.352687500002,18.56211847069139,60.71889015627663,72.38962755275772,NaN,NaN,NaN,NaN,-2.5590475555963295,14.346170160535621,16.90521771613195,47.46593810879167,58.10939192194058
1764068400,4129.619685601128,4137.47,4127.865,4132.62,4139.89,4040.02,4089.955,NaN,NaN,NaN,NaN,NaN,4136.438191869334,4144.223155151974,4128.653228586694,4152.0081184346145,4120.868265304054,4127.056000000001,4162.304464785324,4091.8075352146793,4127.056000000001,4144.680232392662,4109.431767607341,4101.166023153673,4121.867710628778,3958.2303343750036,4084.526609374997,4099.692737499992,4080.982437499998,4127.056000000001,17.92232429421347,61.243418682443405,71.28765744994344,NaN,NaN,NaN,NaN,-2.737254865933874,13.483649133714607,16.22090399964848,46.114043315612754,49.811127166223514
1764072000,4131.119842800565,4138.92,4115.51,4129.54375,4139.89,4040.02,4089.955,NaN,NaN,NaN,NaN,NaN,4135.567997060767,4143.375389100586,4127.760605020948,4151.1827811404055,4119.953212981129,4129.176812500002,4159.290657233263,4099.06296776674,4129.176812500002,4144.233734866632,4114.119890133371,4102.278875186863,4122.565532389798,3958.616105859378,4085.0057187499974,4099.331674999992,4081.429703124998,4129.176812500002,18.31430113034107,58.781544013037355,69.8607663963195,NaN,NaN,NaN,NaN,-3.0496623062192008,12.40882611687448,15.45848842309368,46.77870193569476,46.786227786699726
1764075600,4130.331796400282,4150.915,4129.66,4139.6175,4139.89,4040.02,4089.955,NaN,NaN,NaN,NaN,NaN,4136.067954521209,4143.5629724921255,4128.572936550292,4151.057990463042,4121.077918579375,4131.436062500002,4157.258435420749,4105.613689579254,4131.436062500002,4144.3472489603755,4118.524876039628,4103.743134983457,4124.115711263453,3959.0093558593785,4085.5196210937474,4099.049968749992,4082.3335156249987,4131.436062500002,18.532654621031007,63.899266846688654,68.74774817888667,NaN,NaN,NaN,NaN,-2.583653797335998,12.228921176423682,14.81257497375968,52.42927762141915,48.44067429090888
1764079200,4134.974648200141,4148.61,4110.805,4133.115,4139.89,4040.02,4089.955,NaN,NaN,NaN,NaN,NaN,4135.3459270810945,4142.533626883971,4128.158227278218,4149.7213266868475,4120.970527475341,4133.345000000001,4153.000413439633,4113.689586560369,4133.345000000001,4143.172706719817,4123.517293280185,4104.894972827243,4124.933828421321,3959.400206445316,4085.989624999997,4098.735043749992,4083.0918281249988,4133.345000000001,19.90925071952875,58.822336674158,67.33072298129828,NaN,NaN,NaN,NaN,-2.7061470682503916,11.429891138446692,14.136038206697084,52.78649779894668,50.66482578535352
1764082800,4134.04482410007,4134.13,4117.92,4125.11375,4139.89,4040.02,4089.955,NaN,NaN,NaN,NaN,NaN,4134.200064450868,4141.631609441394,4126.768519460342,4149.06315443192,4119.336974469816,4134.254125000001,4150.286676323163,4118.221573676839,4134.254125000001,4142.270400661582,4126.23784933842,4105.687866049704,4124.950184928473,3959.785141015629,4086.4294726562475,4098.373881249992,4083.728531249999,4134.254125000001,19.645018525276697,53.21914626517161,65.83101023515978,NaN,NaN,NaN,NaN,-3.2805594209757967,10.035338930477337,13.315898351453134,49.58955762430613,51.60177768155731
1764086400,4129.579287050035,4141.4,4122.215,4130.7325,4139.89,4040.02,4089.955,NaN,NaN,NaN,NaN,NaN,4133.972081179923,4141.12931400604,4126.814848353807,4148.286546832156,4119.657615527691,4134.825375000002,4149.438295460944,4120.212454539061,4134.825375000002,4142.131835230473,4127.518914769531,4106.6700085575585,4125.4758499349755,3960.170810937504,4086.8930117187474,4098.037049999993,4084.479406249999,4134.825375000002,19.612160059185467,56.36267733827884,64.30856565566798,NaN,NaN,NaN,NaN,-3.2314406146462638,9.276597583145303,12.508038197791567,44.494838454975344,48.95696462607604
1764090000,4130.155893525018,4159.38,4130.155893525018,4144.45875,4139.89,4040.02,4089.955,4139.89,NaN,NaN,NaN,NaN,4135.00276884689,4142.502561364226,4127.502976329554,4150.002353881561,4120.003183812219,4135.759437500002,4150.327729362017,4121.191145637987,4135.759437500002,4143.043583431009,4128.475291568994,4108.151919986673,4127.201568122705,3960.5631468750034,4087.3926249999968,4097.775037499992,4085.4363281249994,4135.759437500002,20.298727660313812,62.91819970967334,63.20874144516648,NaN,NaN,NaN,NaN,-2.2693126304040128,9.67139740978655,11.940710040190563,50.92420178314243,48.336199287474635
1764093600,4137.307321762509,4151.085,4132.445,4141.0225,4139.89,4040.02,4089.955,NaN,NaN,NaN,NaN,NaN,4135.442405942772,4142.866824143665,4128.017987741879,4150.291242344559,4120.593569540985,4136.103312500001,4150.826790738142,4121.37983426186,4136.103312500001,4143.465051619072,4128.74157338093,4109.440962340137,4128.458016475186,3960.9480160156286,4087.876859374997,4097.527374999992,4086.388359374999,4136.103312500001,20.180247113148564,60.46913372942411,62.144832056198545,NaN,NaN,NaN,NaN,-1.875462952898781,9.596381349067087,11.471844301965868,60.82166929183571,52.080236509984495
1764097200,4139.164910881254,4140.335,4128.49,4134.235,4139.89,4040.02,4089.955,NaN,NaN,4139.89,NaN,NaN,4135.371481708975,4142.555106120394,4128.187857297556,4149.738730531813,4121.004232886136,4135.9546875000015,4150.690586731007,4121.218788268996,4135.9546875000015,4143.322637115504,4128.586737884499,4110.413277542485,4128.983196795623,3961.328574609378,4088.352675781247,4097.190212499992,4087.341796874999,4135.9546875000015,19.6339794622094,55.845119166896204,60.67909485223547,NaN,NaN,NaN,NaN,-2.0680397460101254,8.886794619453212,10.954834365463338,60.79206093550717,57.5126440034951
1764100800,4136.699955440627,4138.525,4130.65,4133.8724999999995,4139.89,4040.02,4089.955,NaN,NaN,NaN,NaN,NaN,4135.321840115792,4142.332327575296,4128.311352656287,4149.342815034801,4121.300865196783,4135.831500000002,4150.593749437634,4121.06925056237,4135.831500000002,4143.212624718818,4128.450375281186,4111.333247050623,4129.427678905112,3961.7057474609405,4088.859273437497,4096.802868749993,4088.214874999999,4135.831500000002,18.794052357765874,55.6005804532648,59.21888073206401,NaN,NaN,NaN,NaN,-2.2033401252906035,8.200659208850084,10.403999334140687,53.68767196832358,58.433800731888816
1764104400,4135.286227720313,4135.286227720313,4127.62,4130.8099999999995,4139.89,4040.02,4089.955,NaN,NaN,NaN,NaN,NaN,4135.273708934336,4142.25667410246,4128.2907437662125,4149.239639270584,4121.307778598089,4135.789812500001,4150.603748490384,4120.9758765096185,4135.789812500001,4143.196780495192,4128.38284450481,4112.0970412839315,4129.553344459193,3962.0769974609407,4089.349019531247,4096.398262499993,4089.066484374999,4135.789812500001,17.999207740804966,53.47034240993135,58.19071811115271,NaN,NaN,NaN,NaN,-2.462933923027192,7.325331930356697,9.788265853383889,46.834105093616834,53.77127933248252
1764111600,4133.048113860156,4137.305,4129.99,4133.93625,4159.38,4109.71,4134.545,NaN,NaN,NaN,NaN,NaN,4133.743750000001,4133.743750000001,4133.743750000001,4133.743750000001,4133.743750000001,4135.306625000002,4149.694333361127,4120.918916638877,4135.306625000002,4142.500479180565,4128.112770819439,4112.953480841425,4129.951790417448,3962.455847070316,4089.8496015624974,4096.020456249992,4089.989171874999,4135.306625000002,17.23605004503322,55.35092980495117,58.04587480117409,NaN,NaN,NaN,NaN,-2.386259000090181,6.805442103271162,9.191701103361343,46.2486982621921,48.92349177471083
1764115200,4133.492181930078,4144.435,4132.815,4138.575000000001,4159.38,4109.71,4134.545,NaN,NaN,NaN,NaN,NaN,4137.155554088162,4139.381895968102,4134.9292122082215,4141.608237848042,4132.702870328281,4134.933562500002,4148.55563774106,4121.311487258944,4134.933562500002,4141.744600120532,4128.122524879473,4113.958246298624,4130.735718561316,3962.840520507816,4090.345402343747,4095.639156249992,4090.830999999999,4134.933562500002,16.834903613245192,58.05961200667998,58.19722837549112,NaN,NaN,NaN,NaN,-2.0008738003265787,6.690608852953119,8.691482653279698,49.08978551629951,47.39086295736947
1764118800,4136.033590965039,4152.985,4136.033590965039,4145.8375,4159.38,4109.71,4134.545,NaN,NaN,NaN,NaN,NaN,4141.98684223367,4146.013105014337,4137.960579453003,4150.039367795004,4133.9343166723365,4135.078437500002,4149.093983907768,4121.062891092236,4135.078437500002,4142.086210703886,4128.070664296119,4115.208413110442,4132.108607783015,3963.2307265625036,4090.8471796874974,4095.2287062499922,4091.6367656249995,4135.078437500002,16.843225429081986,61.951440679893615,58.28526769860661,NaN,NaN,NaN,NaN,-1.270195517182895,7.10373825680108,8.373933773983975,58.969806141704964,51.43609664006552
1764122400,4140.93554548252,4166.715,4140.93554548252,4156.2075,4159.38,4109.71,4134.545,NaN,NaN,NaN,NaN,NaN,4147.443521072851,4154.397990072702,4140.489052073,4161.352459072553,4133.5345830731485,4135.580187500002,4151.707814131152,4119.452560868851,4135.580187500002,4143.644000815577,4127.516374184426,4116.816220439444,4134.299416166377,3963.624934570316,4091.3735781249975,4094.846599999992,4092.48590625,4135.580187500002,17.481527506824715,66.70268897492167,58.675215576640774,NaN,NaN,NaN,NaN,-0.16018915897478436,8.173697325265493,8.333886484240278,70.16538708464613,59.408326247550185
