time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764349200,4205.838258988153,4211.895,4204.545,4207.56375,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4189.79519210734,4200.910665562451,4178.679718652229,4212.026139017562,4167.564245197118,4190.874875000007,4216.22591580246,4165.523834197554,4190.874875000007,4203.550395401234,4178.19935459878,4184.1113592899055,4193.17777133248,4118.3776453124965,4158.361776562491,4178.759996875003,4190.874875000007,9.545173476573884,74.05219231250572,69.78684891407863,NaN,NaN,NaN,NaN,1.613772191474439,8.446625305549787,6.832853114075348,90.35665850085581,88.78653071618739
1764350100,4206.701004494076,4209.22,4205.595,4207.27375,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4190.247807725267,4201.566688922532,4178.928926528002,4212.885570119797,4167.610045330737,4192.491375000006,4217.695490780744,4167.287259219268,4192.491375000006,4205.093432890375,4179.889317109637,4185.01968833736,4194.459223938618,4118.452485156246,4158.543460156241,4179.384200000002,4192.491375000006,9.122303942532893,73.45519342572561,70.96049752806336,NaN,NaN,NaN,NaN,1.3022324792980386,8.460643713197896,7.158411233899858,88.9598181891767,89.54558603033723
1764351000,4206.987377247038,4212.44,4206.21,4209.44125,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4190.48457896145,4201.930113038209,4179.039044884691,4213.375647114968,4167.593510807932,4194.187250000005,4219.159696358429,4169.214803641582,4194.187250000005,4206.673473179218,4181.701026820793,4185.977396637856,4195.821226307835,4118.527518359371,4158.746850781241,4180.038028125003,4194.187250000005,8.915710803780511,75.07273699883149,71.53646251668455,NaN,NaN,NaN,NaN,1.1117631623570654,8.54811518684619,7.436352024489124,88.92007789405893,89.41218486136383
1764351900,4208.214313623519,4217.1,4208.214313623519,4214.288750000001,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4190.9899628682415,4202.792968184323,4179.18695755216,4214.595973500405,4167.383952236078,4196.067125000006,4221.148580585621,4170.985669414391,4196.067125000006,4208.607852792813,4183.526397207199,4187.087645789313,4197.500092098032,4118.606915820308,4158.976382031242,4180.750934375003,4196.067125000006,8.913566201830568,78.26295475353123,71.95052221453174,NaN,NaN,NaN,NaN,1.1756605458530327,8.905927706805414,7.730267160952382,89.54570076674192,89.14186561665919
1764352800,4211.25153181176,4217.465,4210.96,4215.20125,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4191.944974101519,4204.404610149284,4179.485338053753,4216.864246197049,4167.025702005988,4198.0528125000055,4222.584961810247,4173.5206631897645,4198.0528125000055,4210.3188871551265,4185.786737844885,4188.190140072084,4199.109288270938,4118.687645312496,4159.208335156241,4181.477137500004,4198.0528125000055,8.741525758842679,78.81265016052082,72.19243549485837,NaN,NaN,NaN,NaN,1.141838367535012,9.157565120371146,8.015726752836134,91.40363730954276,89.95647199011454
1764353700,4213.22639090588,4220.775,4213.22639090588,4217.737499999999,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4192.821394981061,4205.90846979715,4179.734320164971,4218.99554461324,4166.647245348881,4200.345562500006,4223.177992783432,4177.51313221658,4200.345562500006,4211.761777641719,4188.929347358293,4189.348860069257,4200.802762064489,4118.769685351559,4159.445354687491,4182.231668750003,4200.345562500006,8.656317425648163,80.30356582619538,72.67890882177967,NaN,NaN,NaN,NaN,1.1495619265046209,9.452679160966909,8.303117234462288,91.73704766903933,90.895461915108
1764354600,4215.48194545294,4226.915,4215.48194545294,4221.8412499999995,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4193.669906389437,4207.444113017793,4179.89569976108,4221.218319646149,4166.121493132724,4202.800625000005,4223.71019326883,4181.8910567311805,4202.800625000005,4213.255409134418,4192.345840865592,4190.62307143909,4202.715351876808,4118.856564257809,4159.704077343742,4183.046309375003,4202.800625000005,8.854655791463312,82.45489087217452,73.94223544963492,NaN,NaN,NaN,NaN,1.2803347708784063,9.903535698060296,8.62320092718189,90.61011204127017,91.25026567328409
1764355500,4218.66159772647,4223.71,4218.66159772647,4221.34125,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4194.062928724744,4208.123659021025,4180.002198428463,4222.184389317305,4165.941468132182,4204.974875000005,4224.0171222198005,4185.93262778021,4204.974875000005,4214.495998609903,4195.453751390108,4191.82770589246,4204.408615342553,4118.9424421874955,4159.970397656241,4183.847887500004,4204.974875000005,8.582780540182359,81.28988338384049,75.17690715289264,NaN,NaN,NaN,NaN,1.1846584831609857,10.104024031133122,8.919365547972136,87.40446181898362,89.91720717643103
1764356400,4220.001423863236,4222.075,4218.64,4220.102499999999,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4194.8104047302995,4209.339619365496,4180.281190095103,4223.868834000693,4165.751975459906,4206.612562500006,4224.929550486575,4188.295574513437,4206.612562500006,4215.77105649329,4197.454068506721,4192.936521347658,4205.835332129594,4119.027286914058,4160.236714062491,4184.584684375003,4206.612562500006,8.215081930169296,78.33679502526388,75.9681773059087,NaN,NaN,NaN,NaN,0.9022184001369045,10.047138548143266,9.144920148006362,83.12918492665828,87.04791959563737
1764357300,4220.051961931617,4220.051961931617,4216.29,4218.16625,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4195.1293711454855,4209.811487370453,4180.447254920518,4224.49360359542,4165.765138695551,4207.777500000006,4225.921148247648,4189.633851752364,4207.777500000006,4216.849324123827,4198.705675876185,4193.925922471279,4206.956324663267,4119.110481249996,4160.500432812491,4185.280528125004,4207.777500000006,7.900611792299996,73.82248826664744,76.24777910869169,NaN,NaN,NaN,NaN,0.4709552055457511,9.73361415493855,9.262658949392799,77.21193575535943,82.58186083366712
1764358200,4219.109105965808,4221.46,4216.7,4218.75625,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4195.62325218247,4210.54407152902,4180.702432835921,4225.464890875569,4165.781613489372,4208.717750000006,4227.089256306141,4190.346243693872,4208.717750000006,4217.903503153073,4199.531996846939,4194.899660805739,4208.029045148424,4119.193396289058,4160.758303906241,4185.978887500003,4208.717750000006,7.676282378564297,74.30832785847058,76.49231399039157,NaN,NaN,NaN,NaN,0.1291660681375575,9.424116534564746,9.294950466427188,72.98175654933935,77.77429241045236
1764359100,4218.932677982904,4219.265,4215.005,4217.3175,4168.75,4142.73,4155.74,NaN,NaN,NaN,NaN,NaN,4195.685260698161,4210.629314885592,4180.74120651073,4225.573369073023,4165.797152323299,4209.643812500006,4227.78729024047,4191.500334759542,4209.643812500006,4218.715551370238,4200.5720736297735,4195.778791754533,4208.873450134931,4119.274849414058,4161.029585156241,4186.658434375004,4209.643812500006,7.432262208666863,70.85488445614735,76.35566490208146,NaN,NaN,NaN,NaN,-0.2683897933323518,8.959463224761748,9.2278530180941,67.146964445789,72.44688558349593
1764543600,4218.125088991452,4226.465,4205.785,4218.97375,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4217.074583333334,4217.074583333334,4217.074583333334,4217.074583333334,4217.074583333334,4210.934562500006,4227.833666969818,4194.035458030194,4210.934562500006,4219.384114734912,4202.4850102651,4196.688397960237,4209.791659213573,4119.356185351558,4161.337827343741,4187.324137500003,4210.934562500006,8.378529193762107,72.44261948139251,76.2172625871232,NaN,NaN,NaN,NaN,-0.48193123773112845,8.62543897093019,9.107370208661319,65.34849733910147,68.49240611140995
1764544500,4218.549419495726,4224.81,4214.445,4219.7212500000005,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4218.269460649609,4219.557882291672,4216.981039007545,4220.846303933736,4215.692617365482,4212.289000000005,4227.345221479494,4197.232778520516,4212.289000000005,4219.81711073975,4204.76088926026,4197.591647059836,4210.694349285067,4119.435454882809,4161.64520624999,4187.953934375003,4212.289000000005,8.520419965636291,73.153457416034,76.18733144552006,NaN,NaN,NaN,NaN,-0.6258376983044265,8.325073085780787,8.950910784085213,64.44537445172783,65.64694541220611
1764545400,4219.135334747863,4225.335,4219.135334747863,4222.8075,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4219.524874681256,4221.715920831816,4217.333828530695,4223.906966982377,4215.142782380135,4213.591812500005,4227.511006335953,4199.672618664057,4213.591812500005,4220.551409417979,4206.632215582032,4198.580504037882,4211.795544804606,4119.51643632812,4161.94669843749,4188.537075000004,4213.591812500005,8.354651771814883,75.91575400410765,76.3204429949202,NaN,NaN,NaN,NaN,-0.5678745136503753,8.241067642022244,8.80894215567262,71.0254918068771,66.93978786590215
1764546300,4220.971417373932,4225.14,4220.971417373932,4223.1537499999995,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4220.086481688147,4222.480221789833,4217.69274158646,4224.87396189152,4215.299001484774,4214.725750000005,4227.858787567485,4201.592712432525,4214.725750000005,4221.2922687837445,4208.159231216266,4199.544160742279,4212.828108913278,4119.597114062495,4162.248600781241,4189.071293750003,4214.725750000005,8.055646832832977,76.21148217006885,76.51732076237329,NaN,NaN,NaN,NaN,-0.5599879701259702,8.108957193015158,8.668945163141128,76.92516926883889,70.79867850914796
1764547200,4222.062583686966,4224.615,4218.84,4222.092500000001,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4220.421824339131,4222.684242529091,4218.1594061491705,4224.946660719051,4215.8969879592105,4215.734937500006,4227.834587965906,4203.635287034105,4215.734937500006,4221.784762732957,4209.685112267055,4200.428409340621,4213.670326284798,4119.6767751953075,4162.542178906241,4189.535934375003,4215.734937500006,7.892743487630596,73.24297425096846,76.38662342324021,NaN,NaN,NaN,NaN,-0.6724489567256988,7.828383967234004,8.500832923959702,80.03684382424318,75.99583496665308
1764548100,4222.077541843483,4232.735,4218.43,4225.30625,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4221.11172389885,4223.8398545310665,4218.383593266633,4226.567985163283,4215.655462634417,4216.763000000005,4228.43947852496,4205.086521475051,4216.763000000005,4222.6012392624825,4210.924760737528,4201.404010935107,4214.728137531634,4119.759613085933,4162.831307812492,4190.017450000004,4216.763000000005,8.350761809942652,76.25875868986797,76.24346656155,NaN,NaN,NaN,NaN,-0.5800928929214901,7.775716807807839,8.35580970072933,77.27051462498724,78.07750923935644
1764549000,4223.691895921742,4232.64,4223.691895921742,4229.4475,4226.915,4153.74,4190.327499999999,4226.915,NaN,NaN,NaN,NaN,4222.965653314524,4226.969564953013,4218.961741676036,4230.973476591502,4214.957830037547,4217.870000000005,4229.942131822878,4205.797868177133,4217.870000000005,4223.906065911441,4211.83393408857,4202.503755604319,4216.066261392395,4119.842948046871,4163.129151562492,4190.512856250004,4217.870000000005,8.39342911482235,79.46988816591823,76.29041213336409,NaN,NaN,NaN,NaN,-0.30368989513182676,7.9761973318145465,8.279887226946373,79.13784956395493,78.81506933772847
1764549900,4226.569697960871,4233.735,4225.99,4230.605,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4224.440322582369,4229.031964402965,4219.848680761773,4233.623606223561,4215.257038941177,4219.056937500006,4231.235633094894,4206.878241905118,4219.056937500006,4225.14628529745,4212.967589702562,4203.605765188463,4217.387964902177,4119.92371757812,4163.439745312491,4190.998559375003,4219.056937500006,8.347112749477889,80.2730242517085,76.28823059232931,NaN,NaN,NaN,NaN,-0.11614313029459922,8.134708314078125,8.250851444372724,83.01266009737809,79.80700809544011
1764550800,4228.587348980435,4233.485,4219.745,4228.0875,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4225.1728078102315,4229.260032802484,4221.085582817979,4233.347257794736,4216.998357825727,4220.0831250000065,4231.658958588091,4208.507291411922,4220.0831250000065,4225.871041794048,4214.295208205965,4204.565833220288,4218.36064991107,4119.999991992183,4163.741694531242,4191.476153125003,4220.0831250000065,8.732318981658024,73.53510638821803,75.65110312918956,NaN,NaN,NaN,NaN,-0.22838644300224686,7.965368390619915,8.193754833622162,85.46573028300641,82.53874664811316
1764551700,4228.337424490217,4239.36,4224.26,4232.675,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4226.594150667771,4231.1876511105365,4222.000650225005,4235.781151553302,4217.40714978224,4221.353187500006,4232.59786330164,4210.108511698372,4221.353187500006,4226.975525400823,4215.730849599189,4205.668153486159,4219.661954464609,4120.078899218746,4164.055604687491,4192.009731250003,4221.353187500006,9.187153340110983,77.27789967515096,75.36453286428318,NaN,NaN,NaN,NaN,-0.06870334816439616,8.107875648416666,8.176578996581062,82.89501960517931,83.79113666185462
1764552600,4230.506212245109,4243.8,4230.506212245109,4239.675,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4228.450522692566,4234.398625065791,4222.502420319341,4240.346727439016,4216.554317946116,4222.864875000006,4235.357306675819,4210.372443324192,4222.864875000006,4229.111090837912,4216.618659162099,4207.001755310232,4221.481322240554,4120.160990039059,4164.3879953124915,4192.647543750003,4222.864875000006,9.480484369738138,81.56269255118518,75.59495411613469,NaN,NaN,NaN,NaN,0.4071638019254191,8.685533748987837,8.278369947062417,83.01088260405379,83.79054416407986
1764553500,4235.090606122554,4256.45,4235.090606122554,4247.67125,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4231.123778390168,4239.547535409857,4222.700021370479,4247.971292429546,4214.2762643507895,4224.534000000006,4240.448716466976,4208.619283533036,4224.534000000006,4232.491358233491,4216.576641766521,4208.596637454928,4223.86222476414,4120.246956835934,4164.7487687499915,4193.385043750003,4224.534000000006,10.328977906002962,85.03443490452612,76.39580744741174,NaN,NaN,NaN,NaN,1.1189135889162447,9.677011933207723,8.558098344291478,83.97044069609906,83.29211430177742
1764554400,4241.380928061277,4256.6,4241.380928061277,4251.477500000001,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4233.535830623064,4243.589771164922,4223.481890081205,4253.643711706781,4213.427949539347,4226.347812500006,4245.528243439406,4207.1673815606055,4226.347812500006,4235.938027969705,4216.757597030306,4210.278239907676,4226.372704331036,4120.337960742184,4165.120014843742,4194.166575000004,4226.347812500006,10.678270336911577,86.35184106721239,77.2560583908933,NaN,NaN,NaN,NaN,1.6712527011673863,10.64716422075071,8.975911519583324,87.24709501818921,84.74280610611405
1764555300,4246.429214030639,4248.955,4240.53,4244.7525,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4234.340820205563,4244.450171107939,4224.231469303188,4254.559522010315,4214.122118400812,4227.698562500005,4248.033503781262,4207.363621218748,4227.698562500005,4237.866033140634,4217.531091859377,4211.630171676003,4228.043594846396,4120.423939257809,4165.462565624992,4194.878871875003,4227.698562500005,10.69750102713226,73.96324264714585,77.47808397596462,NaN,NaN,NaN,NaN,1.418832866782461,10.7494526030614,9.330619736278939,83.09243295920005,84.76998955782948
1764556200,4245.590857015319,4245.590857015319,4234.305,4239.155,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4234.837319844198,4244.589649715419,4225.0849899729765,4254.34197958664,4215.332660101755,4228.564250000005,4249.298293205287,4207.8302067947225,4228.564250000005,4238.931271602646,4218.197228397364,4212.7095767083165,4229.053722587633,4120.505465624997,4165.787639843742,4195.539418750003,4228.564250000005,10.739526454859845,65.53545834115951,76.98471532309084,NaN,NaN,NaN,NaN,0.743958589091978,10.260567972643912,9.516609383551934,75.07378592267865,81.80443796668933
1764557100,4242.372928507659,4243.425,4237.58,4240.93375,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4235.380726499555,4244.818534401864,4225.942918597246,4254.256342304173,4216.505110694937,4229.543875000006,4250.667995035486,4208.419754964526,4229.543875000006,4240.105935017746,4218.981814982266,4213.816407033481,4230.133725079667,4120.58775566406,4166.146276562492,4196.260481250003,4229.543875000006,10.389917422369875,66.82894584288482,76.53296449643733,NaN,NaN,NaN,NaN,0.3087154860757124,9.902503741146575,9.593788255070862,64.7528946488521,74.3063711769103
1764558000,4241.6533392538295,4244.08,4232.6,4238.50375,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4235.6162537926175,4244.713822843854,4226.518684741381,4253.811391895091,4217.421115690144,4230.463937500006,4251.465612358859,4209.462262641153,4230.463937500006,4240.964774929433,4219.9631000705795,4214.784538130207,4230.894636436061,4120.6663669921845,4166.506178906242,4196.935840625003,4230.463937500006,10.467780463629138,63.331999465726035,75.63412488655294,NaN,NaN,NaN,NaN,-0.22281149404824419,9.315273887510557,9.538085381558801,56.72134503969687,65.5160085370759
1764558900,4240.078544626915,4240.078544626915,4232.665,4235.07875,4226.915,4153.74,4190.327499999999,NaN,NaN,NaN,NaN,NaN,4235.634289578767,4244.475743461843,4226.79283569569,4253.31719734492,4217.951381812613,4231.309562500006,4251.612830602304,4211.006294397708,4231.309562500006,4241.461196551155,4221.157928448857,4215.580389576081,4231.275010396419,4120.739991015622,4166.820421093742,4197.602371875003,4231.309562500006,10.249620761006678,58.671916762418405,74.38129878600647,NaN,NaN,NaN,NaN,-0.8498145634440792,8.475817177253703,9.325631740697782,51.721465374201955,57.73190168758367
