time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764550800,155.95104149068263,155.998,155.488,155.735,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.8372431489692,155.95386910705952,155.7206171908789,156.07049506514983,155.6039912327886,156.15341249999997,156.46800232355275,155.8388226764472,156.15341249999997,156.31070741177635,155.9961175882236,156.2069872801059,156.11194853471582,152.1736998046875,155.8400921874989,156.50845375000017,156.2282875000005,156.15341249999997,0.2101812919582566,24.661927147517446,38.81560562350398,NaN,NaN,NaN,NaN,-0.040919495959830944,-0.09668691890027503,-0.05576742294044409,23.87733366305218,27.492248583355433
1764554400,155.84302074534133,155.84302074534133,155.43,155.558,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.79546830232823,155.93269487321706,155.6582417314394,156.0699214441059,155.52101516055058,156.11243749999997,156.50373166310865,155.7211433368913,156.11243749999997,156.3080845815543,155.91679041844563,156.1815367985331,156.0615895770144,152.18089101562504,155.8446601562489,156.50801125000018,156.22392812500053,156.11243749999997,0.22466982434276167,20.197478788381815,37.46140788142868,NaN,NaN,NaN,NaN,-0.057761795846344055,-0.12796966774837415,-0.0702078719020301,20.5506041888671,23.29614627890335
1764558000,155.70051037267066,155.70051037267066,155.414,155.4945,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.7707136948981,155.92182331867315,155.61960407112304,156.0729329424482,155.46849444734798,156.06991249999996,156.52972757923976,155.61009742076016,156.06991249999996,156.29982003961987,155.84000496038004,156.1545941789828,156.01003597910398,152.18802636718752,155.8489828124989,156.5076562500002,156.21913750000053,156.06991249999996,0.22908700636618415,18.877206061269305,36.41155908467855,NaN,NaN,NaN,NaN,-0.06870260422633509,-0.15608612718494896,-0.08738352295861387,16.251662389924558,20.226533413947944
1764561600,155.59750518633533,155.608,155.396,155.505,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.74544377610056,155.90916703164348,155.58172052055764,156.0728902871864,155.41799726501472,156.02848749999993,156.5329628087369,155.52401219126295,156.02848749999993,156.2807251543684,155.77624984563144,156.12911989745405,155.96412361736725,152.195122265625,155.85331484374888,156.5075575000002,156.2131437500005,156.02848749999993,0.22786650591145796,19.81063980577764,34.84399180506028,NaN,NaN,NaN,NaN,-0.0704918425521586,-0.1754983261488121,-0.10500648359665352,10.996728102799635,15.932998227197094
1764565200,155.55125259316765,155.626,155.411,155.54675,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.72034197189458,155.88928662608282,155.55139731770635,156.05823128027106,155.3824526635181,155.98963749999996,156.5163596868157,155.46291531318423,155.98963749999996,156.25299859340782,155.7262764065921,156.10628186225978,155.92618056124294,152.202208203125,155.8577031249989,156.50766250000018,156.2064562500005,155.98963749999996,0.2269474697749255,23.57612972225084,33.5658875006485,NaN,NaN,NaN,NaN,-0.06429629207128776,-0.1853768486857632,-0.12108055661447545,12.320153254168993,13.189514582297724
1764568800,155.5490012965838,155.695,155.5490012965838,155.605,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.7099072980932,155.87317145750796,155.54664313867846,156.03643561692272,155.3833789792637,155.95427499999997,156.4845651778396,155.42398482216032,155.95427499999997,156.2194200889198,155.68912991108013,156.0866237500143,155.8969823284027,152.2093337890625,155.8624046874989,156.50816250000017,156.2010718750005,155.95427499999997,0.2213262219338587,28.61286175848025,32.88918265002966,NaN,NaN,NaN,NaN,-0.05222127594289322,-0.18635715154309196,-0.13413587560019874,17.553072508827313,13.623317955265307
1764572400,155.57700064829191,155.63,155.307,155.46675000000002,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.67958440727236,155.85201847417423,155.5071503403705,156.0244525410761,155.33471627346862,155.91592499999996,156.47021702836875,155.36163297163117,155.91592499999996,156.19307101418434,155.63877898581558,156.06231497550394,155.8578702985479,152.2163513671875,155.8666874999989,156.5077712500002,156.19287187500052,155.91592499999996,0.22858863465286933,24.487856684079546,31.32315128967783,NaN,NaN,NaN,NaN,-0.04951526503828804,-0.1960299568980588,-0.14651469185977076,19.397414691825038,16.423546818273774
1764576000,155.52187532414598,155.564,155.26,155.41899999999998,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.6421887370674,155.82674880522757,155.45762866890726,156.01130887338772,155.2730686007471,155.87842499999994,156.45996790705587,155.296882092944,155.87842499999994,156.16919645352792,155.58765354647196,156.0370869372489,155.81797299867992,152.223375390625,155.8705437499989,156.50741250000019,156.1828031250005,155.87842499999994,0.2339751607490931,23.241560148812553,29.801967229678294,NaN,NaN,NaN,NaN,-0.04693506478279824,-0.20518352283826857,-0.15824845805547033,19.27431373811068,18.741600312921005
1764579600,155.47043766207298,155.532,155.262,155.39249999999998,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.61702703127054,155.80719044871978,155.4268636138213,155.99735386616902,155.23670019637206,155.84431249999994,156.45509349357326,155.23353150642663,155.84431249999994,156.1497029967866,155.5389220032133,156.0118090181411,155.77929363516355,152.23037519531255,155.8739304687489,156.50694250000018,156.1739937500005,155.84431249999994,0.23654836355273007,22.55547231235336,28.439164387353628,NaN,NaN,NaN,NaN,-0.043105878703077194,-0.2121308064343168,-0.16902492773123962,15.991905048612358,18.22121115951602
1764583200,155.43146883103648,155.43146883103648,155.162,155.25350000000003,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.59118125180893,155.7945340912698,155.38782841234806,155.9978869307307,155.18447557288718,155.79893749999994,156.442809806536,155.15506519346388,155.79893749999994,156.12087365326798,155.4770013467319,155.98207140958655,155.73149421378506,152.23719980468755,155.8767476562489,156.50604125000015,156.16631250000052,155.79893749999994,0.2388998255158548,19.331867079305084,26.854291907715474,NaN,NaN,NaN,NaN,-0.04577582492982235,-0.22624470889351755,-0.1804688839636952,13.24762507485459,16.17128128719254
1764586800,155.34248441551824,155.344,155.104,155.20375,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.5639175292645,155.78252397733615,155.34531108119285,156.0011304254078,155.1267046331212,155.75129999999996,156.42269680162354,155.07990319837637,155.75129999999996,156.08699840081175,155.41560159918816,155.95154900136748,155.68351746707734,152.24397519531254,155.8794820312489,156.50549750000016,156.15826250000052,155.75129999999996,0.2389784094075781,18.322525356225455,24.926000974004097,NaN,NaN,NaN,NaN,-0.04657927952378263,-0.23869298336842348,-0.19211370384464085,10.790983525629061,13.343504549698665
1764590400,155.27311720775913,155.27311720775913,154.764,154.95374999999999,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.51689105140213,155.77818720449892,155.25559489830533,156.0394833575957,154.99429874520854,155.69386249999997,156.42879536229933,154.9589296377006,155.69386249999997,156.06132893114963,155.3263960688503,155.91241962876484,155.6171749700703,152.25055644531253,155.8807656249989,156.50353625000017,156.14540312500054,155.69386249999997,0.2582740378612595,14.286007294289178,22.962648280179337,NaN,NaN,NaN,NaN,-0.058844058484293804,-0.2656687769500081,-0.20682471846571432,10.65601343151659,11.56487401066674
1764594000,155.11343360387957,155.11343360387957,154.663,154.79925,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.45271410261427,155.7685475717636,155.13688063346493,156.08438104091294,154.8210471643156,155.62392499999996,156.4175223019864,154.83032769801352,155.62392499999996,156.02072365099318,155.22712634900674,155.8687659178329,155.54281815460936,152.25704628906254,155.88111953124888,156.50085375000018,156.12923125000052,155.62392499999996,0.27199972114828097,12.459228806553114,21.285153603216944,NaN,NaN,NaN,NaN,-0.07142092912848477,-0.2961008798763203,-0.2246799507478355,10.937333836847921,10.794776931331185
1764597600,154.9563418019398,155.068,154.838,154.937,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.40682514852995,155.7411268967869,155.07252340027298,156.07542864504387,154.73822165201602,155.56226249999995,156.3680333185984,154.75649168140149,155.56226249999995,155.9651479092992,155.1593770907007,155.83222607791788,155.4877437769176,152.26365683593752,155.8820156249989,156.49852625000017,156.11387187500054,155.56226249999995,0.27176759820911883,22.03203030576033,20.889485090789723,NaN,NaN,NaN,NaN,-0.06472061745716265,-0.3055807225692888,-0.24086010511212616,14.609096611930127,12.06748129343154
1764601200,154.9466709009699,155.199,154.872,155.041,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.3744008784912,155.71037659351308,155.03842516346933,156.04635230853495,154.70244944844745,155.50802499999995,156.30070341696268,154.71534658303722,155.50802499999995,155.9043642084813,155.1116857915186,155.80119760427405,155.44713070628873,152.27032421875003,155.8833976562489,156.49634250000017,156.09810000000053,155.50802499999995,0.2757127697656102,28.398211170451404,21.156362520999295,NaN,NaN,NaN,NaN,-0.04829531755612532,-0.3012292520572828,-0.2529339345011575,20.733239280620023,15.426556576466018
1764604800,154.99383545048494,155.317,154.99383545048494,155.201,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.36198321396787,155.6911911519972,155.03277527593855,156.02039909002653,154.70356733790922,155.46187499999994,156.21206671732295,154.71168328267692,155.46187499999994,155.83697085866146,155.0867791413384,155.77766044332213,155.4247551875352,152.27705781250006,155.88498203124888,156.49445000000017,156.08296562500055,155.46187499999994,0.27910218260485736,36.930290849913014,22.35156338253724,NaN,NaN,NaN,NaN,-0.02295176082773226,-0.2816236355358228,-0.25867187470809055,34.8041943189739,23.382176737174674
1764608400,155.09741772524245,155.386,155.09741772524245,155.32225,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.35882766909606,155.68286812484507,155.03478721334704,156.0069085805941,154.71074675759803,155.41973749999994,156.09849180909558,154.7409831909043,155.41973749999994,155.75911465454774,155.08036034545214,155.75980121025069,155.4154365341229,152.28391445312508,155.8865992187489,156.49216500000017,156.06905000000054,155.41973749999994,0.279779332044335,42.52005896528372,24.040338589966836,NaN,NaN,NaN,NaN,0.004232412615401471,-0.25338135893883873,-0.2576137715542402,49.25635078037368,34.931261459989194
1764612000,155.20983386262122,155.502,155.20983386262122,155.42249999999999,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.3593200083796,155.67921156318877,155.03942845357042,155.99910311799795,154.71953689876125,155.38509999999994,155.9844015812099,154.78579841878997,155.38509999999994,155.68475079060494,155.08544920939494,155.74657371180948,155.41607866738445,152.29098125000007,155.8884117187489,156.48879000000017,156.0562906250005,155.38509999999994,0.28066410385393864,46.72431650247534,25.96274406830239,NaN,NaN,NaN,NaN,0.029795392200406945,-0.2203695313037315,-0.25016492350413844,63.110226149310655,49.05692374955274
1764615600,155.3161669313106,155.524,155.3161669313106,155.4885,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.361499172621,155.67747317696822,155.04552516827377,155.99344718131545,154.72955116392654,155.35854999999995,155.88579606705594,154.83130393294397,155.35854999999995,155.62217303352793,155.09492696647197,155.73645317409145,155.42266242489495,152.29816210937508,155.8904320312489,156.48531750000018,156.04393750000054,155.35854999999995,0.27546188705647234,49.350887100096934,27.803798166719968,NaN,NaN,NaN,NaN,0.05074852054066925,-0.18672927282830187,-0.23747779336897112,72.4886950904385,61.618424006707606
1764619200,155.4023334656553,155.52,155.4023334656553,155.47225,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.36323722765846,155.67682513320895,155.04964932210797,155.99041303875944,154.73606141655748,155.34086249999996,155.82627022767824,154.85545477232168,155.34086249999996,155.58356636383908,155.09815863616083,155.72609226530355,155.42717038626813,152.30533046875007,155.8925656249989,156.48181875000017,156.03112187500054,155.34086249999996,0.2641907904342044,48.71407888637536,29.23959939014105,NaN,NaN,NaN,NaN,0.06234921682468303,-0.15954127233811732,-0.22189048916280035,79.09064369677337,71.56318831217418
1764622800,155.43729173282765,155.514,155.43729173282765,155.471,156.583,155.984,156.2835,NaN,NaN,NaN,NaN,NaN,155.36434058269373,155.6765580613324,155.05212310405506,155.98877553997107,154.73990562541638,155.32766249999995,155.782900879429,154.87242412057088,155.32766249999995,155.55528168971446,155.10004331028543,155.71608864705635,155.43115489660738,152.31243261718757,155.8944210937489,156.47808500000016,156.01775000000055,155.32766249999995,0.25079918162978726,48.66206185895388,30.9663283312035,NaN,NaN,NaN,NaN,0.06829502069428856,-0.13652171329493967,-0.20481673398922823,84.4517017517059,78.67701351297258
1764626400,155.45414586641382,155.484,155.429,155.45874999999998,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.45725000000002,155.45725000000002,155.45725000000002,155.45725000000002,155.45725000000002,155.32269999999997,155.7698791477881,154.87552085221185,155.32269999999997,155.54628957389403,155.0991104261059,155.7059969354071,155.43366354237034,152.31955566406256,155.89607343749887,156.47312500000015,156.00312812500056,155.32269999999997,0.23681352579908865,48.11977956634546,32.743344003884424,NaN,NaN,NaN,NaN,0.06952710621936445,-0.11790785121502267,-0.18743495743438712,88.31185539291549,83.95140028046491
1764630000,155.4564479332069,155.575,155.436,155.506,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.48859640817554,155.5117284484448,155.46546436790626,155.5348604887141,155.442332327637,155.32327499999994,155.77136494381656,154.8751850561833,155.32327499999994,155.54731997190825,155.09923002809163,155.6981539183323,155.44023958397304,152.32673105468757,155.8982249999989,156.46771625000017,155.99043750000055,155.32327499999994,0.2298268453848667,50.41505677751425,34.733314322824484,NaN,NaN,NaN,NaN,0.07137882110502833,-0.0982114310531017,-0.16959025215813003,91.22770564419022,87.99708759627053
1764633600,155.48122396660347,155.681,155.46,155.58575000000002,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.55396170464454,155.59328482037236,155.5146385889167,155.6326079361002,155.47531547318889,155.32731249999998,155.78326559198445,154.8713594080155,155.32731249999998,155.55528904599223,155.09933595400773,155.69374592153497,155.45346780361186,152.33394726562506,155.9009843749989,156.46274750000018,155.98039375000056,155.32731249999998,0.22919635642880506,54.105728165852575,37.217161543292164,NaN,NaN,NaN,NaN,0.07543322501791161,-0.07529872088574052,-0.15073194590365213,91.54946666501614,90.3630092340406
1764637200,155.53348698330174,155.776,155.53348698330174,155.65949999999998,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.59672717731132,155.65545718810336,155.5379971665193,155.7141871988954,155.47926715572726,155.33294999999995,155.80221031179724,154.86368968820267,155.33294999999995,155.5675801558986,155.0983198441013,155.69240294421988,155.4721980032835,152.34124296875007,155.9042992187489,156.45743750000017,155.97114375000055,155.33294999999995,0.23014754644805244,57.2729228436306,39.99933279239253,NaN,NaN,NaN,NaN,0.08010085962589059,-0.05060587137128891,-0.1307067309971795,90.87014108122459,91.21577113014364
1764640800,155.59649349165085,155.638,155.59,155.61825,156.153,154.663,155.40800000000002,NaN,NaN,NaN,NaN,NaN,155.59796671658992,155.65490600460038,155.54102742857947,155.71184529261083,155.484088140569,155.33361249999996,155.80444204677138,154.86278295322853,155.33361249999996,155.56902727338567,155.09819772661425,155.689494985623,155.48547545753044,152.34853183593756,155.9073570312489,156.45164500000018,155.96095937500053,155.33361249999996,0.2186727217017613,54.98719533212429,42.90656050938076,NaN,NaN,NaN,NaN,0.07738657283338476,-0.033973514955448536,-0.1113600877888333,88.6676025020713,90.36240341610399
