time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764309600,4.009764719367972,4.015,4.009,4.0125,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0078125,4.025461774064787,3.9901632259352127,4.0078125,4.016637137032394,3.9989878629676063,4.017315218725569,4.0082615503071795,4.080629882812497,4.090546093749945,4.083278749999997,4.028259375000001,4.0078125,0.009724693561468626,53.44553879964393,44.47455372711859,NaN,NaN,NaN,NaN,0.0015507359494724296,-0.0012613554484817158,-0.0028120913979541454,45.9855204407653,39.32850681358883
1764313200,4.011132359683986,4.023,4.011132359683986,4.019,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0083874999999995,4.026695609542886,3.9900793904571135,4.0083874999999995,4.017541554771443,3.9992334452285565,4.017381288579468,4.009237773006527,4.080471289062496,4.090147656249945,4.082718749999997,4.027690625,4.0083874999999995,0.0098777611867933,59.26876618400215,45.34679777424848,NaN,NaN,NaN,NaN,0.0020248008775158983,-0.00028109030105927246,-0.0023058911785751707,63.351111838615104,48.556655204238155
1764316800,4.015066179841993,4.023,4.009,4.016,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.008925,4.027462866652371,3.990387133347628,4.008925,4.018193933326185,3.999656066673814,4.017327120399881,4.009852520915024,4.0803130859374965,4.089744531249946,4.082158749999997,4.027075000000001,4.008925,0.010172206816308019,55.799592428824745,46.38326535503055,NaN,NaN,NaN,NaN,0.0020453615606918257,0.00025081077228961135,-0.0017945507884022144,76.82423011818496,62.05362079918846
1764320400,4.0155330899209964,4.0155330899209964,4.004,4.0089999999999995,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0087375000000005,4.02719249593562,3.990282504064381,4.0087375000000005,4.01796499796781,3.9995100020321908,4.01700056665871,4.0097750190136585,4.080153710937497,4.089311718749945,4.081558749999997,4.026371875000001,4.0087375000000005,0.01030276347228605,48.64478538209256,47.06970478416662,NaN,NaN,NaN,NaN,0.0015206642960332393,0.00010627958163933471,-0.0014143847143939046,73.11827956989276,71.09787384223095
1764324000,4.012266544960498,4.012266544960498,4.002,4.002999999999999,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0082125,4.026693081024649,3.989731918975351,4.0082125,4.0174527905123245,3.9989722094876754,4.016451524828956,4.009159108194235,4.079988085937496,4.088869531249946,4.0809262499999965,4.025509375,4.0082125,0.010300176435729804,43.49653717938703,47.52219601407021,NaN,NaN,NaN,NaN,0.000742067172996548,-0.0004868007481482195,-0.0012288679211447675,55.9139784946228,68.61882939423352
1764327600,4.007633272480248,4.007633272480248,3.992,4.00025,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.00695,4.023922477721492,3.989977522278507,4.00695,4.015436238860746,3.9984637611392535,4.015816170914095,4.008349189267487,4.079815624999997,4.0884156249999455,4.080427499999996,4.024515625000001,4.00695,0.01068111186748113,41.337153194651115,47.971369153640104,NaN,NaN,NaN,NaN,0.000050861971562300365,-0.001165290456691892,-0.0012161524282541924,38.978494623655216,56.00358422939027
1764331200,4.003941636240125,4.003941636240125,3.962,3.9885,4.042,3.992,4.0169999999999995,NaN,3.992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.005,4.02101483687131,3.9889851631286892,4.005,4.013007418435655,3.996992581564345,4.0147449485253075,4.006544717515897,4.079634374999997,4.087953124999945,4.079994999999997,4.023421875000001,4.005,0.012914006465527093,33.65022216319895,47.87147579096342,NaN,NaN,NaN,NaN,-0.0011238084467337997,-0.002620912986671442,-0.0014971045399376423,35.1797990481225,43.35742405546685
1764334800,3.9962208181200625,4.013,3.988,3.9972499999999997,4.042,3.992,4.0169999999999995,NaN,NaN,3.992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0042375,4.02020345988313,3.9882715401168705,4.0042375,4.012220479941566,3.9962545200584354,4.0140588721125505,4.005699743196271,4.079461914062497,4.087515624999946,4.079513749999997,4.0225187500000015,4.0042375,0.013777291717989438,42.26089929907862,48.4554363881113,NaN,NaN,NaN,NaN,-0.0012291038372684248,-0.0030334843365231734,-0.0018043804992547486,42.61413714084302,38.924143604206925
1764338400,3.9967354090600313,4.009,3.994,4.002000000000001,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.004112500000001,4.020107401531387,3.988117598468614,4.004112500000001,4.012109950765693,3.9961150492343074,4.0135859751669605,4.005363402905701,4.079293554687508,4.087083593749998,4.078939999999997,4.021750000000001,4.004112500000001,0.013864628023847345,46.332624236638374,48.296925626147306,NaN,NaN,NaN,NaN,-0.0009110851982771571,-0.002943236997101195,-0.002032151798824038,55.60109289617532,44.46500969504695
1764342000,3.999367704530016,4.034,3.999367704530016,4.022,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.005162500000001,4.022867919367206,3.9874570806327956,4.005162500000001,4.0140152096836035,3.996309790316398,4.013915936925119,4.006875820823365,4.079143554687508,4.086724218749998,4.078417499999997,4.021218750000001,4.005162500000001,0.015348032841428522,59.33562499031292,49.10981106224284,NaN,NaN,NaN,NaN,0.0006308833315877786,-0.0012435476343393148,-0.0018744309659270934,68.89799635701328,55.70440879801055
1764345600,4.010683852265008,4.034,4.010683852265008,4.0265,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0065875,4.026238374662713,3.9869366253372873,4.0065875,4.016412937331356,3.996762062668644,4.014409429594722,4.00865983711215,4.078999414062507,4.086379687499997,4.077852499999997,4.0207125,4.0065875,0.015917183905254463,61.590581458580864,49.896897217879555,NaN,NaN,NaN,NaN,0.0018685557029835167,0.0004612636628023026,-0.0014072920401812141,79.49681238615752,67.99863387978205
1764349200,4.018591926132505,4.027,4.015,4.021,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.007912500000001,4.0276977691412945,3.9881272308587072,4.007912500000001,4.017805134570647,3.9980198654293537,4.014667883336106,4.009781670101955,4.078857226562507,4.086054687499998,4.077251249999997,4.0202374999999995,4.007912500000001,0.015637385054879178,57.40093041970876,50.322143092727465,NaN,NaN,NaN,NaN,0.0022081848519891843,0.0013529390248052664,-0.000855245827183918,84.95370370370415,77.78283748229165
1764352800,4.019795963066253,4.027,4.015,4.0195,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0091625,4.028555330504845,3.9897696694951565,4.0091625,4.018858915252422,3.9994660847475783,4.014857378107239,4.010665154638141,4.078716992187507,4.085782812499998,4.076626249999997,4.019715625,4.0091625,0.015377571836673555,56.27657286529946,50.73590974264748,NaN,NaN,NaN,NaN,0.0022173717413095885,0.001916468849453068,-0.00030090289185652074,83.79629629629655,82.74893746205275
1764356400,4.019647981533126,4.019647981533126,4.015,4.0165,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0103375,4.028478113964103,3.992196886035898,4.0103375,4.019407806982051,4.0012671930179495,4.014921794652053,4.011195595125582,4.078577539062507,4.085540624999998,4.075963749999997,4.01919375,4.0103375,0.014611172529277313,53.99842815577228,50.917018339799405,NaN,NaN,NaN,NaN,0.001918181897617851,0.002096824480165793,0.00017864258254794203,79.16666666666659,82.6388888888891
1764367200,4.018073990766563,4.018073990766563,4.017,4.017,4.042,3.992,4.0169999999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0108250000000005,4.029130805089881,3.99251919491012,4.0108250000000005,4.019977902544941,4.00167209745506,4.015003292900992,4.0117232682959845,4.078437695312507,4.085321874999997,4.075303749999997,4.018700000000001,4.0108250000000005,0.013679945260512041,54.33025816192154,50.98021257996209,NaN,NaN,NaN,NaN,0.0016603814167276782,0.00225411935345754,0.0005937379367298616,77.31481481481491,80.09259259259268
1764547200,4.017536995383281,4.032,4.017536995383281,4.0295000000000005,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0119750000000005,4.031870288386859,3.992079711613142,4.0119750000000005,4.021922644193429,4.002027355806572,4.0155717912185995,4.013339334814531,4.078313281250007,4.085148437499997,4.074701249999997,4.018409375000001,4.0119750000000005,0.013774234884761158,61.75730503877205,51.1579653553028,NaN,NaN,NaN,NaN,0.0022040649345022112,0.0033488191048576255,0.0011447541703554145,81.94444444444488,79.47530864197547
1764550800,4.023518497691641,4.038,4.023518497691641,4.0335,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.013175,4.035118165222781,3.99123183477722,4.013175,4.02414658261139,4.0022034173886105,4.016274858229635,4.015172122558664,4.0781927734375065,4.084981249999998,4.074103749999997,4.0182343750000005,4.013175,0.01382475398644674,63.78680529189536,51.72848055980785,NaN,NaN,NaN,NaN,0.0026741286546461632,0.004487414988663119,0.0018132863340169555,88.07261208577042,82.4439571150101
1764554400,4.02850924884582,4.04,4.02850924884582,4.036,4.034,3.962,3.998,4.034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.014450000000001,4.038486742707247,3.9904132572927558,4.014450000000001,4.026468371353624,4.002431628646378,4.017048393201022,4.017065565962422,4.078065234375007,4.084814062499998,4.073546249999997,4.018103125000001,4.014450000000001,0.013658039498427685,65.03571203249065,52.899261034836286,NaN,NaN,NaN,NaN,0.002971586019082868,0.005527768857870541,0.0025561828387876727,94.2335807467387,88.08354575898467
1764558000,4.03225462442291,4.04,4.03225462442291,4.037,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.015825000000001,4.041651391539789,3.9899986084602133,4.015825000000001,4.028738195769895,4.0029118042301075,4.017830809153923,4.018877787238566,4.077942187500007,4.0846484374999985,4.072996249999997,4.017906250000001,4.015825000000001,0.013235706361189295,65.54754472482286,54.474333002367416,NaN,NaN,NaN,NaN,0.003042764515780224,0.006359638483512953,0.0033168739677327287,95.03486279802037,92.44701854350984
1764561600,4.034627312211455,4.042,4.034627312211455,4.0395,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.017275000000001,4.044934040113328,3.989615959886673,4.017275000000001,4.031104520056664,4.003445479943337,4.018680581343966,4.0207525338532415,4.077832421875007,4.084498437499998,4.072461249999997,4.017831250000001,4.017275000000001,0.012816919320286096,66.85389756532199,56.29695760027248,NaN,NaN,NaN,NaN,0.0030571759274224033,0.007138343877010733,0.00408116794958833,95.9668803418803,95.07844129554648
1764565200,4.037063656105728,4.046,4.037063656105728,4.0440000000000005,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.018850000000001,4.048739546667415,3.988960453332588,4.018850000000001,4.033794773333708,4.003905226666295,4.019673499722634,4.022865939866583,4.077727734375007,4.084364062499998,4.071953749999997,4.017750000000001,4.018850000000001,0.012539735361285121,69.12338210289784,58.83075473882239,NaN,NaN,NaN,NaN,0.0031559187651946253,0.008026066406081611,0.004870147640886986,96.526856763926,95.84286663460891
1764568800,4.040531828052864,4.046,4.038,4.042,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.020000000000001,4.051547979332528,3.9884520206674745,4.020000000000001,4.035773989666265,4.0042260103337375,4.020549048753119,4.024605399878712,4.077620312500008,4.084195312499999,4.071438749999997,4.017609375000001,4.020000000000001,0.012215468549764756,66.92998310543558,60.59283215356218,NaN,NaN,NaN,NaN,0.002880334852315881,0.008470566206281838,0.0055902313539659566,95.2448054818745,95.91284752922695
1764572400,4.041265914026432,4.046,4.038,4.0415,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.021275000000001,4.0541082529604955,3.988441747039507,4.021275000000001,4.037691626480248,4.004858373519754,4.021370654684369,4.026141272617011,4.077519531250007,4.0840296874999975,4.070936249999997,4.017584375000001,4.021275000000001,0.011914363653352989,66.36303463177862,62.02357575321505,NaN,NaN,NaN,NaN,0.0024737383781030173,0.008682404326594728,0.006208665948491711,93.06981728546316,94.94715984375459
1764576000,4.041382957013216,4.05,4.038,4.0440000000000005,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.023025000000001,4.056772925861838,3.9892770741381645,4.023025000000001,4.03989896293092,4.006151037069083,4.0222580799908645,4.027764793288192,4.077426757812508,4.0838812499999975,4.070458749999997,4.017646875000002,4.023025000000001,0.011920480535256317,67.83035139718012,62.63034192513414,NaN,NaN,NaN,NaN,0.002192155068932217,0.008948859784656982,0.006756704715724765,89.13227420175546,92.48229898969772
1764579600,4.042691478506608,4.046,4.04,4.043,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.025025000000001,4.058529066917069,3.9915209330829335,4.025025000000001,4.041777033458535,4.008272966541467,4.023071488618673,4.029149812080174,4.077334570312508,4.083732812499997,4.070001249999997,4.017715625000001,4.025025000000001,0.011497589068452312,66.57925527092033,62.98667576887267,NaN,NaN,NaN,NaN,0.0017753304638712343,0.008975867795563808,0.0072005373316925735,85.02971009919197,89.07726719547024
1764583200,4.042845739253304,4.044,4.04,4.041499999999999,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.027087500000001,4.059290479287206,3.994884520712796,4.027087500000001,4.043188989643604,4.010986010356398,4.02379417533951,4.030272556436522,4.0772443359375075,4.083568749999997,4.069583749999997,4.017765625000001,4.027087500000001,0.010962046992134258,64.652925071569,63.504675386862694,NaN,NaN,NaN,NaN,0.0012596347000250994,0.008775080706723948,0.007515446006698848,80.15112686703111,84.77103705599288
1764586800,4.0421728696266515,4.046,4.042,4.0445,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.029887500000001,4.05760954673196,4.0021654532680415,4.029887500000001,4.043748523365981,4.016026476634021,4.024606168463451,4.031565960396838,4.077156445312508,4.083397656249998,4.069181249999997,4.017928125000002,4.029887500000001,0.010500472206981887,66.72643362743864,64.25109401272978,NaN,NaN,NaN,NaN,0.0009933105582923905,0.008757084204564336,0.0077637736462719455,80.00000000000016,81.72694565540777
1764590400,4.043336434813326,4.05,4.034,4.0409999999999995,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.032075000000001,4.055761019083255,4.008388980916746,4.032075000000001,4.043918009541628,4.020231990458374,4.025249063817825,4.032423600360762,4.077065820312508,4.083207812499998,4.0687712499999975,4.018071875000001,4.032075000000001,0.010893295620768895,62.14609419513078,64.83307015839824,NaN,NaN,NaN,NaN,0.00048017009925601165,0.008363986270341961,0.00788381617108595,77.5757575757569,79.24229481426273
1764594000,4.042168217406663,4.069,4.034,4.0515,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.034550000000001,4.055312706952424,4.013787293047578,4.034550000000001,4.044931353476213,4.02416864652379,4.0262785122955576,4.034157818509783,4.076983007812508,4.083048437499999,4.068413749999998,4.018328125000002,4.034550000000001,0.01261520307642827,69.0171963135116,65.88213716922611,NaN,NaN,NaN,NaN,0.0007315825136096216,0.008798294313097976,0.008066711799488355,74.3359922510081,77.30391660892174
1764597600,4.046834108703331,4.094,4.046834108703331,4.0809999999999995,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.037500000000001,4.065718788067107,4.009281211932896,4.037500000000001,4.051609394033554,4.023390605966449,4.028424452989849,4.038416198645257,4.076924804687509,4.082972656249998,4.0681499999999975,4.018890625000002,4.037500000000001,0.015083109377874038,80.00081429449499,67.18524497320632,NaN,NaN,NaN,NaN,0.002659890590957137,0.011391575038184776,0.008731684447227639,73.42590223281387,75.11255068652632
1764601200,4.063917054351665,4.09,4.063917054351665,4.08575,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.040462500000001,4.075141122737695,4.005783877262307,4.040462500000001,4.057801811368848,4.023123188631154,4.030672513656914,4.042719271495688,4.076872265625008,4.082903124999998,4.067897499999997,4.019487500000002,4.040462500000001,0.01586881196862121,81.15901690898828,68.42611723157009,NaN,NaN,NaN,NaN,0.003952609679024884,0.013672446546008743,0.009719836866983859,78.3177451173732,75.35987986706509
1764604800,4.074833527175833,4.096,4.074833527175833,4.093,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.044062500000001,4.084399169111555,4.003725830888446,4.044062500000001,4.064230834555778,4.023894165444224,4.033116728807624,4.047290246814262,4.076822656250009,4.082859374999998,4.067686249999997,4.020187500000001,4.044062500000001,0.01624721631544594,82.79664217705924,69.69475509903928,NaN,NaN,NaN,NaN,0.004929722793858369,0.01588199035930682,0.01095226756544845,88.08400728994157,79.94255154670957
1764608400,4.083916763587917,4.096,4.083916763587917,4.0945,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.047812500000001,4.092072209386771,4.003552790613231,4.047812500000001,4.069942354693386,4.025682645306616,4.035523915913207,4.05158204255842,4.076770312500009,4.082848437499998,4.067498749999998,4.020893750000002,4.047812500000001,0.015949789179491466,83.12347962805214,70.95017902069851,NaN,NaN,NaN,NaN,0.005279610912510505,0.01755178120608658,0.012272170293576076,93.42574093332739,86.60916444688074
1764612000,4.089208381793958,4.096,4.089208381793958,4.093999999999999,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.051687500000002,4.097833159329813,4.00554184067019,4.051687500000002,4.074760329664907,4.028614670335096,4.037817095681317,4.0554382205076545,4.076716406250009,4.082860937499998,4.067321249999997,4.021606250000002,4.051687500000002,0.015295634109959337,82.56042061119159,72.07207352397492,NaN,NaN,NaN,NaN,0.005078356212720705,0.018620115559476957,0.013541759346756253,96.54953832247297,92.68642884858066
1764615600,4.0916041908969785,4.096,4.0916041908969785,4.094,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.055537500000002,4.102308825349903,4.0087661746501,4.055537500000002,4.078923162674952,4.032151837325051,4.040020346831069,4.05894383682514,4.07666445312501,4.082862499999997,4.067133749999997,4.0222812500000025,4.055537500000002,0.014517075180892357,82.5604206111918,73.03186198885307,NaN,NaN,NaN,NaN,0.004562540206516915,0.019244934604902397,0.014682394398385482,97.0430107526879,95.67276333616276
1764619200,4.092802095448489,4.096,4.092,4.0945,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.058787500000001,4.106884608800856,4.010690391199146,4.058787500000001,4.0828360544004285,4.034738945599574,4.042156803818086,4.062176215295582,4.076615625000009,4.082837499999998,4.066951249999997,4.022937500000003,4.058787500000001,0.013765855525114364,82.69635743085402,74.15803158352581,NaN,NaN,NaN,NaN,0.0038981130747807805,0.01955503574186146,0.01565692266708068,97.0430107526879,96.87851994261628
1764622800,4.0936510477242445,4.096,4.088,4.0925,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.061737500000001,4.110501594116398,4.012973405883605,4.061737500000001,4.0861195470582,4.037355452941803,4.044131046805612,4.064932922995984,4.076566796875009,4.082843749999998,4.066743749999997,4.023600000000003,4.061737500000001,0.01335400870189191,80.00984291677975,75.13280360388303,NaN,NaN,NaN,NaN,0.0030069409890463514,0.01941559890338862,0.01640865791434227,96.23655913978513,96.774193548387
1764626400,4.093075523862122,4.093075523862122,4.09,4.09,4.034,3.962,3.998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.064437500000001,4.11318221125158,4.015692788748423,4.064437500000001,4.088809855625791,4.0400651443742115,4.045929829283823,4.067211748178168,4.076546093750009,4.082896093749998,4.066508749999996,4.024281250000002,4.064437500000001,0.012619831213336954,76.65747247369507,75.76331225220552,NaN,NaN,NaN,NaN,0.0019816040135883055,0.01888566293132765,0.016904058917739346,94.08602150537628,95.78853046594979
1764633600,4.091537761931061,4.091537761931061,4.086,4.088,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0669875000000015,4.1150552841695145,4.018919715830489,4.0669875000000015,4.091021392084758,4.042953607915245,4.047579639900143,4.06910158925288,4.076554101562509,4.082948437499999,4.066246249999996,4.024962500000003,4.0669875000000015,0.0121139691217458,73.9866998747319,76.29241543819207,NaN,NaN,NaN,NaN,0.0009533172985236454,0.018095705540893903,0.017142388242370257,90.59139784946235,93.63799283154128
1764637200,4.089768880965531,4.089768880965531,4.085,4.0865,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.069337500000001,4.116384889672367,4.022290110327636,4.069337500000001,4.092861194836185,4.045813805163818,4.04910592853151,4.070683262957163,4.076557031250009,4.0829890624999985,4.065986249999997,4.025671875000002,4.069337500000001,0.011589319967730462,71.96167833711456,76.81446924287388,NaN,NaN,NaN,NaN,0.000006822261536310048,0.017150916069290645,0.017144093807754335,87.36559139784934,90.68100358422934
1764640800,4.088134440482765,4.088134440482765,4.085,4.08525,4.096,4.027,4.0615000000000006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.071400000000002,4.11742917552984,4.025370824470165,4.071400000000002,4.094414587764921,4.048385412235084,4.050523343098902,4.07200751177924,4.076567187500009,4.082991406249998,4.065752499999997,4.0264031250000025,4.071400000000002,0.010985400004518652,70.23646784540686,77.06518597272876,NaN,NaN,NaN,NaN,-0.0008228516357120068,0.016115529263114325,0.016938380898826332,84.81182795698936,87.58960573476706
