time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764365400,89.57744048728858,89.588,89.532,89.56074999999998,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.33048450498029,89.45501484908091,89.20595416087967,89.57954519318153,89.08142381677905,89.56901250000006,89.59927199563539,89.53875300436472,89.56901250000006,89.58414224781772,89.55388275218239,89.47230988572696,89.5433386350615,88.08220996093777,88.99719609374917,89.39516250000084,89.56901250000006,0.05821672830658903,58.98904434656829,64.41320522175083,NaN,NaN,NaN,NaN,-0.01017131705578006,0.03804450730903852,0.04821582436481858,36.57528237456719,43.68912220522149
1764366300,89.56909524364428,89.604,89.509,89.56275,89.556,88.99,89.273,NaN,NaN,NaN,NaN,NaN,89.33492886239996,89.46220669816547,89.20765102663445,89.58948453393099,89.08037319086894,89.56866250000004,89.5990414743375,89.53828352566259,89.56866250000004,89.58385198716877,89.55347301283132,89.47585655687492,89.54510330460137,88.08414160156278,89.00350078124916,89.39553750000083,89.56866250000004,0.060844104856118304,59.39528087550744,63.9230133406754,NaN,NaN,NaN,NaN,-0.010592459786517995,0.03497524963167109,0.045567709418189085,34.97509244104214,38.816380082568394
1764540000,89.56592262182214,89.56592262182214,89.386,89.43374999999999,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.46189087394072,89.46189087394072,89.46189087394072,89.46189087394072,89.46189087394072,89.56107500000005,89.62646748963284,89.49568251036725,89.56107500000005,89.59377124481645,89.52837875518364,89.4742053193504,89.53498027691033,88.08594238281276,89.00945156249915,89.39470000000082,89.56107500000005,0.06934971321083439,35.18562055019953,61.666691032361506,NaN,NaN,NaN,NaN,-0.01894906038717952,0.021881383934214682,0.0408304443213942,32.14037021881904,34.56358167814278
1764540900,89.49983631091106,89.49983631091106,89.417,89.44850000000001,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.45863085463436,89.46201776972475,89.45524393954398,89.46540468481514,89.45185702445359,89.55495000000005,89.63644257757377,89.47345742242632,89.55495000000005,89.59569628878691,89.51420371121318,89.47319726761117,89.52711843355485,88.08773554687527,89.01549453124916,89.39452500000083,89.55495000000005,0.07031304161799354,38.283231883713185,59.712546471820716,NaN,NaN,NaN,NaN,-0.02262440751779357,0.01254993492415224,0.03517434244194581,30.625890313388467,32.58045099108321
1764541800,89.47416815545554,89.5,89.423,89.4555,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.45919255253943,89.46124936053391,89.45713574454496,89.46330616852839,89.45507893655048,89.55066250000004,89.64290149433022,89.45842350566987,89.55066250000004,89.59678199716514,89.50454300283495,89.47250325711661,89.52060766686805,88.08951855468777,89.02172968749917,89.39497500000083,89.55066250000004,0.07079068150242245,39.754761437665536,57.94763997841289,NaN,NaN,NaN,NaN,-0.023615989187940545,0.00565435595702013,0.029270345144960675,24.965277777778624,29.243846103328703
1764542700,89.46483407772777,89.481,89.403,89.447,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.45405153072727,89.46154942749493,89.44655363395961,89.46904732426259,89.43905573719195,89.54368750000005,89.64471099764201,89.44266400235809,89.54368750000005,89.59419924882103,89.49317575117907,89.47150312938655,89.51391606078913,88.09124941406276,89.02810937499916,89.39505625000082,89.54368750000005,0.07130563282367718,38.55270129903875,56.13298527923238,NaN,NaN,NaN,NaN,-0.023808806483778734,-0.0004906629597627443,0.02331814352401599,26.805555555558204,27.46557454890842
1764543600,89.45591703886389,89.547,89.404,89.47525,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.45969336547245,89.47109868293555,89.44828804800935,89.48250400039865,89.43688273054624,89.53741250000004,89.63906758876917,89.43575741123092,89.53741250000004,89.5882400443846,89.48658495561548,89.47165006548903,89.51040096435375,88.09299746093777,89.03442968749917,89.39569062500081,89.53741250000004,0.07642665905055743,44.5533295959759,54.900255417739395,NaN,NaN,NaN,NaN,-0.021091301711868866,-0.0030459836158200915,0.018045318096048774,30.520833333334835,27.43055555555721
1764544500,89.46558351943195,89.592,89.421,89.496,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.46512976593232,89.48300795279894,89.44725157906569,89.50088613966557,89.42937339219907,89.53395000000003,89.63629165918154,89.43160834081853,89.53395000000003,89.58512082959078,89.48277917040929,89.47260496488161,89.50909178577614,88.09482304687526,89.04081874999918,89.39653125000083,89.53395000000003,0.08318189768980278,48.529259157162855,53.90954726647876,NaN,NaN,NaN,NaN,-0.017122680676509697,-0.0033580327495883466,0.01376464792692135,36.14583333333385,31.15740740740895
1764545400,89.48079175971597,89.514,89.412,89.455,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.46440824858611,89.4809759424935,89.44784055467872,89.49754363640089,89.43127286077133,89.52817500000003,89.6345697964109,89.42178020358917,89.52817500000003,89.58137239820546,89.4749776017946,89.47191457410194,89.50417435070558,88.09666582031277,89.04700156249916,89.39711875000083,89.52817500000003,0.08452604785481611,42.1046885269476,52.37900638978381,NaN,NaN,NaN,NaN,-0.01647964056579828,-0.006834902780326502,0.009644737785471778,37.25694444444431,34.64120370370431
1764546300,89.46789587985799,89.488,89.402,89.449,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.46204480473189,89.47864992546153,89.44543968400225,89.49525504619116,89.42883456327262,89.52237500000004,89.63268280887942,89.41206719112066,89.52237500000004,89.57752890443973,89.46722109556035,89.47101596335285,89.49915850064144,88.09853613281277,89.05302812499916,89.39779375000083,89.52237500000004,0.08463133015090056,41.244179963237364,50.73996301586299,NaN,NaN,NaN,NaN,-0.01568354070865909,-0.009959688100352082,0.005723852608307006,33.61111111111048,35.6712962962962
1764547200,89.45844793992899,89.45844793992899,89.314,89.3885,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.44708396222619,89.48054946464715,89.41361845980522,89.51401496706812,89.38015295738425,89.51382500000004,89.6370493997653,89.39060060023478,89.51382500000004,89.57543719988267,89.45221280011741,89.46778004322137,89.48909863694676,88.10035214843778,89.05875234374916,89.39784062500082,89.51382500000004,0.08890394513505014,33.75334309462767,48.483731842451576,NaN,NaN,NaN,NaN,-0.018275555554062184,-0.017120591834270726,0.0011549637197914592,26.292735042734808,32.386930199429855
1764548100,89.42347396996449,89.42347396996449,89.304,89.34800000000001,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.43482509134736,89.4784225189249,89.39122766376983,89.52201994650244,89.34763023619229,89.50336250000004,89.6443193624669,89.36240563753317,89.50336250000004,89.57384093123346,89.43288406876661,89.46308278662445,89.47627148813342,88.10210488281277,89.06425546874917,89.39751250000081,89.50336250000004,0.09108751833715288,29.845549812640286,45.732783910391554,NaN,NaN,NaN,NaN,-0.021537290390807453,-0.025766649268717856,-0.004229358877910404,21.264267133833236,27.056037762559498
1764549000,89.38573698498226,89.38573698498226,89.279,89.31375,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.41765070417236,89.47396746057704,89.36133394776768,89.53028421698173,89.30501719136299,89.49165000000004,89.65324265207748,89.33005734792259,89.49165000000004,89.57244632603876,89.41085367396131,89.45722659891369,89.46149680739401,88.10384179687529,89.06959843749917,89.39707187500082,89.49165000000004,0.09220533738323214,26.99879890288328,42.762711093957684,NaN,NaN,NaN,NaN,-0.024599858973383456,-0.034979182594639724,-0.010379323621256268,16.07836969793603,21.21179062483468
1764549900,89.34974349249113,89.34974349249113,89.226,89.292,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.40253230134338,89.46969501191141,89.33536959077536,89.53685772247944,89.26820688020733,89.47865000000004,89.65942551050806,89.29787448949203,89.47865000000004,89.56903775525406,89.38826224474603,89.4507471244465,89.44608800672184,88.10555683593778,89.07478749999916,89.39658125000082,89.47865000000004,0.09445806274808198,25.345490212622977,40.18109140419931,NaN,NaN,NaN,NaN,-0.026523260248230058,-0.04353339893154384,-0.017010138683313785,13.93907380864061,17.09390354680328
1764550800,89.32087174624556,89.414,89.202,89.30875,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.37747968294164,89.44851911161253,89.30644025427075,89.51955854028341,89.23540082559987,89.46611250000004,89.65720642214627,89.2750185778538,89.46611250000004,89.56165946107316,89.37056553892691,89.44517860976232,89.4336027333835,88.10726210937528,89.07996328124918,89.39594062500082,89.46611250000004,0.1028539154089335,28.953695437974304,38.03570933929973,NaN,NaN,NaN,NaN,-0.02511439371863055,-0.04840313083160197,-0.02328873711297142,18.235783840262332,16.08440911561298
1764551700,89.31481087312278,89.386,89.27,89.32749999999999,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.3713429856415,89.43982513408068,89.30286083720233,89.50830728251985,89.23437868876316,89.45430000000003,89.64896590663632,89.25963409336374,89.45430000000003,89.55163295331818,89.35696704668189,89.44056376232066,89.42395703034863,88.10894707031278,89.08525703124917,89.39524062500081,89.45430000000003,0.10379292145115251,32.865286686553844,36.14070975437448,NaN,NaN,NaN,NaN,-0.021505905286454036,-0.050171118721038965,-0.02866521343458493,25.39817700265422,19.19101155051904
1764552600,89.32115543656138,89.424,89.319,89.36825,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.37126951424683,89.43698019380784,89.30555883468583,89.50269087336885,89.23984815512482,89.44416250000003,89.63453288131971,89.25379211868035,89.44416250000003,89.53934769065988,89.34897730934019,89.43772792850417,89.4188927548624,88.11065507812528,89.09054218749917,89.39520312500082,89.44416250000003,0.10387914134749905,40.52882786248543,36.52236741953775,NaN,NaN,NaN,NaN,-0.01525489447352079,-0.047733831526485915,-0.032478937052965125,33.7874728919503,25.807144578288952
1764553500,89.3447027182807,89.404,89.274,89.3435,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.36904972420565,89.4328444271687,89.3052550212426,89.49663913013175,89.24146031827955,89.43178750000004,89.61438721817066,89.24918778182942,89.43178750000004,89.52308735908535,89.34048764091473,89.43403271562165,89.41203886805673,88.11233925781278,89.09563906249917,89.39449375000082,89.43178750000004,0.10574491696553452,37.71300235751052,36.481636739094704,NaN,NaN,NaN,NaN,-0.01182057813240868,-0.04725465971847598,-0.0354340815860673,37.02991452991456,32.07185480817302
1764554400,89.34410135914035,89.34410135914035,89.188,89.262,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.36279525171291,89.42942379196187,89.29616671146395,89.49605233221082,89.229538171215,89.41526250000004,89.59650877467307,89.23401622532701,89.41526250000004,89.50588563733655,89.32463936266353,89.42728633461688,89.39839897096066,88.11394941406277,89.10055937499916,89.39233437500083,89.41526250000004,0.10934180569230711,30.25798323976177,35.803295439244444,NaN,NaN,NaN,NaN,-0.013926454788367612,-0.05284215007152682,-0.038915695283159205,32.40902936447586,34.40880559544691
1764555300,89.30305067957018,89.30305067957018,89.142,89.1965,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.35455369806428,89.42772018618376,89.2813872099448,89.50088667430325,89.20822072182531,89.39661250000005,89.58706587244491,89.20615912755518,89.39661250000005,89.49183918622248,89.30138581377761,89.4182358901221,89.38004451905515,88.11549843750029,89.10530234374917,89.38940312500083,89.39661250000005,0.11303529668358382,25.837441164854383,34.895062572516984,NaN,NaN,NaN,NaN,-0.01834159972084358,-0.06184269493421368,-0.0435010952133701,22.236664692111077,30.558536195500498
1764556200,89.24977533978509,89.24977533978509,89.147,89.17775,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.34653071318628,89.42611497147311,89.26694645489945,89.50569922975994,89.18736219661263,89.37746250000005,89.57494042806353,89.17998457193657,89.37746250000005,89.47620146403179,89.27872353596831,89.40880507090164,89.36165410823195,88.11702148437527,89.10999999999918,89.38679062500083,89.37746250000005,0.11230244261940518,24.72392230740546,33.47867633761909,NaN,NaN,NaN,NaN,-0.020947420078677573,-0.06968537031171707,-0.04873795023303949,12.790795746242013,22.47882993427632
1764557100,89.21376266989255,89.21376266989255,89.054,89.11875,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.33893776349298,89.42673310544791,89.25114242153805,89.51452844740284,89.16334707958312,89.35526250000005,89.56394003130194,89.14658496869816,89.35526250000005,89.45960126565099,89.25092373434912,89.39743036223882,89.3395719165745,88.11849667968778,89.11451171874918,89.38376250000081,89.35526250000005,0.1156924588532008,21.573276339915864,31.553248993530023,NaN,NaN,NaN,NaN,-0.02480350699756314,-0.07974233397999342,-0.05493882698243028,11.37721417069359,15.468224869682226
1764558000,89.16625633494627,89.16625633494627,89.042,89.08749999999999,89.659,89.09,89.37450000000001,NaN,89.09,NaN,NaN,NaN,89.32580375701697,89.42715021950902,89.22445729452492,89.52849668200106,89.12311083203288,89.33795000000005,89.5734382485364,89.1024617514637,89.33795000000005,89.45569412426823,89.22020587573186,89.38527623038632,89.316656287795,88.11995039062529,89.11895624999917,89.38037812500082,89.33795000000005,0.11630416428841982,20.111410685207545,29.982300576262872,NaN,NaN,NaN,NaN,-0.027413621946441473,-0.08920585441548212,-0.06179223246904065,10.740775040979871,11.63626165263849
1764558900,89.12687816747314,89.12687816747314,89.043,89.08525,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.31782464492173,89.4263976694068,89.20925162043666,89.53497069389186,89.10067859595159,89.31978750000005,89.57368198018837,89.06589301981172,89.31978750000005,89.4467347400942,89.19284025990589,89.37351049586137,89.29561935254091,88.12140996093778,89.12344843749918,89.37683750000082,89.31978750000005,0.11398802165875632,20.006293151138976,28.46530866111298,NaN,NaN,NaN,NaN,-0.027192765824046727,-0.09578318974909905,-0.06859042392505232,11.554444153621397,11.224144455098285
1764559800,89.10606408373657,89.122,89.073,89.09975,89.659,89.09,89.37450000000001,NaN,NaN,89.09,NaN,NaN,89.31288908009955,89.42506080388772,89.20071735631139,89.53723252767588,89.08854563252322,89.30200000000005,89.56505237158673,89.03894762841337,89.30200000000005,89.43352618579338,89.17047381420672,89.36277479014132,89.27781304776447,88.12290644531278,89.12804999999918,89.37342187500082,89.30200000000005,0.10934602011170277,22.806459036186396,27.68338837122433,NaN,NaN,NaN,NaN,-0.024078165839290122,-0.09868813122416498,-0.07460996538487485,11.901682183820446,11.39896712614057
1764560700,89.10290704186829,89.177,89.072,89.12775,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.30907684331723,89.42320801606381,89.19494567057065,89.53733918881039,89.08081449782406,89.28603750000005,89.55069757835007,89.02137742165003,89.28603750000005,89.41836753917507,89.15370746082503,89.3535581317044,89.26417095251315,88.12443476562528,89.13268671874917,89.37112187500081,89.28603750000005,0.1090355901037243,28.044474764889955,27.554740153527877,NaN,NaN,NaN,NaN,-0.018396678268565836,-0.09760581322058215,-0.07920913495201631,15.983632269516306,13.146586202319384
1764561600,89.11532852093416,89.184,89.102,89.14325000000001,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.30530871509148,89.42081419642126,89.18980323376171,89.53631967775104,89.07429775243193,89.26943750000004,89.52606972144133,89.01280527855874,89.26943750000004,89.39775361072068,89.14112138927939,89.3453107539905,89.25317813864832,88.12596972656277,89.13726874999918,89.36943750000081,89.26943750000004,0.10710447652488639,30.84207799589501,27.829260088742995,NaN,NaN,NaN,NaN,-0.012159939301199074,-0.09440905907851516,-0.08224911977731608,21.356893542758055,16.414069332031602
1764562500,89.12928926046709,89.156,89.109,89.1275,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.30083817150195,89.41813984914349,89.18353649386042,89.53544152678502,89.06623481621888,89.25101250000003,89.4923945873298,89.00963041267026,89.25101250000003,89.37170354366492,89.13032145633514,89.3367691557948,89.24175285331665,88.12748964843777,89.14170312499918,89.36738125000082,89.25101250000003,0.10281129963025246,29.583430683744652,28.13197012239454,NaN,NaN,NaN,NaN,-0.007868706710746659,-0.09208500316574941,-0.08421629645500275,23.778359511344192,20.372961774539515
1764563400,89.12839463023354,89.184,89.11,89.1515,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.29651876276642,89.41487793622005,89.1781595893128,89.53323710967368,89.05980041585917,89.23583750000003,89.4616749572206,89.01000004277947,89.23583750000003,89.34875622861031,89.12291877138975,89.32950369870481,89.23354804846969,88.12902480468777,89.14620468749919,89.36550312500081,89.23583750000003,0.10075334965666286,34.00319107561475,28.492648382226005,NaN,NaN,NaN,NaN,-0.0024671468189194357,-0.08730022997865206,-0.08483308315973262,25.85078534031385,23.662012798138694
1764564300,89.13994731511677,89.218,89.13994731511677,89.176,89.659,89.09,89.37450000000001,NaN,NaN,NaN,NaN,NaN,89.29272809087554,89.41103221924656,89.17442396250452,89.52933634761759,89.0561198341335,89.22218750000005,89.42684751582061,89.01752748417948,89.22218750000005,89.32451750791033,89.11985749208976,89.32348394581443,89.22831640769971,88.13058554687528,89.15077578124918,89.3641687500008,89.22218750000005,0.09913187360141783,38.263172428392316,28.87821164950018,NaN,NaN,NaN,NaN,0.0033847179781755637,-0.08060218568701316,-0.08398690366518873,28.708551483419654,26.112565445025897
