time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764352800,1.3979458565142475,1.39824,1.39732,1.3978000000000002,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.402669160235959,1.404846820268884,1.4004915002030338,1.407024480301809,1.3983138401701087,1.3979171250000033,1.4010693532841536,1.394764896715853,1.3979171250000033,1.3994932391420785,1.3963410108579282,1.4003750567337148,1.3985066659317327,1.404734660156255,1.4054121562499982,1.4020714374999903,1.3979171250000033,0.0013439422100335534,39.482231753473734,24.443746880412384,NaN,NaN,NaN,NaN,0.00030879159105755456,-0.0011285981593824879,-0.0014373897504400424,72.59554504670054,69.53751747163417
1764353700,1.3978729282571238,1.39818,1.3975,1.3978849999999998,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4026514309574318,1.4048445511545709,1.4004583107602928,1.4070376713517099,1.3982651905631538,1.3977563750000033,1.4005505204249171,1.3949622295750894,1.3977563750000033,1.39915344771246,1.3963593022875465,1.4002774074500397,1.3984501508470297,1.4047304472656301,1.405370859374998,1.4020049062499902,1.3977563750000033,0.001296517766459729,40.36414657262967,26.528732596747318,NaN,NaN,NaN,NaN,0.0003193130595699049,-0.0010382484259776614,-0.0013575614855475663,75.80193211490281,72.88288472105354
1764354600,1.3978789641285618,1.39816,1.39766,1.39787,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4026377233421572,1.4048424679009799,1.4004329787833345,1.4070472124598026,1.3982282342245118,1.3976318750000032,1.4001601267984733,1.395103623201533,1.3976318750000032,1.3988960008992384,1.396367749100768,1.400182999314744,1.3983974098609362,1.40472636914063,1.4053287890624981,1.4019393749999902,1.3976318750000032,0.001239623640284046,40.25266696967482,28.751870759043644,NaN,NaN,NaN,NaN,0.00032058815794712035,-0.0009568262881136658,-0.0012774144460607861,80.57606674399176,76.32451463519838
1764355500,1.3978744820642808,1.39804,1.39738,1.397685,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4026263392803826,1.4048412321949642,1.400411446365801,1.4070561251095457,1.3981965534512195,1.3975221250000032,1.3998315899068643,1.395212660093142,1.3975221250000032,1.3986768574534338,1.3963673925465725,1.4000850385573032,1.3983326453281237,1.4047221191406298,1.405285976562498,1.4018718437499902,1.3975221250000032,0.0011982219516923202,38.82832760639975,30.958892527559897,NaN,NaN,NaN,NaN,0.00030442127978230456,-0.0008968878463329055,-0.00120130912611521,82.13011850318914,79.50270578736124
1764356400,1.3977797410321404,1.3977797410321404,1.39736,1.3974925,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4026144369299705,1.4048403324363696,1.4003885414235713,1.4070662279427688,1.398162645917172,1.3974196250000035,1.399535138094546,1.395304111905461,1.3974196250000035,1.3984773815472746,1.3963618684527324,1.3999833703785853,1.3982562684801125,1.4047177929687549,1.4052416406249981,1.4018048437499901,1.3974196250000035,0.001142616171724332,37.34743591641708,33.107198313867485,NaN,NaN,NaN,NaN,0.00027699713294286653,-0.000855062709936627,-0.0011320598428794936,80.05208333333198,80.91942286017097
1764357300,1.3976361205160703,1.39771,1.39751,1.39759,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4026069572330777,1.4048395881970477,1.4003743262691077,1.4070722191610177,1.3981416953051378,1.3973463750000035,1.3993274980787624,1.3953652519212445,1.3973463750000035,1.398336936539383,1.396355813460624,1.39988951271668,1.3981956986182842,1.4047135410156302,1.4051960546874982,1.4017421249999902,1.3973463750000035,0.0010765364451725927,38.62425669275555,35.42988733508472,NaN,NaN,NaN,NaN,0.00026183055729148727,-0.0008047716462651344,-0.0010666022035566217,78.10763888888873,80.09661357513663
1764358200,1.3976130602580352,1.3976130602580352,1.39744,1.397535,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4026023694259304,1.4048392000473924,1.4003655388044685,1.4070760306688543,1.3981287081830065,1.3972903750000034,1.3991816498752903,1.3953991001247166,1.3972903750000034,1.398236012437647,1.3963447375623599,1.3997971788846533,1.3981356351075311,1.404709281250005,1.4051500078124983,1.4016788124999902,1.3972903750000034,0.0010120024318056365,38.15192154372997,37.72602705028258,NaN,NaN,NaN,NaN,0.0002448128882143676,-0.0007605860932886621,-0.0010053989815030297,73.18535511421267,77.11502577881113
1764359100,1.3975740301290176,1.3975740301290176,1.39714,1.3973725,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4025740233831843,1.4048376667405416,1.400310380025827,1.4071013100978988,1.3980467366684697,1.3972381250000034,1.3990583632135267,1.3954178867864802,1.3972381250000034,1.398148244106765,1.396328005893242,1.3997020934381963,1.3980662591886646,1.404704988281255,1.4051036249999984,1.4016134687499902,1.3972381250000034,0.0009707186958922016,36.7230150176526,38.51208713152591,NaN,NaN,NaN,NaN,0.00022010870701971198,-0.0007302630977283897,-0.0009503718047481017,65.24183142268396,72.17827514192845
1764360000,1.3974732650645088,1.3974732650645088,1.39708,1.3972225,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4025458991442485,1.4048362421457736,1.4002555561427235,1.4071265851472987,1.3979652131411984,1.3972287500000033,1.3990472813352617,1.395410218664745,1.3972287500000033,1.3981380156676326,1.396319484332374,1.3996048544798356,1.3979895538078768,1.404700781250005,1.4050566249999983,1.4015451874999902,1.3972287500000033,0.0009294720079362338,35.404841345903435,38.77789816442377,NaN,NaN,NaN,NaN,0.00019217785147329224,-0.0007101494904064864,-0.0009023273418797787,49.95384075793735,62.79367576494465
1764360900,1.3973478825322543,1.39748,1.39708,1.3972375000000001,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.402519121928157,1.4048342324484848,1.4002040114078291,1.4071493429688127,1.3978889008875013,1.3972587500000033,1.399056959168812,1.3954605408311946,1.3972587500000033,1.3981578545844078,1.3963596454155989,1.3995120170492539,1.397921185279888,1.40469662304688,1.4050097812499982,1.4014763749999903,1.3972587500000033,0.0008916525787979283,35.653580054490234,38.91970313413311,NaN,NaN,NaN,NaN,0.0001737806628884864,-0.0006851015132691707,-0.0008588821761576571,34.14962113624362,49.78176443895496
1764361800,1.3972926912661272,1.3975,1.39708,1.3972699999999998,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4024856714808236,1.4048307759415875,1.4001405670200597,1.4071758804023513,1.3977954625592959,1.3973151250000033,1.399038977126246,1.3955912728737607,1.3973151250000033,1.3981770510631246,1.396453198936882,1.3994240948120282,1.3978619866180801,1.404692328125005,1.4049639999999983,1.4014064062499902,1.3973151250000033,0.0008579631088837809,36.22658695435583,38.737052563449595,NaN,NaN,NaN,NaN,0.00016304413091652935,-0.0006550770125119953,-0.0008181211434285247,20.788390554261753,34.963950816147566
1764362700,1.3972813456330635,1.39761,1.3971,1.397295,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4024715108727106,1.4048288677347163,1.400114154010705,1.407186224596722,1.3977567971486993,1.3974255000000033,1.3988149437615378,1.3960360562384688,1.3974255000000033,1.3981202218807707,1.396730778119236,1.399340600897831,1.3978104423800728,1.404688007812505,1.4049184296874984,1.4013332499999902,1.3974255000000033,0.0008331086011063687,36.69359508835457,38.283802243159705,NaN,NaN,NaN,NaN,0.00015682173381190764,-0.0006220939761636401,-0.0007789157099755478,14.62873164635542,23.18891444562026
1764363600,1.3972881728165318,1.3974,1.39662,1.3970399999999998,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4024253101909752,1.4048252611471281,1.4000253592348222,1.407225212103281,1.3976254082786692,1.3975282500000035,1.3983807977784064,1.3966757022216005,1.3975282500000035,1.397954523889205,1.397101976110802,1.399250381254779,1.3977404021637025,1.404683710937505,1.4048735859374983,1.40125765624999,1.3975282500000035,0.0008293151295987712,33.96172885610841,37.65515101073778,NaN,NaN,NaN,NaN,0.00013552852300494013,-0.0006095050562193727,-0.0007450335792243128,16.889140271480642,17.4354208240326
1764364500,1.397164086408266,1.39722,1.39652,1.39682,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4023937255606915,1.4048231507460693,1.3999643003753137,1.4072525759314471,1.397534875189936,1.3975433750000035,1.3983319960446687,1.3967547539553382,1.3975433750000035,1.397937685522336,1.397149064477671,1.399155072185964,1.3976567292397295,1.40467976757813,1.4048289765624982,1.4011806562499902,1.3975433750000035,0.000820078334627425,31.764485429591687,37.105629985824145,NaN,NaN,NaN,NaN,0.00010783016475051038,-0.0006102458732861749,-0.0007180760380366852,18.643264700029857,16.720378872621968
1764365400,1.396992043204133,1.39752,1.39652,1.39702,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4023251533093466,1.404813240586126,1.3998370660325672,1.4073013278629054,1.3973489787557878,1.3975388750000035,1.398338289568712,1.396739460431295,1.3975388750000035,1.3979385822843577,1.3971391677156493,1.3990713438649458,1.3975988447633905,1.40467644335938,1.4047841562499983,1.4011038437499903,1.3975388750000035,0.0008329298821540455,35.82909245212656,36.844691464299345,NaN,NaN,NaN,NaN,0.00010412682991963926,-0.0005879175006371362,-0.0006920443305567755,24.0894082485851,19.873937740031863
1764366300,1.3970060216020666,1.39774,1.39692,1.3973975,1.405,1.4028,1.4039000000000001,NaN,NaN,NaN,NaN,NaN,1.4022935659724713,1.4048050057110755,1.3997821262338672,1.4073164454496796,1.397270686495263,1.3975430000000035,1.3983385934667651,1.396747406533242,1.3975430000000035,1.3979407967333843,1.3971452032666227,1.3990057029290657,1.3975805406939914,1.40467383398438,1.4047410312499982,1.4010299374999904,1.3975430000000035,0.0008320063191430453,42.7598470456584,37.01581292665855,NaN,NaN,NaN,NaN,0.0001267475550606105,-0.0005336098867310124,-0.0006603574417916229,33.68947998460022,25.474050977738386
1764540000,1.3972017608010332,1.39795,1.3972017608010332,1.3978074999999999,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3976530869336778,1.3976530869336778,1.3976530869336778,1.3976530869336778,1.3976530869336778,1.3975402500000036,1.398331776824493,1.3967487231755142,1.3975402500000036,1.3979360134122483,1.397144486587759,1.3989587145789062,1.397601173358174,1.404671500000005,1.4046999921874983,1.40096287499999,1.3975402500000036,0.0008260229534161725,49.179779637198095,37.65346383148164,NaN,NaN,NaN,NaN,0.00016646706597677635,-0.0004522736093206525,-0.0006187406752974289,56.110175619033726,37.96302128407301
1764540900,1.3975046304005165,1.39773,1.3972,1.3975024999999999,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3975389958846058,1.3976227582290297,1.397455233540182,1.3977065205734536,1.397371471195758,1.3974976250000035,1.39819531307584,1.396799936924167,1.3974976250000035,1.3978464690379218,1.3971487809620853,1.3989016081248313,1.3975922030528853,1.40466880664063,1.4046568203124983,1.4008949999999902,1.3974976250000035,0.0008104141710292939,45.12516870472552,38.10323819564776,NaN,NaN,NaN,NaN,0.00016881256041711436,-0.00040772497477603586,-0.0005765375351931502,68.97211287855909,52.92392282739767
1764541800,1.397503565200258,1.397503565200258,1.39728,1.3973475,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3974680797406924,1.3975700688789512,1.3973660906024337,1.39767205801721,1.397264101464175,1.3974493750000034,1.398040272328058,1.3968584776719488,1.3974493750000034,1.3977448236640306,1.3971539263359762,1.3988406627081713,1.397569957320805,1.404666031250005,1.4046130703124982,1.4008250937499902,1.3974493750000034,0.0007684963874027738,43.17697831653958,38.519634081370796,NaN,NaN,NaN,NaN,0.00015679768229119443,-0.00038054043232915724,-0.0005373381146203517,70.42579131394301,65.16935993717861
1764542700,1.397425532600129,1.398,1.3973,1.3976000000000002,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.397595296430078,1.3976803442864085,1.3975102485737474,1.397765392142739,1.3974252007174168,1.3974395000000035,1.3980131453302957,1.3968658546697112,1.3974395000000035,1.3977263226651495,1.3971526773348575,1.3987920092686352,1.397572688473459,1.4046636113281301,1.4045701171874982,1.4007559062499904,1.3974395000000035,0.0007636037883025701,47.17775046278048,39.130597922086864,NaN,NaN,NaN,NaN,0.00016206016498333407,-0.00033476290839118406,-0.0004968230733745181,66.51546651546772,68.63779023598994
1764543600,1.3975127663000646,1.39788,1.39664,1.39716,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.397523446365774,1.3976882097078833,1.3973586830236646,1.3978529730499927,1.3971939196815553,1.3974075000000035,1.3979683965718437,1.3968466034281632,1.3974075000000035,1.3976879482859237,1.3971270517140832,1.3987280089051592,1.397535171339508,1.4046609003906299,1.4045278359374982,1.4006816562499902,1.3974075000000035,0.0007976320891380942,41.67173917946986,39.382013467496854,NaN,NaN,NaN,NaN,0.00013331279458848834,-0.0003301820801389077,-0.00046349487472739604,58.0277830277877,64.9896802857328
1764544500,1.3973363831500323,1.3973363831500323,1.39656,1.39689,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.397411326552959,1.3976872430241083,1.3971354100818099,1.3979631594952575,1.3968594936106606,1.3973577500000034,1.3979169143001544,1.3967985856998524,1.3973577500000034,1.397637332150079,1.3970781678499278,1.3986559301245647,1.3974765193995529,1.40465779882813,1.4044853046874983,1.4006053124999902,1.3973577500000034,0.0007961143077733915,38.68792944606019,39.522364498097396,NaN,NaN,NaN,NaN,0.00009530084784142823,-0.0003443688149256108,-0.000439669662767039,47.07207207207776,57.205107205111055
1764545400,1.3971131915750161,1.39754,1.3971131915750161,1.39729,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3973966509670188,1.3976531866892212,1.3971401152448164,1.3979097224114236,1.396883579522614,1.3973287500000036,1.397836429734717,1.3968210702652901,1.3973287500000036,1.3975825898673602,1.397074910132647,1.3986023642373269,1.3974595630905027,1.404654753906255,1.4044443437499985,1.4005335312499902,1.3973287500000036,0.0007856775715038663,44.97398835177169,40.205874998516556,NaN,NaN,NaN,NaN,0.00009601531803009572,-0.00031965051522941934,-0.00041566583325951506,40.090090090089696,48.39664839665172
1764546300,1.3972015957875081,1.39738,1.397,1.3971875,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.397370670428542,1.3976202411538732,1.3971210997032109,1.3978698118792043,1.3968715289778797,1.3973038750000035,1.3977874772661045,1.3968202727339025,1.3973038750000035,1.397545676133054,1.397062073866953,1.3985468793652749,1.3974348300822752,1.4046515566406301,1.4044025546874983,1.40045874999999,1.3973038750000035,0.0007567006021107363,43.73654453743071,40.783229604440876,NaN,NaN,NaN,NaN,0.00008867808799063661,-0.0003048182232712193,-0.00039349631126185593,40.70945945946065,42.62387387387603
1764547200,1.3971945478937542,1.39782,1.39684,1.3973825,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3973645221673887,1.3975786781059694,1.397150366228808,1.39779283404455,1.3969362102902274,1.3972983750000034,1.3977757329915834,1.3968210170084234,1.3972983750000034,1.3975370539957934,1.3970596960042134,1.3985012174293818,1.3974300728020683,1.404648796875005,1.4043611953124984,1.4003862812499903,1.3972983750000034,0.0007726505591028252,46.73894933084311,41.534112631332825,NaN,NaN,NaN,NaN,0.00009546247764396994,-0.0002741682142068935,-0.00036963069185086346,51.80180180180371,44.20045045045135
1764548100,1.397288523946877,1.39804,1.397288523946877,1.3978275,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3974331323860691,1.3976709744672906,1.3971952903048477,1.397908816548512,1.3969574482236262,1.3973102500000034,1.397826285089951,1.3967942149100558,1.3973102500000034,1.3975682675449772,1.3970522324550296,1.3984747971380336,1.3974662025473348,1.4046465566406299,1.4043207109374984,1.4003181249999903,1.3973102500000034,0.0007711380943899711,52.91405278622052,42.692716752608966,NaN,NaN,NaN,NaN,0.00012647921368125155,-0.00021153167474929901,-0.00033801088843055056,63.132705073498016,51.88132211158746
1764549000,1.3975580119734385,1.39778,1.3975580119734385,1.3976975,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3974648605265019,1.3977015726837994,1.3972281483692044,1.3979382848410968,1.396991436211907,1.3973183750000033,1.3978530881503497,1.396783661849657,1.3973183750000033,1.3975857315751765,1.3970510184248301,1.3984443148973265,1.3974872295884861,1.40464416210938,1.4042786093749984,1.4002450312499906,1.3973183750000033,0.0007353059466879346,51.051903590890824,43.913443519379136,NaN,NaN,NaN,NaN,0.00013407493801000884,-0.0001704172159180395,-0.0003044921539280483,73.9212897107669,62.951932195356214
1764549900,1.3976277559867194,1.39776,1.3974,1.3976025,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3974837138495766,1.397705919790926,1.3972615079082271,1.3979281257322755,1.3970393019668776,1.3973298750000036,1.3978784628689913,1.396781287131016,1.3973298750000036,1.3976041689344976,1.3970555810655096,1.3984113025484117,1.3974977087168057,1.4046416269531299,1.4042352812499983,1.4001698749999905,1.3973298750000036,0.0007084983790673619,49.67610173285554,45.19284468389798,NaN,NaN,NaN,NaN,0.00012852067984915974,-0.00014384130411659868,-0.0002723619839657584,78.23464912281248,71.76288130235913
1764550800,1.3976151279933597,1.39783,1.39694,1.3973825,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3974557052000178,1.3976493204520868,1.3972620899479489,1.3978429357041557,1.39706847469588,1.3973378750000036,1.3978846296516745,1.3967911203483327,1.3973378750000036,1.397611252325839,1.3970644976741682,1.3983709573504348,1.3974872351970962,1.4046389667968797,1.4041919843749981,1.4000920624999904,1.3973378750000036,0.0007214627805625385,46.54767692266815,45.958457860365236,NaN,NaN,NaN,NaN,0.00010674529820830234,-0.0001389303612053805,-0.00024567565941368283,68.08617828355091,73.41403903904343
1764551700,1.39749881399668,1.39749881399668,1.39647,1.3968825,1.40518,1.39384,1.39951,NaN,NaN,NaN,NaN,NaN,1.3973839454613366,1.3976354832089426,1.3971324077137306,1.3978870209565486,1.3968808699661246,1.3973201250000036,1.3979007614183674,1.3967394885816398,1.3973201250000036,1.3976104432091856,1.3970298067908216,1.3983125864739472,1.3974322592700874,1.4046360058593799,1.4041490468749982,1.4000087187499906,1.3973201250000036,0.0007434164388566334,40.3311127022274,45.784976835834456,NaN,NaN,NaN,NaN,0.00005783209211757573,-0.00017338554426671315,-0.00023121763638428889,51.021771645935296,65.78086635076623
