time,open,high,low,close,Plot,Plot,Mid Price,Breakout Up,Breakout Down,Fake Breakout,Breakout midPrice Up,Breakout midPrice Down,VWAP,Upper Band #1,Lower Band #1,Upper Band #2,Lower Band #2,Basis,Upper,Lower,Basis,Upper,Lower,EMA,EMA,MA,MA,MA,MA,MA,ATR,RSI,RSI-based MA,Regular Bullish,Regular Bullish Label,Regular Bearish,Regular Bearish Label,Histogram,MACD,Signal,%K,%D
1764342000,1.771873249468761,1.7722,1.769,1.770845,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7734030306711108,1.7746393499887199,1.7721667113535018,1.775875669306329,1.7709303920358928,1.7735997499999918,1.7763466577714233,1.7708528422285603,1.7735997499999918,1.7749732038857076,1.772226296114276,1.775911939454982,1.773549660308345,1.7787901914062214,1.7801556328124992,1.7820650749999771,1.7795284687499708,1.7735997499999918,0.0020912388727417925,27.912901986983684,35.978604529478346,NaN,NaN,NaN,NaN,-0.00016964795050854317,-0.0012081497808926756,-0.0010385018303841324,22.39157172192897,25.394937881492314
1764345600,1.7713591247343805,1.77158,1.76951,1.77046,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7733290056852167,1.7746318750525585,1.7720261363178749,1.7759347444199003,1.770723266950533,1.773345874999992,1.776262778021836,1.7704289719781479,1.773345874999992,1.774804326510914,1.77188742348907,1.775698137907728,1.7732687820984954,1.7787913535155966,1.780148406249999,1.7819868499999771,1.779332031249971,1.773345874999992,0.002089721810403094,26.505857942094707,36.1653401573745,NaN,NaN,NaN,NaN,-0.0002107190572321904,-0.0013019006519243703,-0.00109118159469218,22.963665523189118,23.694839593553777
1764349200,1.7709095623671902,1.77238,1.77048,1.771165,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7733003024771097,1.774615281990453,1.7719853229637663,1.7759302615037964,1.770670343450423,1.7731536249999915,1.776112993808743,1.77019425619124,1.7731536249999915,1.7746333094043674,1.7716739405956157,1.7755203677936993,1.7730775291804504,1.7787921035155967,1.780141281249999,1.781919024999977,1.7791426874999707,1.7731536249999915,0.0020775988239457406,33.15108932426864,36.65283714909771,NaN,NaN,NaN,NaN,-0.00017047584276812613,-0.0013042763981523375,-0.0011338005553842114,25.973409306744003,23.776215517287365
1764352800,1.7710372811835953,1.77206,1.77082,1.7713299999999998,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7732773215375364,1.7746006842955822,1.7719539587794906,1.775924047053628,1.7706305960214448,1.7729726249999918,1.7759131264440953,1.7700321235558882,1.7729726249999918,1.7744428757220434,1.77150237427794,1.7753560396449268,1.7729186628913185,1.7787923105468466,1.780132507812499,1.781860137499977,1.7789521562499708,1.7729726249999918,0.0020177703365210384,34.64060445963342,36.47949695087522,NaN,NaN,NaN,NaN,-0.00011544899243677597,-0.0012781117959301813,-0.0011626628034934053,28.276353276353902,25.737809368762342
1764356400,1.7711836405917976,1.77168,1.77096,1.7712999999999999,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7732466461439471,1.7745820265619379,1.7719112657259564,1.7759174069799286,1.7705758853079656,1.7727897499999918,1.7756680072510114,1.7699114927489723,1.7727897499999918,1.7742288786255016,1.771350621374482,1.7751969792666944,1.7727715117193805,1.7787922187499716,1.7801244453124987,1.7818080624999773,1.7787453749999707,1.7727897499999918,0.0019250724553409521,34.49012840667376,35.76310507069726,NaN,NaN,NaN,NaN,-0.00006622195681017535,-0.0012454402495061245,-0.0011792182926959492,32.26495726495765,28.838239949351856
1764360000,1.7712418202958986,1.7716,1.77075,1.771155,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7731784227330003,1.7745429148505067,1.7718139306154939,1.7759074069680132,1.7704494384979874,1.772630999999992,1.775502161097915,1.7697598389020692,1.772630999999992,1.7740665805489535,1.7711954194510307,1.7750384702758437,1.7726245561085276,1.7787926660155968,1.7801169140624988,1.781753037499977,1.7785321874999709,1.772630999999992,0.0018482815656737425,33.72752655892526,34.82360337318796,NaN,NaN,NaN,NaN,-0.000030398793335182544,-0.0012172167843649273,-0.0011868179910297448,32.217473884140624,30.91959480848406
1764363600,1.7711984101479494,1.77186,1.7703,1.7709700000000002,1.77945,1.77378,1.776615,NaN,NaN,NaN,NaN,NaN,1.7730800437831915,1.774485895784807,1.771674191781576,1.7758917477864227,1.7702683397799603,1.772519249999992,1.7754653495912842,1.7695731504086998,1.772519249999992,1.773992299795638,1.7710462002043459,1.774878922421889,1.7724741419168433,1.7787933359374715,1.7801052421874988,1.7816956624999774,1.7783161562499707,1.772519249999992,0.0018276900252684758,32.73308694659454,33.77074597380811,NaN,NaN,NaN,NaN,-0.000007338248226467772,-0.0011959908013128295,-0.0011886525530863618,30.754236017395257,31.74555572216451
1764540000,1.7710842050739748,1.77422,1.77093,1.7727525,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7726341666666663,1.7726341877400906,1.772634145593242,1.772634208813515,1.7726341245198176,1.7725357499999919,1.7754831934349822,1.7695883065650015,1.7725357499999919,1.774009471717487,1.7710620282824967,1.774795533307305,1.7724994471971303,1.7787940761718464,1.7800972187499986,1.7816412124999772,1.7780761874999709,1.7725357499999919,0.0019321407377493,48.49157888309786,33.97090958572455,NaN,NaN,NaN,NaN,0.00013209204197627998,-0.001023537500616012,-0.0011556295425922919,41.41602230480139,34.79591073544575
1764543600,1.7719183525369875,1.77335,1.77072,1.772045,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.772251039609863,1.7725365103258781,1.7719655688938478,1.7728219810418933,1.7716800981778327,1.7725058749999918,1.7754604884674088,1.7695512615325748,1.7725058749999918,1.7739831817337004,1.7710285682662832,1.7746876692560383,1.772458133815573,1.7787920859374715,1.7800834062499988,1.7815719499999774,1.7778094374999711,1.7725058749999918,0.001981987827910058,44.07776228653825,34.32262459198995,NaN,NaN,NaN,NaN,0.00017794442034819416,-0.0009331990171570492,-0.0011111434375052434,50.45617774549681,40.87547868923115
1764547200,1.771981676268494,1.7745,1.77057,1.77238,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.77238223102711,1.7726029855800505,1.7721614764741696,1.772823740132991,1.771940721921229,1.772438249999992,1.7753388870509443,1.7695376129490397,1.772438249999992,1.7738885685254682,1.7709879314745158,1.774597172422468,1.7724510307414298,1.7787900898437214,1.7800686562499988,1.7815205124999773,1.7775629062499712,1.772438249999992,0.00212113155448791,46.55822050129227,35.24501800444975,NaN,NaN,NaN,NaN,0.00022886466224974556,-0.0008250626096930613,-0.0010539272719428069,61.34063636679732,51.070945472365175
1764550800,1.772180838134247,1.77424,1.77051,1.7723900000000001,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.772381287911469,1.7725490174801428,1.7722135583427954,1.7727167470488165,1.7720458287741216,1.7723244999999916,1.7750394072832436,1.7696095927167397,1.7723244999999916,1.7736819536416175,1.7709670463583658,1.7745106166411948,1.772445482492209,1.7787880175780963,1.7800574062499988,1.781484074999977,1.7773449999999709,1.7723244999999916,0.0022360507291673457,46.634314313881475,36.21134953248596,NaN,NaN,NaN,NaN,0.00025902965000796545,-0.0007301402094328502,-0.0009891698594408156,60.30312703700282,57.36664704976565
1764554400,1.7722854190671236,1.77286,1.77058,1.7716800000000001,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7722213095793111,1.7725434795193475,1.7718991396392747,1.772865649459384,1.7715769696992383,1.7721589999999918,1.7745927745486845,1.7697252254512992,1.7721589999999918,1.7733758872743381,1.7709421127256455,1.7743996120670302,1.7723758931747353,1.7787850781249712,1.7800465859374985,1.781452124999977,1.777124249999971,1.7721589999999918,0.002239189962798254,42.055678416733016,36.612440981627906,NaN,NaN,NaN,NaN,0.00022806524914443268,-0.0007040882980102747,-0.0009321535471547074,57.272727272730435,59.63883022551019
1764558000,1.7719827095335619,1.77262,1.77122,1.7718099999999999,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7721725604122665,1.7724933750631535,1.7718517457613794,1.7728141897140406,1.7715309311104923,1.771995999999992,1.774032310033925,1.7699596899660588,1.771995999999992,1.7730141550169585,1.7709778449830254,1.774298058652637,1.7723244483406684,1.7787823593749714,1.7800381484374985,1.7814215249999767,1.7769027499999712,1.771995999999992,0.0021792478225983835,43.15616206254521,37.44831733582265,NaN,NaN,NaN,NaN,0.00021349636759655983,-0.0006652830876590077,-0.0008787794552555675,53.818181818183916,57.13134537597239
1764561600,1.7718963547667808,1.77242,1.77118,1.7718200000000002,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7721311896361518,1.7724547798800279,1.7718075993922757,1.772778370123904,1.7714840091483997,1.7718464999999917,1.773421185224493,1.7702718147754903,1.7718464999999917,1.7726338426122423,1.771059157387741,1.7742008798819453,1.7722785894006077,1.7787795429687214,1.7800308906249984,1.7813892999999767,1.7766939687499712,1.7718464999999917,0.002112158692412794,43.24545450274994,38.38431189942939,NaN,NaN,NaN,NaN,0.00020182288370037703,-0.0006265008506300962,-0.0008283237343304732,50.36363636363874,53.818181818184364
1764565200,1.7718581773833906,1.77428,1.7718581773833906,1.77299,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.772225115590815,1.772638293439057,1.7718119377425732,1.773051471287299,1.7713987598943313,1.7718091249999919,1.7732305286170145,1.7703877213829693,1.7718091249999919,1.7725198268085032,1.7710984231914806,1.7741533943963788,1.7723432630914615,1.7787779433593465,1.7800269843749983,1.7813581874999767,1.7765045312499712,1.7718091249999919,0.0021370045000975875,52.62264349456979,40.149293435685536,NaN,NaN,NaN,NaN,0.0002661446171266592,-0.0004956429629221493,-0.0007617875800488085,57.36770510718596,53.849841096336206
1764568800,1.7724240886916953,1.77322,1.77167,1.7725250000000001,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7722495048225915,1.7726485622038408,1.7718504474413421,1.7730476195850902,1.7714513900600928,1.7718054999999922,1.7732191916383895,1.7703918083615948,1.7718054999999922,1.7725123458191907,1.7710986541807936,1.7740895357925992,1.7723597846286014,1.7787758730468461,1.7800171796874984,1.7813235624999768,1.7763024062499713,1.7718054999999922,0.0020950756072334697,49.14710775568967,41.76652556522804,NaN,NaN,NaN,NaN,0.00026977835118598495,-0.0004245646410663273,-0.0006943429922523122,57.99613223561462,55.24249123547977
1764572400,1.7724745443458478,1.77373,1.77164,1.7723725,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7722916166685219,1.7726804430790382,1.7719027902580056,1.7730692694895545,1.7715139638474893,1.771800374999992,1.7732050353645215,1.7703957146354625,1.771800374999992,1.7725027051822568,1.7710980448177271,1.7740222010556346,1.7723609405714558,1.7787736015624713,1.7800098593749982,1.7812906374999766,1.7761089687499712,1.771800374999992,0.0020947130638596452,48.02680761255252,42.82907687153403,NaN,NaN,NaN,NaN,0.00025451167713030085,-0.0003762033958394362,-0.000630715072969737,57.353635843116244,57.57249106197227
1764576000,1.7724235221729239,1.7748,1.77183,1.7729625,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7724134059481609,1.7728891731144931,1.7719376387818286,1.7733649402808254,1.7714618716154964,1.771806124999992,1.7732287111103042,1.7703835388896796,1.771806124999992,1.7725174180551482,1.7710948319448356,1.773980644151492,1.7724156277922325,1.778771847656221,1.7800032890624984,1.7812529874999767,1.7759474062499714,1.771806124999992,0.0021572335592982364,52.53475657097336,44.1072305937726,NaN,NaN,NaN,NaN,0.0002750034295007465,-0.00028696078609380393,-0.0005619642155945504,53.82936507936606,56.39304438603231
1764579600,1.7726930110864618,1.77479,1.7726930110864618,1.7739525,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7725270963455866,1.7731220877697367,1.7719321049214365,1.7737170791938868,1.7713371134972864,1.7719163749999922,1.7736180884705612,1.7702146615294232,1.7719163749999922,1.7727672317352767,1.7710655182647077,1.7739795404592766,1.772555343447484,1.7787712968749712,1.7799997421874985,1.781210762499977,1.7758147187499713,1.7719163749999922,0.002152930370315381,58.96620955297972,45.85552210422302,NaN,NaN,NaN,NaN,0.000341733936362795,-0.0001347967951410567,-0.0004765307315038517,63.22619047619099,58.1363971328911
1764583200,1.773322755543231,1.77636,1.773322755543231,1.77503,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7726964788264625,1.7735347793694638,1.7718581782834613,1.774373079912465,1.77101987774046,1.7720967499999918,1.7742544890491307,1.7699390109508528,1.7720967499999918,1.7731756195245614,1.7710178804754222,1.7740207349510697,1.7727803122249857,1.7787714843749716,1.7800004921874986,1.781170449999977,1.7757049999999712,1.7720967499999918,0.002216095662204926,64.58996593085327,48.05998205936073,NaN,NaN,NaN,NaN,0.00043875304012731966,0.00007191056865529788,-0.0003668424714720218,72.79537953795574,63.28364503117093
1764586800,1.7741763777716155,1.77613,1.77394,1.7749025,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7728536527491494,1.7738488991378223,1.7718584063604765,1.7748441455264952,1.7708631599718037,1.772299624999992,1.7746980152389653,1.7699012347610188,1.772299624999992,1.7734988201194786,1.7711004298805055,1.7740553139725963,1.7729732383863506,1.7787711601562215,1.7800000468749986,1.781117662499977,1.7756040312499715,1.772299624999992,0.0022142316863331393,63.48128102769146,50.25628163658194,NaN,NaN,NaN,NaN,0.00047177025607788697,0.00022287034862533694,-0.00024889990745255,78.10164734422374,71.37440578612349
1764590400,1.7745394388858078,1.77578,1.77388,1.7746525,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7730041951777955,1.7740898706867654,1.7719185196688256,1.7751755461957353,1.7708328441598558,1.7725092499999922,1.774960140715687,1.7700583592842973,1.7725092499999922,1.7737346953578395,1.7712838046421449,1.7740787330324945,1.773125898533046,1.7787706601562217,1.7799992031249985,1.7810560749999769,1.7755113749999711,1.7725092499999922,0.002191786565880773,61.260833636114384,51.16837126179741,NaN,NaN,NaN,NaN,0.0004540485879900045,0.0003186608275349556,-0.00013538776045504886,74.65008039265605,75.18236909161185
1764594000,1.7745959694429039,1.77517,1.77379,1.7747175000000002,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7731335748572785,1.7742583247037795,1.7720088250107775,1.7753830745502805,1.7708840751642765,1.772686874999992,1.7752353127055935,1.7701384372943905,1.772686874999992,1.7739610938527928,1.7714126561471912,1.7741037827174948,1.7732705895754963,1.778770056640597,1.7800017890624986,1.780997062499977,1.7754294999999711,1.772686874999992,0.002133801811174999,61.63655889526414,52.42257101956354,NaN,NaN,NaN,NaN,0.0004245214650129519,0.000395264070811141,-0.00002925739420181089,72.6068376068393,75.1195217812397
1764597600,1.774656734721452,1.77556,1.77283,1.7741449999999999,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.773227069399111,1.774340977325012,1.77211316147321,1.775454885250913,1.770999253547309,1.772827624999992,1.7753716958009504,1.7702835541990334,1.772827624999992,1.774099660400471,1.7715555895995128,1.7741053990815145,1.7733500814322694,1.7787686874999717,1.7800067499999987,1.780941012499977,1.7753399687499711,1.772827624999992,0.0021763873960910793,56.44396395912505,53.12869555226588,NaN,NaN,NaN,NaN,0.0003474914412246312,0.00040510690732897814,0.000057615466104346915,68.29059829059885,71.84917209669807
1764601200,1.7744008673607259,1.77596,1.77218,1.773965,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.773301680133828,1.7743883815230863,1.7722149787445696,1.7754750829123447,1.7711282773553112,1.7729608749999919,1.7754495032849504,1.7704722467150333,1.7729608749999919,1.774205189142471,1.7717165608575127,1.7740998932351806,1.7734059831202449,1.778766874999972,1.7800128281249985,1.7808889999999769,1.7752497812499712,1.7729608749999919,0.002290931153513138,54.878545850069585,53.71756923342218,NaN,NaN,NaN,NaN,0.0002689819903884835,0.0003938429540899513,0.0001248609637014678,64.2079476335539,68.36846117699736
1764604800,1.774182933680363,1.7751,1.77282,1.77398,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7733451653671237,1.7744085197546007,1.7722818109796468,1.7754718741420776,1.7712184565921698,1.7731021249999919,1.7754830808462272,1.7707211691537565,1.7731021249999919,1.7742926029231094,1.7719116470768743,1.7740951915396832,1.7734581664729498,1.778765416015597,1.7800222812499986,1.780833012499977,1.7751584374999712,1.7731021249999919,0.0022901503568336164,54.9905720947276,54.64149021042179,NaN,NaN,NaN,NaN,0.0002054922385623123,0.0003817262619043582,0.0001762340233420459,58.25160667721135,63.5833842004547
1764608400,1.7740814668401814,1.77426,1.77321,1.77365,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7733595094399082,1.7744039404167926,1.7723150784630237,1.775448371393677,1.7712706474861393,1.773236124999992,1.7754151084189167,1.7710571415810672,1.773236124999992,1.7743256167094543,1.7721466332905296,1.774077733047931,1.7734756058844998,1.7787638359374718,1.7800323437499987,1.780775499999977,1.7750668124999713,1.773236124999992,0.002201568188488358,51.935586976669896,55.26859199000212,NaN,NaN,NaN,NaN,0.00013225932840277445,0.00034155818384551395,0.0002092988554427395,53.4338218594271,58.63112539006412
1764612000,1.7738657334200907,1.77406,1.77319,1.7735025,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7733672434083378,1.7743943563595492,1.7723401304571265,1.7754214693107606,1.771313017505915,1.7732736249999916,1.7754438222826014,1.7711034277173818,1.7732736249999916,1.7743587236412965,1.7721885263586867,1.7740551748891886,1.7734780508040908,1.778762183593722,1.7800397578124987,1.7807224749999768,1.7749652499999713,1.7732736249999916,0.0021064561750248983,50.58293021186901,55.792697397796346,NaN,NaN,NaN,NaN,0.00006810386340241464,0.0002944286846957578,0.00022632482129334315,47.06573250005365,52.91705367889737
1764615600,1.7736841167100454,1.77484,1.77331,1.7739275,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7733902691535652,1.774406493345478,1.7723740449616525,1.7754227175373907,1.7713578207697398,1.7733677499999918,1.775479129833806,1.7712563701661777,1.7733677499999918,1.7744234399168988,1.7723120600830848,1.774050168030789,1.7735189098219009,1.778761437499972,1.780048101562499,1.7806686874999769,1.774851499999971,1.7733677499999918,0.0020652807339516933,54.27805299173029,55.910940933307806,NaN,NaN,NaN,NaN,0.00004938149071069477,0.0002880516846817116,0.00023867019397101684,45.20237549898576,48.56730995282218
1764619200,1.7738058083550228,1.7748,1.7738058083550228,1.774355,1.77602,1.769,1.77251,NaN,NaN,NaN,NaN,NaN,1.7734173318229582,1.7744307892613236,1.772403874384593,1.775444246699689,1.7713904169462276,1.7734664999999918,1.7755685754156363,1.7713644245843474,1.7734664999999918,1.774517537707814,1.7724154622921697,1.77406212222566,1.7735949180199098,1.778761703124972,1.780060828124999,1.780616649999977,1.7747421874999714,1.7734664999999918,0.0019887743704535125,57.70401760199932,56.522148779472786,NaN,NaN,NaN,NaN,0.00006016415155988224,0.0003138753834208696,0.0002537112318609874,48.48163841807851,46.91658213903932
